"sample","gene","Val"
"p1k_00977","b0588",2.53676413578072
"p1k_00977","b0589",2.02386676061085
"p1k_00977","b4511",15.1449541976538
"p1k_00977","b0585",11.7901257031759
"p1k_00977","b0590",2.95677506899715
"p1k_00977","b0592",10.9371720895079
"p1k_00977","b0591",3.83635765661841
"p1k_00378","b0588",12.2097395758953
"p1k_00378","b0589",9.74110510899514
"p1k_00378","b4511",72.8944185365916
"p1k_00378","b0585",56.7472404597614
"p1k_00378","b0590",14.2313008402117
"p1k_00378","b0592",52.6418759340204
"p1k_00378","b0591",18.4648337015719
"p1k_00275","b0588",6.26662228305239E-5
"p1k_00275","b0589",4.99960101181015E-5
"p1k_00275","b4511",0.000374129017799347
"p1k_00275","b0585",0.00029125397749591
"p1k_00275","b0590",7.30418420538288E-5
"p1k_00275","b0592",0.000270183283352809
"p1k_00275","b0591",9.4770357392035E-5
"p1k_01005","b0588",1.30277774608063
"p1k_01005","b0589",1.03937474500153
"p1k_01005","b4511",7.77782570157691
"p1k_01005","b0585",6.05492374042243
"p1k_01005","b0590",1.51847809014771
"p1k_01005","b0592",5.61688183867351
"p1k_01005","b0591",1.97019553791127
"p1k_00653","b0588",0.833304695443107
"p1k_00653","b0589",0.664822421123203
"p1k_00653","b4511",4.9749841805027
"p1k_00653","b0585",3.87295254207671
"p1k_00653","b0590",0.971274590968681
"p1k_00653","b0592",3.59276478585631
"p1k_00653","b0591",1.26020973080154
"p1k_00733","b0588",4.18707049769024
"p1k_00733","b0589",3.34050481283771
"p1k_00733","b4511",24.9975904402914
"p1k_00733","b0585",19.4602591543791
"p1k_00733","b0590",4.88032193655001
"p1k_00733","b0592",18.052411707581
"p1k_00733","b0591",6.33212198802683
"p1k_00826","b0588",7.2957321566226
"p1k_00826","b0589",5.82063960848448
"p1k_00826","b4511",43.5568793298134
"p1k_00826","b0585",33.9083945606202
"p1k_00826","b0590",8.50368335254925
"p1k_00826","b0592",31.4553004713542
"p1k_00826","b0591",11.033362355181
"p1k_01021","b0588",1.63364150238535
"p1k_01021","b0589",1.30334258861418
"p1k_01021","b4511",9.75314392853395
"p1k_01021","b0585",7.59268013741477
"p1k_01021","b0590",1.90412281449471
"p1k_01021","b0592",7.0433896443635
"p1k_01021","b0591",2.47056200355686
"p1k_00055","b0588",1.69205398421425
"p1k_00055","b0589",1.34994490323652
"p1k_00055","b4511",10.1018773205715
"p1k_00055","b0585",7.86416399107046
"p1k_00055","b0590",1.97220662550176
"p1k_00055","b0592",7.29523306840395
"p1k_00055","b0591",2.55889941291457
"p1k_00113","b0588",2.52813864938503
"p1k_00113","b0589",2.01698522402488
"p1k_00113","b4511",15.0934584379367
"p1k_00113","b0585",11.7500370061537
"p1k_00113","b0590",2.94672146457527
"p1k_00113","b0592",10.899983598968
"p1k_00113","b0591",3.82331330207656
"p1k_00798","b0588",0.0489516310429174
"p1k_00798","b0589",0.0390543123611909
"p1k_00798","b4511",0.292250351378161
"p1k_00798","b0585",0.227512631241872
"p1k_00798","b0590",0.0570565312765666
"p1k_00798","b0592",0.211053288410556
"p1k_00798","b0591",0.0740297302010141
"p1k_00053","b0588",0.853805376196933
"p1k_00053","b0589",0.681178157851874
"p1k_00053","b4511",5.09737706151916
"p1k_00053","b0585",3.96823361282312
"p1k_00053","b0590",0.995169560507001
"p1k_00053","b0592",3.68115277202895
"p1k_00053","b0591",1.29121298509173
"p1k_00866","b0588",1.03777142527204
"p1k_00866","b0589",0.827948906678081
"p1k_00866","b4511",6.19568862618825
"p1k_00866","b0585",4.82325312887465
"p1k_00866","b0590",1.20959478821141
"p1k_00866","b0592",4.47431612095103
"p1k_00866","b0591",1.56942551221337
"p1k_00386","b0588",0.000115286079440413
"p1k_00386","b0589",9.19768853751891E-5
"p1k_00386","b4511",0.000688279358780348
"p1k_00386","b0585",0.000535815430869957
"p1k_00386","b0590",0.000134373945407002
"p1k_00386","b0592",0.000497052001240318
"p1k_00386","b0591",0.000174347558499612
"p1k_00574","b0588",5.69268372669959
"p1k_00574","b0589",4.54170461125341
"p1k_00574","b4511",33.9863817398462
"p1k_00574","b0585",26.4579019308612
"p1k_00574","b0590",6.63521889220137
"p1k_00574","b0592",24.5438118159505
"p1k_00574","b0591",8.60906636671197
"p1k_00132","b0588",2.25917580951892
"p1k_00132","b0589",1.80240281812967
"p1k_00132","b4511",13.4877002071307
"p1k_00132","b0585",10.4999776700189
"p1k_00132","b0590",2.63322656444415
"p1k_00132","b0592",9.74035948421241
"p1k_00132","b0591",3.41655981817467
"p1k_00716","b0588",6.26662228305239E-5
"p1k_00716","b0589",4.99960101181015E-5
"p1k_00716","b4511",0.000374129017799347
"p1k_00716","b0585",0.00029125397749591
"p1k_00716","b0590",7.30418420538288E-5
"p1k_00716","b0592",0.000270183283352809
"p1k_00716","b0591",9.4770357392035E-5
"p1k_00021","b0588",0.393745501379421
"p1k_00021","b0589",0.314135800464007
"p1k_00021","b4511",2.35073395268114
"p1k_00021","b0585",1.83001205781975
"p1k_00021","b0590",0.458937772569129
"p1k_00021","b0592",1.69762030585114
"p1k_00021","b0591",0.595462758113736
"p1k_00408","b0588",1.59985634048485
"p1k_00408","b0589",1.27638830255825
"p1k_00408","b4511",9.55144022170279
"p1k_00408","b0585",7.43565674683203
"p1k_00408","b0590",1.86474385805158
"p1k_00408","b0592",6.89772607061393
"p1k_00408","b0591",2.41946857996699
"p1k_00689","b0588",6.26662228305239E-5
"p1k_00689","b0589",4.99960101181015E-5
"p1k_00689","b4511",0.000374129017799347
"p1k_00689","b0585",0.00029125397749591
"p1k_00689","b0590",7.30418420538288E-5
"p1k_00689","b0592",0.000270183283352809
"p1k_00689","b0591",9.4770357392035E-5
"p1k_00864","b0588",3.91315544874535
"p1k_00864","b0589",3.12197146361089
"p1k_00864","b4511",23.3622665992589
"p1k_00864","b0585",18.1871834223864
"p1k_00864","b0590",4.5610548922396
"p1k_00864","b0592",16.8714363122101
"p1k_00864","b0591",5.91787926026953
"p1k_01017","b0588",6.26662228305239E-5
"p1k_01017","b0589",4.99960101181015E-5
"p1k_01017","b4511",0.000374129017799347
"p1k_01017","b0585",0.00029125397749591
"p1k_01017","b0590",7.30418420538288E-5
"p1k_01017","b0592",0.000270183283352809
"p1k_01017","b0591",9.4770357392035E-5
"p1k_00787","b0588",1.21377090926426
"p1k_00787","b0589",0.968363815779158
"p1k_00787","b4511",7.24643831405885
"p1k_00787","b0585",5.64124641831532
"p1k_00787","b0590",1.41473443012156
"p1k_00787","b0592",5.23313189610984
"p1k_00787","b0591",1.83559017389827
"p1k_00239","b0588",1.16050708822506
"p1k_00239","b0589",0.925869176477115
"p1k_00239","b4511",6.92844338553845
"p1k_00239","b0585",5.39369200967877
"p1k_00239","b0590",1.35265174142896
"p1k_00239","b0592",5.00348674753903
"p1k_00239","b0591",1.75503910303508
"p1k_00248","b0588",1.87632468446911
"p1k_00248","b0589",1.49695870713734
"p1k_00248","b4511",11.2020077095052
"p1k_00248","b0585",8.72059943525432
"p1k_00248","b0590",2.18698694534909
"p1k_00248","b0592",8.08970991050156
"p1k_00248","b0591",2.83757266512673
"p1k_00635","b0588",0.000448574165081304
"p1k_00635","b0589",0.000357878893654972
"p1k_00635","b4511",0.00267807128324775
"p1k_00635","b0585",0.0020848393900358
"p1k_00635","b0590",0.000522844394242595
"p1k_00635","b0592",0.00193401222021439
"p1k_00635","b0591",0.00067838034624423
"p1k_00156","b0588",0.482090008117921
"p1k_00156","b0589",0.384618313263954
"p1k_00156","b4511",2.87816710631847
"p1k_00156","b0585",2.24061106658862
"p1k_00156","b0590",0.561909440814846
"p1k_00156","b0592",2.07851463486383
"p1k_00156","b0591",0.729066477933794
"p1k_00825","b0588",0.267290277791919
"p1k_00825","b0589",0.213248011916968
"p1k_00825","b4511",1.59577272381728
"p1k_00825","b0585",1.24228576474796
"p1k_00825","b0590",0.311545412682697
"p1k_00825","b0592",1.15241292039272
"p1k_00825","b0591",0.404224062175613
"p1k_00041","b0588",0.0330530061230535
"p1k_00041","b0589",0.0263701616903091
"p1k_00041","b4511",0.197332600523523
"p1k_00041","b0585",0.153620548147142
"p1k_00041","b0590",0.0385255779524718
"p1k_00041","b0592",0.142506909075382
"p1k_00041","b0591",0.0499861817367606
"p1k_00785","b0588",0.000111806816381813
"p1k_00785","b0589",8.92010794749077E-5
"p1k_00785","b4511",0.000667507510534443
"p1k_00785","b0585",0.000519644850311552
"p1k_00785","b0590",0.000130318622278986
"p1k_00785","b0592",0.000482051277176207
"p1k_00785","b0591",0.000169085856283792
"p1k_00814","b0588",2.70156350019262
"p1k_00814","b0589",2.15534605389579
"p1k_00814","b4511",16.1288370863373
"p1k_00814","b0585",12.5560641658079
"p1k_00814","b0590",3.14886019240564
"p1k_00814","b0592",11.6476989309241
"p1k_00814","b0591",4.08558433660411
"p1k_00875","b0588",4.3577566821185
"p1k_00875","b0589",3.47668069544634
"p1k_00875","b4511",26.0166187405093
"p1k_00875","b0585",20.2535578067133
"p1k_00875","b0590",5.0792685582013
"p1k_00875","b0592",18.7883193728077
"p1k_00875","b0591",6.59025132739831
"p1k_00077","b0588",8.71020649118822
"p1k_00077","b0589",6.94912749156608
"p1k_00077","b4511",52.0015544608579
"p1k_00077","b0585",40.4824508448526
"p1k_00077","b0590",10.1523515866942
"p1k_00077","b0592",37.5537583433845
"p1k_00077","b0591",13.1724770513256
"p1k_00770","b0588",4.68346296111917
"p1k_00770","b0589",3.73653382979729
"p1k_00770","b4511",27.9611458677171
"p1k_00770","b0585",21.7673437821484
"p1k_00770","b0590",5.45890188397308
"p1k_00770","b0592",20.1925908909271
"p1k_00770","b0591",7.08281812130262
"p1k_00338","b0588",12.5842881609555
"p1k_00338","b0589",10.0399253346697
"p1k_00338","b4511",75.1305433246723
"p1k_00338","b0585",58.4880309564103
"p1k_00338","b0590",14.6678632713868
"p1k_00338","b0592",54.2567293896117
"p1k_00338","b0591",19.031264893106
"p1k_00478","b0588",1.02063735964357
"p1k_00478","b0589",0.81427910371514
"p1k_00478","b4511",6.09339506428291
"p1k_00478","b0585",4.74361908457517
"p1k_00478","b0590",1.18962384279862
"p1k_00478","b0592",4.40044318111865
"p1k_00478","b0591",1.54351360225863
"starve_series__t09_starve","b0588",1.6253031083603
"starve_series__t09_starve","b0589",1.29669009843343
"starve_series__t09_starve","b4511",9.7033621637218
"starve_series__t09_starve","b0585",7.55392576039908
"starve_series__t09_starve","b0590",1.89440383620226
"starve_series__t09_starve","b0592",7.00743894279226
"starve_series__t09_starve","b0591",2.45795181985445
"p1k_00310","b0588",4.68824381264619
"p1k_00310","b0589",3.74034806161982
"p1k_00310","b4511",27.9896884414555
"p1k_00310","b0585",21.7895637590382
"p1k_00310","b0590",5.4644742990054
"p1k_00310","b0592",20.2132033692998
"p1k_00310","b0591",7.0900482205074
"p1k_00520","b0588",6.26662228305239E-5
"p1k_00520","b0589",4.99960101181015E-5
"p1k_00520","b4511",0.000374129017799347
"p1k_00520","b0585",0.00029125397749591
"p1k_00520","b0590",7.30418420538288E-5
"p1k_00520","b0592",0.000270183283352809
"p1k_00520","b0591",9.4770357392035E-5
"p1k_00314","b0588",7.5664113938812E-5
"p1k_00314","b0589",6.03659138080272E-5
"p1k_00314","b4511",0.000451728847726197
"p1k_00314","b0585",0.000351664312016722
"p1k_00314","b0590",8.81917883324166E-5
"p1k_00314","b0592",0.00032622324774953
"p1k_00314","b0591",0.000114427115531209
"p1k_00272","b0588",6.0721586140089
"p1k_00272","b0589",4.84445511141984
"p1k_00272","b4511",36.2519174695566
"p1k_00272","b0585",28.2215884161238
"p1k_00272","b0590",7.07752327134357
"p1k_00272","b0592",26.179904855744
"p1k_00272","b0591",9.18294762310851
"p1k_00460","b0588",4.04464107735094
"p1k_00460","b0589",3.22687258132989
"p1k_00460","b4511",24.1472602826659
"p1k_00460","b0585",18.7982895427999
"p1k_00460","b0590",4.71431053911225
"p1k_00460","b0592",17.4383321174104
"p1k_00460","b0591",6.11672545606734
"p1k_00232","b0588",2.6758047443241
"p1k_00232","b0589",2.13479534953125
"p1k_00232","b4511",15.9750525179122
"p1k_00232","b0585",12.4363451247809
"p1k_00232","b0590",3.11883657054574
"p1k_00232","b0592",11.5366409331498
"p1k_00232","b0591",4.0466292761366
"p1k_00901","b0588",0.363841130147816
"p1k_00901","b0589",0.290277664786767
"p1k_00901","b4511",2.17219928868767
"p1k_00901","b0585",1.69102542878238
"p1k_00901","b0590",0.424082147615872
"p1k_00901","b0592",1.56868862876878
"p1k_00901","b0591",0.550238268409486
"p1k_00971","b0588",6.26662228305239E-5
"p1k_00971","b0589",4.99960101181015E-5
"p1k_00971","b4511",0.000374129017799347
"p1k_00971","b0585",0.00029125397749591
"p1k_00971","b0590",7.30418420538288E-5
"p1k_00971","b0592",0.000270183283352809
"p1k_00971","b0591",9.4770357392035E-5
"p1k_00704","b0588",8.38048292139885E-5
"p1k_00704","b0589",6.68606930508582E-5
"p1k_00704","b4511",0.00050033043359683
"p1k_00704","b0585",0.000389499936958871
"p1k_00704","b0590",9.76803582904739E-5
"p1k_00704","b0592",0.000361321664129849
"p1k_00704","b0591",0.000126738348939065
"p1k_00727","b0588",3.36825271355737
"p1k_00727","b0589",2.6872402570482
"p1k_00727","b4511",20.1090958175542
"p1k_00727","b0585",15.6546374701419
"p1k_00727","b0590",3.92593284848824
"p1k_00727","b0592",14.5221067459593
"p1k_00727","b0591",5.0938208660478
"p1k_00917","b0588",8.4340925673651
"p1k_00917","b0589",6.72883984846777
"p1k_00917","b4511",50.3531029274052
"p1k_00917","b0585",39.1991553959954
"p1k_00917","b0590",9.8305216007496
"p1k_00917","b0592",36.3633025739389
"p1k_00917","b0591",12.7549089570684
"p1k_00741","b0588",2.41465553491486
"p1k_00741","b0589",1.92644676992612
"p1k_00741","b4511",14.4159431157134
"p1k_00741","b0585",11.2226012205719
"p1k_00741","b0590",2.81444900026345
"p1k_00741","b0592",10.4107050197312
"p1k_00741","b0591",3.65169237407864
"p1k_00485","b0588",5.14239605008431
"p1k_00485","b0589",4.10267722129361
"p1k_00485","b4511",30.7010618552259
"p1k_00485","b0585",23.9003283714234
"p1k_00485","b0590",5.99382032461571
"p1k_00485","b0592",22.1712652583161
"p1k_00485","b0591",7.77686430592556
"p1k_00061","b0588",1.55908705296157
"p1k_00061","b0589",1.24386198104954
"p1k_00061","b4511",9.30803998456522
"p1k_00061","b0585",7.24617321623942
"p1k_00061","b0590",1.81722441734783
"p1k_00061","b0592",6.72195067734049
"p1k_00061","b0591",2.35781303771978
"p1k_00370","b0588",0.149475223821095
"p1k_00370","b0589",0.1192534744399
"p1k_00370","b4511",0.89239491623364
"p1k_00370","b0585",0.694716411945288
"p1k_00370","b0590",0.174223771533636
"p1k_00370","b0592",0.64445733168089
"p1k_00370","b0591",0.226051926268
"p1k_01052","b0588",1.67842373510919
"p1k_01052","b0589",1.33907049527975
"p1k_01052","b4511",10.0205021956684
"p1k_01052","b0585",7.80081464453578
"p1k_01052","b0590",1.95631962198826
"p1k_01052","b0592",7.2364667140621
"p1k_01052","b0591",2.53828633747004
"p1k_00268","b0588",6.26662228305239E-5
"p1k_00268","b0589",4.99960101181015E-5
"p1k_00268","b4511",0.000374129017799347
"p1k_00268","b0585",0.00029125397749591
"p1k_00268","b0590",7.30418420538288E-5
"p1k_00268","b0592",0.000270183283352809
"p1k_00268","b0591",9.4770357392035E-5
"p1k_00510","b0588",6.33853662026863E-5
"p1k_00510","b0589",5.05697530004231E-5
"p1k_00510","b4511",0.000378422437624755
"p1k_00510","b0585",0.000294596342139437
"p1k_00510","b0590",7.38800536809377E-5
"p1k_00510","b0592",0.000273283845485262
"p1k_00510","b0591",9.58579205371801E-5
"p1k_00568","b0588",6.68757863527088
"p1k_00568","b0589",5.33544601880399
"p1k_00568","b4511",39.9260895783732
"p1k_00568","b0585",31.0818777542561
"p1k_00568","b0590",7.79483811751435
"p1k_00568","b0592",28.8332672968679
"p1k_00568","b0591",10.1136495663059
"p1k_00304","b0588",3.20515665232719
"p1k_00304","b0589",2.55711988343738
"p1k_00304","b4511",19.1353819659947
"p1k_00304","b0585",14.8966154544273
"p1k_00304","b0590",3.73583304342748
"p1k_00304","b0592",13.8189236381429
"p1k_00304","b0591",4.84717009767742
"p1k_01000","b0588",1.39312804775678
"p1k_01000","b0589",1.11145750973095
"p1k_01000","b4511",8.31723382444061
"p1k_01000","b0585",6.474845087881
"p1k_01000","b0590",1.62378765192539
"p1k_01000","b0592",6.00642408417944
"p1k_01000","b0591",2.10683262873264
"p1k_00604","b0588",8.18818155225585
"p1k_00604","b0589",6.53264851852589
"p1k_00604","b4511",48.8849683822982
"p1k_00604","b0585",38.056234089659
"p1k_00604","b0590",9.54389520596141
"p1k_00604","b0592",35.303065615753
"p1k_00604","b0591",12.3830168318391
"p1k_00929","b0588",6.96316425757077
"p1k_00929","b0589",5.5553121753804
"p1k_00929","b4511",41.5713870533706
"p1k_00929","b0585",32.3627178146599
"p1k_00929","b0590",8.11605233128263
"p1k_00929","b0592",30.0214453123066
"p1k_00929","b0591",10.5304187082422
"p1k_00405","b0588",1.61401747529311
"p1k_00405","b0589",1.2876862587327
"p1k_00405","b4511",9.63598483309683
"p1k_00405","b0585",7.50147349232052
"p1k_00405","b0590",1.88124964578296
"p1k_00405","b0592",6.95878132056643
"p1k_00405","b0591",2.44088451579713
"p1k_00923","b0588",4.83578691550867
"p1k_00923","b0589",3.85806006228591
"p1k_00923","b4511",28.8705482358345
"p1k_00923","b0585",22.4753002470502
"p1k_00923","b0590",5.63644604915472
"p1k_00923","b0592",20.8493304273364
"p1k_00923","b0591",7.31317819320133
"p1k_00683","b0588",6.92237303510389E-5
"p1k_00683","b0589",5.52276835385953E-5
"p1k_00683","b4511",0.000413278558605357
"p1k_00683","b0585",0.000321731323369692
"p1k_00683","b0590",8.06850732387622E-5
"p1k_00683","b0592",0.000298455753472717
"p1k_00683","b0591",0.000104687299936998
"p1k_00328","b0588",10.2228286814044
"p1k_00328","b0589",8.1559191396192
"p1k_00328","b4511",61.0321905637797
"p1k_00328","b0585",47.5126691897573
"p1k_00328","b0590",11.9154179742071
"p1k_00328","b0592",44.0753773490517
"p1k_00328","b0591",15.4600211076124
"p1k_01036","b0588",6.26662228305239E-5
"p1k_01036","b0589",4.99960101181015E-5
"p1k_01036","b4511",0.000374129017799347
"p1k_01036","b0585",0.00029125397749591
"p1k_01036","b0590",7.30418420538288E-5
"p1k_01036","b0592",0.000270183283352809
"p1k_01036","b0591",9.4770357392035E-5
"p1k_00736","b0588",1.66110404718869
"p1k_00736","b0589",1.32525260019363
"p1k_00736","b4511",9.91710043411959
"p1k_00736","b0585",7.72031788299525
"p1k_00736","b0590",1.93613232088138
"p1k_00736","b0592",7.16179347004576
"p1k_00736","b0591",2.51209371024591
"p1k_00043","b0588",0.0473065517736408
"p1k_00043","b0589",0.0377418445583321
"p1k_00043","b4511",0.282428921851747
"p1k_00043","b0585",0.219866791763583
"p1k_00043","b0590",0.0551390769490975
"p1k_00043","b0592",0.20396058522417
"p1k_00043","b0591",0.0715418708208629
"p1k_00040","b0588",6.26674674042024E-5
"p1k_00040","b0589",4.99970030568077E-5
"p1k_00040","b4511",0.000374136448135929
"p1k_00040","b0585",0.000291259761904444
"p1k_00040","b0590",7.30432926910292E-5
"p1k_00040","b0592",0.000270188649289794
"p1k_00040","b0591",9.4772239565349E-5
"p1k_00255","b0588",1.26687029368375
"p1k_00255","b0589",1.01072726519084
"p1k_00255","b4511",7.56345152534398
"p1k_00255","b0585",5.88803657441882
"p1k_00255","b0590",1.47662545649494
"p1k_00255","b0592",5.46206808180066
"p1k_00255","b0591",1.91589256666162
"p1k_00296","b0588",11.871210132593
"p1k_00296","b0589",9.47102147050317
"p1k_00296","b4511",70.8733347310242
"p1k_00296","b0585",55.173856228069
"p1k_00296","b0590",13.8367212244092
"p1k_00296","b0592",51.1823177801745
"p1k_00296","b0591",17.9528743895155
"p1k_00499","b0588",11.7692690977738
"p1k_00499","b0589",9.38969145286269
"p1k_00499","b4511",70.2647277732778
"p1k_00499","b0585",54.7000645980639
"p1k_00499","b0590",13.7179018568497
"p1k_00499","b0592",50.7428024838671
"p1k_00499","b0591",17.7987085906791
"p1k_00379","b0588",0.232251745945525
"p1k_00379","b0589",0.185293769366666
"p1k_00379","b4511",1.3865861650506
"p1k_00379","b0585",1.0794370831946
"p1k_00379","b0590",0.270705566377554
"p1k_00379","b0592",1.00134548485056
"p1k_00379","b0591",0.351235162644276
