"sample","gene","Val"
"p1k_00794","b4511",0.359450734466843
"p1k_00794","b0585",0.394700631273267
"p1k_00794","b0590",0.136144248539089
"p1k_00794","b0592",0.0200143553046796
"p1k_00794","b0591",0.00831200455150271
"p1k_00437","b0588",0.0188779149987125
"p1k_00437","b0589",0.00727075876472878
"p1k_00437","b4511",0.0176003697652871
"p1k_00437","b0585",0.0193263676795812
"p1k_00437","b0590",0.00666625182797102
"p1k_00437","b0592",0.000979995365703417
"p1k_00437","b0591",0.000406994170742727
"p1k_00557","b0588",0.0188779149987125
"p1k_00557","b0589",0.00727075876472878
"p1k_00557","b4511",0.0176003697652871
"p1k_00557","b0585",0.0193263676795812
"p1k_00557","b0590",0.00666625182797102
"p1k_00557","b0592",0.000979995365703417
"p1k_00557","b0591",0.000406994170742727
"p1k_00700","b0588",0.336976709302539
"p1k_00700","b0589",0.129785326548932
"p1k_00700","b4511",0.314172125810441
"p1k_00700","b0585",0.344981730444298
"p1k_00700","b0590",0.118994687947526
"p1k_00700","b0592",0.0174932249397774
"p1k_00700","b0591",0.00726497372043223
"p1k_00810","b0588",0.200854418726095
"p1k_00810","b0589",0.0773583325005361
"p1k_00810","b4511",0.18726178387879
"p1k_00810","b0585",0.205625798539395
"p1k_00810","b0590",0.0709265899375119
"p1k_00810","b0592",0.0104268082331153
"p1k_00810","b0591",0.00433027575317585
"p1k_00151","b0588",0.0188779149987125
"p1k_00151","b0589",0.00727075876472878
"p1k_00151","b4511",0.0176003697652871
"p1k_00151","b0585",0.0193263676795812
"p1k_00151","b0590",0.00666625182797102
"p1k_00151","b0592",0.000979995365703417
"p1k_00151","b0591",0.000406994170742727
"p1k_00114","b0588",0.0188779149987125
"p1k_00114","b0589",0.00727075876472878
"p1k_00114","b4511",0.0176003697652871
"p1k_00114","b0585",0.0193263676795812
"p1k_00114","b0590",0.00666625182797102
"p1k_00114","b0592",0.000979995365703417
"p1k_00114","b0591",0.000406994170742727
"p1k_00398","b0588",0.0188779149987125
"p1k_00398","b0589",0.00727075876472878
"p1k_00398","b4511",0.0176003697652871
"p1k_00398","b0585",0.0193263676795812
"p1k_00398","b0590",0.00666625182797102
"p1k_00398","b0592",0.000979995365703417
"p1k_00398","b0591",0.000406994170742727
"p1k_00938","b0588",0.0188779149987125
"p1k_00938","b0589",0.00727075876472878
"p1k_00938","b4511",0.0176003697652871
"p1k_00938","b0585",0.0193263676795812
"p1k_00938","b0590",0.00666625182797102
"p1k_00938","b0592",0.000979995365703417
"p1k_00938","b0591",0.000406994170742727
"p1k_00490","b0588",1.07944362803991
"p1k_00490","b0589",0.415743699457121
"p1k_00490","b4511",1.00639329055042
"p1k_00490","b0585",1.10508625800589
"p1k_00490","b0590",0.381177850366606
"p1k_00490","b0592",0.0560363659381527
"p1k_00490","b0591",0.0232720225876421
"p1k_00382","b0588",0.261327964888315
"p1k_00382","b0589",0.100649493935641
"p1k_00382","b4511",0.243642839389731
"p1k_00382","b0585",0.267535918809504
"p1k_00382","b0590",0.0922812727865068
"p1k_00382","b0592",0.01356612711397
"p1k_00382","b0591",0.00563404159669424
"p1k_00750","b0588",0.0188779149987125
"p1k_00750","b0589",0.00727075876472878
"p1k_00750","b4511",0.0176003697652871
"p1k_00750","b0585",0.0193263676795812
"p1k_00750","b0590",0.00666625182797102
"p1k_00750","b0592",0.000979995365703417
"p1k_00750","b0591",0.000406994170742727
"p1k_00484","b0588",0.0188779149987125
"p1k_00484","b0589",0.00727075876472878
"p1k_00484","b4511",0.0176003697652871
"p1k_00484","b0585",0.0193263676795812
"p1k_00484","b0590",0.00666625182797102
"p1k_00484","b0592",0.000979995365703417
"p1k_00484","b0591",0.000406994170742727
"p1k_00276","b0588",0.548478401467394
"p1k_00276","b0589",0.211244416822803
"p1k_00276","b4511",0.511360638860703
"p1k_00276","b0585",0.561507732807926
"p1k_00276","b0590",0.193681089603063
"p1k_00276","b0592",0.0284727572755318
"p1k_00276","b0591",0.011824796975235
"p1k_00762","b0588",0.824463666626349
"p1k_00762","b0589",0.317539115454899
"p1k_00762","b4511",0.768668859440131
"p1k_00762","b0585",0.844049142119942
"p1k_00762","b0590",0.291138212303553
"p1k_00762","b0592",0.0427997780761155
"p1k_00762","b0591",0.0177748393468762
"p1k_00977","b0588",0.0188779149987125
"p1k_00977","b0589",0.00727075876472878
"p1k_00977","b4511",0.0176003697652871
"p1k_00977","b0585",0.0193263676795812
"p1k_00977","b0590",0.00666625182797102
"p1k_00977","b0592",0.000979995365703417
"p1k_00977","b0591",0.000406994170742727
"p1k_00378","b0588",0.0188779149987125
"p1k_00378","b0589",0.00727075876472878
"p1k_00378","b4511",0.0176003697652871
"p1k_00378","b0585",0.0193263676795812
"p1k_00378","b0590",0.00666625182797102
"p1k_00378","b0592",0.000979995365703417
"p1k_00378","b0591",0.000406994170742727
"p1k_00275","b0588",0.624362409943409
"p1k_00275","b0589",0.240470860514671
"p1k_00275","b4511",0.58210926806796
"p1k_00275","b0585",0.639194397299631
"p1k_00275","b0590",0.220477582237525
"p1k_00275","b0592",0.032412068192154
"p1k_00275","b0591",0.0134608012217016
"p1k_01005","b0588",0.304645761963918
"p1k_01005","b0589",0.117333182403231
"p1k_01005","b4511",0.284029145080813
"p1k_01005","b0585",0.311882748075854
"p1k_01005","b0590",0.107577842559101
"p1k_01005","b0592",0.0158148521659403
"p1k_01005","b0591",0.00656794191886376
"p1k_00653","b0588",0.494432104954819
"p1k_00653","b0589",0.190428686690703
"p1k_00653","b4511",0.460971874893361
"p1k_00653","b0585",0.506177544161937
"p1k_00653","b0590",0.174596025233052
"p1k_00653","b0592",0.0256670914952076
"p1k_00653","b0591",0.0106595979777635
"p1k_00733","b0588",0.0188779149987125
"p1k_00733","b0589",0.00727075876472878
"p1k_00733","b4511",0.0176003697652871
"p1k_00733","b0585",0.0193263676795812
"p1k_00733","b0590",0.00666625182797102
"p1k_00733","b0592",0.000979995365703417
"p1k_00733","b0591",0.000406994170742727
"p1k_00826","b0588",0.0188779149987125
"p1k_00826","b0589",0.00727075876472878
"p1k_00826","b4511",0.0176003697652871
"p1k_00826","b0585",0.0193263676795812
"p1k_00826","b0590",0.00666625182797102
"p1k_00826","b0592",0.000979995365703417
"p1k_00826","b0591",0.000406994170742727
"p1k_01021","b0588",0.191533975354232
"p1k_01021","b0589",0.0737685983936841
"p1k_01021","b4511",0.178572092790955
"p1k_01021","b0585",0.196083944179227
"p1k_01021","b0590",0.0676353142500528
"p1k_01021","b0592",0.00994296288730515
"p1k_01021","b0591",0.00412933374653239
"p1k_00055","b0588",0.0188779161087648
"p1k_00055","b0589",0.0072707591922613
"p1k_00055","b4511",0.0176003708002176
"p1k_00055","b0585",0.0193263688160033
"p1k_00055","b0590",0.00666625221995754
"p1k_00055","b0592",0.000979995423328749
"p1k_00055","b0591",0.000406994194674651
"p1k_00113","b0588",0.0188779409188685
"p1k_00113","b0589",0.00727076874778047
"p1k_00113","b4511",0.0176003939313207
"p1k_00113","b0585",0.0193263942154812
"p1k_00113","b0590",0.00666626098100977
"p1k_00113","b0592",0.000979996711277477
"p1k_00113","b0591",0.000406994729562512
"p1k_00798","b0588",1.452874692114
"p1k_00798","b0589",0.559569285191766
"p1k_00798","b4511",1.35455275678368
"p1k_00798","b0585",1.48738833150104
"p1k_00798","b0590",0.513045459351751
"p1k_00798","b0592",0.0754220190797872
"p1k_00798","b0591",0.0313229257865797
"p1k_00053","b0588",0.166192917442257
"p1k_00053","b0589",0.0640085841689375
"p1k_00053","b4511",0.154945967261482
"p1k_00053","b0585",0.17014089895258
"p1k_00053","b0590",0.0586867691570198
"p1k_00053","b0592",0.00862745112038327
"p1k_00053","b0591",0.00358299889698301
"p1k_00866","b0588",0.296271917363338
"p1k_00866","b0589",0.114108027293237
"p1k_00866","b4511",0.27622199257815
"p1k_00866","b0585",0.303309979332404
"p1k_00866","b0590",0.104620833965749
"p1k_00866","b0592",0.0153801469083815
"p1k_00866","b0591",0.00638740789593941
"p1k_00386","b0588",0.0685956003378293
"p1k_00386","b0589",0.0264193403991976
"p1k_00386","b4511",0.063953457270042
"p1k_00386","b0585",0.0702251172028748
"p1k_00386","b0590",0.0242227781073286
"p1k_00386","b0592",0.00356095312661918
"p1k_00386","b0591",0.00147887144729693
"p1k_00574","b0588",0.0188779149987125
"p1k_00574","b0589",0.00727075876472878
"p1k_00574","b4511",0.0176003697652871
"p1k_00574","b0585",0.0193263676795812
"p1k_00574","b0590",0.00666625182797102
"p1k_00574","b0592",0.000979995365703417
"p1k_00574","b0591",0.000406994170742727
"p1k_00132","b0588",0.323363629626326
"p1k_00132","b0589",0.124542299531514
"p1k_00132","b4511",0.301480298563524
"p1k_00132","b0585",0.331045266428444
"p1k_00132","b0590",0.114187577772379
"p1k_00132","b0592",0.0167865391115729
"p1k_00132","b0591",0.00697148558498652
"p1k_00716","b0588",0.990939627185224
"p1k_00716","b0589",0.381656712627714
"p1k_00716","b4511",0.923878715140158
"p1k_00716","b0585",1.01447980799547
"p1k_00716","b0590",0.349924930882618
"p1k_00716","b0592",0.0514419226063694
"p1k_00716","b0591",0.021363940448395
"p1k_00021","b0588",1.59364112862265
"p1k_00021","b0589",0.613784954776817
"p1k_00021","b4511",1.48579295641711
"p1k_00021","b0585",1.63149873294612
"p1k_00021","b0590",0.562753518465099
"p1k_00021","b0592",0.082729523930533
"p1k_00021","b0591",0.034357748175554
"p1k_00408","b0588",0.303508024525896
"p1k_00408","b0589",0.116894987059623
"p1k_00408","b4511",0.282968402959325
"p1k_00408","b0585",0.310717983214293
"p1k_00408","b0590",0.107176079743849
"p1k_00408","b0592",0.0157557896361681
"p1k_00408","b0591",0.00654341312396547
"p1k_00689","b0588",1.33560713939751
"p1k_00689","b0589",0.514404123319288
"p1k_00689","b4511",1.24522117596973
"p1k_00689","b0585",1.36733503955444
"p1k_00689","b0590",0.471635428757202
"p1k_00689","b0592",0.0693343945610106
"p1k_00689","b0591",0.0287947223077457
"p1k_00864","b0588",0.0188779149987125
"p1k_00864","b0589",0.00727075876472878
"p1k_00864","b4511",0.0176003697652871
"p1k_00864","b0585",0.0193263676795812
"p1k_00864","b0590",0.00666625182797102
"p1k_00864","b0592",0.000979995365703417
"p1k_00864","b0591",0.000406994170742727
"p1k_01017","b0588",0.22820051540779
"p1k_01017","b0589",0.0878905799517569
"p1k_01017","b4511",0.212757259055362
"p1k_01017","b0585",0.23362151306125
"p1k_01017","b0590",0.0805831630815617
"p1k_01017","b0592",0.0118464061081967
"p1k_01017","b0591",0.00491983778599441
"p1k_00787","b0588",0.0192664278641547
"p1k_00787","b0589",0.00742039305017905
"p1k_00787","b4511",0.0179625903860929
"p1k_00787","b0585",0.0197241098288755
"p1k_00787","b0590",0.00680344518855246
"p1k_00787","b0592",0.00100016394934602
"p1k_00787","b0591",0.000415370226652731
"p1k_00239","b0588",0.0189039422152044
"p1k_00239","b0589",0.00728078305037911
"p1k_00239","b4511",0.0176246356142566
"p1k_00239","b0585",0.0193530131833687
"p1k_00239","b0590",0.00667544267237984
"p1k_00239","b0592",0.00098134649751781
"p1k_00239","b0591",0.000407555298674153
"p1k_00248","b0588",0.424755154574745
"p1k_00248","b0589",0.163592868343706
"p1k_00248","b4511",0.396010246933362
"p1k_00248","b0585",0.434845388999194
"p1k_00248","b0590",0.149991396074043
"p1k_00248","b0592",0.0220500030363669
"p1k_00248","b0591",0.00915741340696984
"p1k_00635","b0588",0.0843593691740261
"p1k_00635","b0589",0.0324906973493033
"p1k_00635","b4511",0.0786504278004472
"p1k_00635","b0585",0.0863633608894812
"p1k_00635","b0590",0.0297893490356953
"p1k_00635","b0592",0.00437928610494577
"p1k_00635","b0591",0.00181872688290544
"p1k_00156","b0588",1.307064228014
"p1k_00156","b0589",0.503410927135987
"p1k_00156","b4511",1.21860987940643
"p1k_00156","b0585",1.33811407950239
"p1k_00156","b0590",0.461556231176381
"p1k_00156","b0592",0.0678526673214594
"p1k_00156","b0591",0.0281793578170216
"p1k_00825","b0588",0.177313746263496
"p1k_00825","b0589",0.0682917300369309
"p1k_00825","b4511",0.165314204398031
"p1k_00825","b0585",0.18152590766332
"p1k_00825","b0590",0.06261380482082
"p1k_00825","b0592",0.00920475855652428
"p1k_00825","b0591",0.00382275590957579
"p1k_00041","b0588",4.28107989298698
"p1k_00041","b0589",1.6488420017021
"p1k_00041","b4511",3.99136181704628
"p1k_00041","b0585",4.38277871699133
"p1k_00041","b0590",1.51175363721369
"p1k_00041","b0592",0.222240562880988
"p1k_00041","b0591",0.092296980945641
"p1k_00785","b0588",0.0188781297876456
"p1k_00785","b0589",0.00727084148988765
"p1k_00785","b4511",0.01760057001858
"p1k_00785","b0585",0.0193265875709142
"p1k_00785","b0590",0.00666632767517755
"p1k_00785","b0592",0.000980006515883878
"p1k_00785","b0591",0.000406998801436514
"p1k_00814","b0588",0.0188779255207527
"p1k_00814","b0589",0.00727076281725342
"p1k_00814","b4511",0.017600379575258
"p1k_00814","b0585",0.0193263784515768
"p1k_00814","b0590",0.00666625554355981
"p1k_00814","b0592",0.000979995911926375
"p1k_00814","b0591",0.00040699439759029
"p1k_00875","b0588",0.0188779149987125
"p1k_00875","b0589",0.00727075876472878
"p1k_00875","b4511",0.0176003697652871
"p1k_00875","b0585",0.0193263676795812
"p1k_00875","b0590",0.00666625182797102
"p1k_00875","b0592",0.000979995365703417
"p1k_00875","b0591",0.000406994170742727
"p1k_00077","b0588",0.0188779149987125
"p1k_00077","b0589",0.00727075876472878
"p1k_00077","b4511",0.0176003697652871
"p1k_00077","b0585",0.0193263676795812
"p1k_00077","b0590",0.00666625182797102
"p1k_00077","b0592",0.000979995365703417
"p1k_00077","b0591",0.000406994170742727
"p1k_00770","b0588",0.0188779149987125
"p1k_00770","b0589",0.00727075876472878
"p1k_00770","b4511",0.0176003697652871
"p1k_00770","b0585",0.0193263676795812
"p1k_00770","b0590",0.00666625182797102
"p1k_00770","b0592",0.000979995365703417
"p1k_00770","b0591",0.000406994170742727
"p1k_00338","b0588",0.0188779149987125
"p1k_00338","b0589",0.00727075876472878
"p1k_00338","b4511",0.0176003697652871
"p1k_00338","b0585",0.0193263676795812
"p1k_00338","b0590",0.00666625182797102
"p1k_00338","b0592",0.000979995365703417
"p1k_00338","b0591",0.000406994170742727
"p1k_00478","b0588",0.39685540385267
"p1k_00478","b0589",0.152847383097581
"p1k_00478","b4511",0.369998585735537
"p1k_00478","b0585",0.406282868156174
"p1k_00478","b0590",0.140139314196163
"p1k_00478","b0592",0.0206016637248604
"p1k_00478","b0591",0.00855591499415072
"starve_series__t09_starve","b0588",0.220214135157542
"starve_series__t09_starve","b0589",0.0848146552955168
"starve_series__t09_starve","b4511",0.205311349615674
"starve_series__t09_starve","b0585",0.225445413044074
"starve_series__t09_starve","b0590",0.0777629775925542
"starve_series__t09_starve","b0592",0.011431815003484
"starve_series__t09_starve","b0591",0.00474765721375392
"p1k_00310","b0588",0.0188779329373035
"p1k_00310","b0589",0.0072707656737104
"p1k_00310","b4511",0.0176003864899007
"p1k_00310","b0585",0.0193263860443109
"p1k_00310","b0590",0.00666625816252466
"p1k_00310","b0592",0.000979996296936345
"p1k_00310","b0591",0.000406994557485753
"p1k_00520","b0588",0.102905302693895
"p1k_00520","b0589",0.0396335946819198
"p1k_00520","b4511",0.0959412826228357
"p1k_00520","b0585",0.105349860732843
"p1k_00520","b0590",0.0363383701133242
"p1k_00520","b0592",0.00534204755944724
"p1k_00520","b0591",0.0022185637734775
"p1k_00314","b0588",0.0188779149987125
"p1k_00314","b0589",0.00727075876472878
"p1k_00314","b4511",0.0176003697652871
"p1k_00314","b0585",0.0193263676795812
"p1k_00314","b0590",0.00666625182797102
"p1k_00314","b0592",0.000979995365703417
"p1k_00314","b0591",0.000406994170742727
"p1k_00272","b0588",0.0188783044422177
"p1k_00272","b0589",0.00727090875744667
"p1k_00272","b4511",0.0176007328535675
"p1k_00272","b0585",0.019326766374478
"p1k_00272","b0590",0.00666638934996318
"p1k_00272","b0592",0.000980015582598679
"p1k_00272","b0591",0.000407002566862557
"p1k_00460","b0588",0.796258367824546
"p1k_00460","b0589",0.306675949502039
"p1k_00460","b4511",0.74237232784297
"p1k_00460","b0585",0.815173814776149
"p1k_00460","b0590",0.281178233952722
"p1k_00460","b0592",0.0413355770710822
"p1k_00460","b0591",0.0171667535388209
"p1k_00232","b0588",0.0188779149987125
"p1k_00232","b0589",0.00727075876472878
"p1k_00232","b4511",0.0176003697652871
"p1k_00232","b0585",0.0193263676795812
"p1k_00232","b0590",0.00666625182797102
"p1k_00232","b0592",0.000979995365703417
"p1k_00232","b0591",0.000406994170742727
"p1k_00901","b0588",2.28336999372668
"p1k_00901","b0589",0.879431462433177
"p1k_00901","b4511",2.12884506595626
"p1k_00901","b0585",2.33761239259179
"p1k_00901","b0590",0.806313588955813
"p1k_00901","b0592",0.118534913002363
"p1k_00901","b0591",0.0492278028139758
"p1k_00971","b0588",0.314586865164363
"p1k_00971","b0589",0.121161961335155
"p1k_00971","b4511",0.293297493424083
"p1k_00971","b0585",0.322060006295609
"p1k_00971","b0590",0.11108828835709
"p1k_00971","b0592",0.01633091737055
"p1k_00971","b0591",0.00678226490175721
"p1k_00704","b0588",0.0543124958231264
"p1k_00704","b0589",0.0209182558067044
"p1k_00704","b4511",0.0506369484886348
"p1k_00704","b0585",0.0556027116312922
"p1k_00704","b0590",0.0191790658336621
"p1k_00704","b0592",0.00281948479003534
"p1k_00704","b0591",0.00117093806175145
"p1k_00727","b0588",0.0188779149987125
"p1k_00727","b0589",0.00727075876472878
"p1k_00727","b4511",0.0176003697652871
"p1k_00727","b0585",0.0193263676795812
"p1k_00727","b0590",0.00666625182797102
"p1k_00727","b0592",0.000979995365703417
"p1k_00727","b0591",0.000406994170742727
"p1k_00917","b0588",0.0188779149987125
"p1k_00917","b0589",0.00727075876472878
"p1k_00917","b4511",0.0176003697652871
"p1k_00917","b0585",0.0193263676795812
"p1k_00917","b0590",0.00666625182797102
"p1k_00917","b0592",0.000979995365703417
"p1k_00917","b0591",0.000406994170742727
"p1k_00741","b0588",0.0188779149987125
"p1k_00741","b0589",0.00727075876472878
"p1k_00741","b4511",0.0176003697652871
"p1k_00741","b0585",0.0193263676795812
"p1k_00741","b0590",0.00666625182797102
"p1k_00741","b0592",0.000979995365703417
"p1k_00741","b0591",0.000406994170742727
"p1k_00485","b0588",0.0188779149987125
"p1k_00485","b0589",0.00727075876472878
"p1k_00485","b4511",0.0176003697652871
"p1k_00485","b0585",0.0193263676795812
"p1k_00485","b0590",0.00666625182797102
"p1k_00485","b0592",0.000979995365703417
"p1k_00485","b0591",0.000406994170742727
"p1k_00061","b0588",0.353253672747215
"p1k_00061","b0589",0.136054338494194
"p1k_00061","b4511",0.329347560984395
"p1k_00061","b0585",0.361645359889625
"p1k_00061","b0590",0.124742480398349
"p1k_00061","b0592",0.0183381990136936
"p1k_00061","b0591",0.00761589326000148
"p1k_00370","b0588",0.0188779180385548
"p1k_00370","b0589",0.0072707599355127
"p1k_00370","b4511",0.0176003725994108
"p1k_00370","b0585",0.0193263707916361
"p1k_00370","b0590",0.00666625290141339
"p1k_00370","b0592",0.000979995523508517
"p1k_00370","b0591",0.000406994236279523
"p1k_01052","b0588",0.0188779149987125
"p1k_01052","b0589",0.00727075876472878
"p1k_01052","b4511",0.0176003697652871
"p1k_01052","b0585",0.0193263676795812
"p1k_01052","b0590",0.00666625182797102
"p1k_01052","b0592",0.000979995365703417
