"sample","gene","Val"
"p1k_00239","b0589",0.541008666869852
"p1k_00239","b4511",0.229595642823577
"p1k_00239","b0585",0.251347953651727
"p1k_00239","b0590",0.435060208255688
"p1k_00239","b0592",0.17226283419738
"p1k_00239","b0591",0.368187221074092
"p1k_00248","b0588",0.803425881918701
"p1k_00248","b0589",0.762277079288296
"p1k_00248","b4511",1.54900811383585
"p1k_00248","b0585",1.45162077794665
"p1k_00248","b0590",0.476818481399116
"p1k_00248","b0592",0.193906410699724
"p1k_00248","b0591",0.3438751384347
"p1k_00635","b0588",1.2242087575142
"p1k_00635","b0589",1.16582600665472
"p1k_00635","b4511",4.32276420221092
"p1k_00635","b0585",3.42469017576223
"p1k_00635","b0590",1.08446338581664
"p1k_00635","b0592",1.14494514435719
"p1k_00635","b0591",1.06139809191868
"p1k_00156","b0588",2.18054174919076
"p1k_00156","b0589",2.20455337531183
"p1k_00156","b4511",11.3514632476786
"p1k_00156","b0585",9.43796002479121
"p1k_00156","b0590",1.39270661867094
"p1k_00156","b0592",1.06739861876488
"p1k_00156","b0591",1.13390996904273
"p1k_00825","b0588",1.16957348249419
"p1k_00825","b0589",1.11513812965029
"p1k_00825","b4511",3.1603016879226
"p1k_00825","b0585",2.77850927705492
"p1k_00825","b0590",0.90725144730407
"p1k_00825","b0592",0.61069535689878
"p1k_00825","b0591",0.805878140672747
"p1k_00041","b0588",3.31953014812314
"p1k_00041","b0589",4.24385565781886
"p1k_00041","b4511",35.9004614487934
"p1k_00041","b0585",25.0718527503863
"p1k_00041","b0590",2.7262517709093
"p1k_00041","b0592",6.38352850713012
"p1k_00041","b0591",3.71907157880151
"p1k_00785","b0588",1.05340585417717
"p1k_00785","b0589",1.03803982879956
"p1k_00785","b4511",1.78997074084172
"p1k_00785","b0585",1.57927576115604
"p1k_00785","b0590",1.01932998791136
"p1k_00785","b0592",1.03254511962773
"p1k_00785","b0591",1.0137490885729
"p1k_00814","b0588",0.288572604572365
"p1k_00814","b0589",0.330686235597243
"p1k_00814","b4511",0.106336644619889
"p1k_00814","b0585",0.118678646710664
"p1k_00814","b0590",0.247011592976285
"p1k_00814","b0592",0.0817734048526928
"p1k_00814","b0591",0.199478175892236
"p1k_00875","b0588",0.199686554881108
"p1k_00875","b0589",0.233244074558222
"p1k_00875","b4511",0.0674444782083374
"p1k_00875","b0585",0.0757360046372363
"p1k_00875","b0590",0.168664974140921
"p1k_00875","b0592",0.0522673349547036
"p1k_00875","b0591",0.133659203838367
"p1k_00077","b0588",0.110356321705988
"p1k_00077","b0589",0.131451104846694
"p1k_00077","b4511",0.0343898586133382
"p1k_00077","b0585",0.0388208873859857
"p1k_00077","b0590",0.0919887800362692
"p1k_00077","b0592",0.0268278618467823
"p1k_00077","b0591",0.0715858152116999
"p1k_00770","b0588",0.188281403912787
"p1k_00770","b0589",0.220468166057575
"p1k_00770","b4511",0.0629188885353411
"p1k_00770","b0585",0.0707047127296302
"p1k_00770","b0590",0.158762022225626
"p1k_00770","b0592",0.0488041836744925
"p1k_00770","b0591",0.125514685931854
"p1k_00338","b0588",0.0789282819942598
"p1k_00338","b0589",0.094674283360209
"p1k_00338","b4511",0.0239444467065961
"p1k_00338","b0585",0.0270746322820303
"p1k_00338","b0590",0.0654891418708468
"p1k_00338","b0592",0.018718537520018
"p1k_00338","b0591",0.0506489372395274
"p1k_00478","b0588",1.05212059092295
"p1k_00478","b0589",0.996609134692062
"p1k_00478","b4511",2.45128552713555
"p1k_00478","b0585",2.24993658440575
"p1k_00478","b0590",0.666264061860035
"p1k_00478","b0592",0.316620986920467
"p1k_00478","b0591",0.50999707617755
"starve_series__t09_starve","b0588",0.652487178177638
"starve_series__t09_starve","b0589",0.643739304932654
"starve_series__t09_starve","b4511",0.9717045891328
"starve_series__t09_starve","b0585",0.92550093972107
"starve_series__t09_starve","b0590",0.439595296733293
"starve_series__t09_starve","b0592",0.174298434174713
"starve_series__t09_starve","b0591",0.337146123291388
"p1k_00310","b0588",0.188123699886185
"p1k_00310","b0589",0.220291059144805
"p1k_00310","b4511",0.06285700537782
"p1k_00310","b0585",0.0706358599969717
"p1k_00310","b0590",0.158625318727217
"p1k_00310","b0592",0.0487567659017558
"p1k_00310","b0591",0.125402524017741
"p1k_00520","b0588",1.26943276765678
"p1k_00520","b0589",1.20132231805979
"p1k_00520","b4511",4.99992292646082
"p1k_00520","b0585",3.9134854198457
"p1k_00520","b0590",1.10297010757371
"p1k_00520","b0592",1.17900879909087
"p1k_00520","b0591",1.07564043249341
"p1k_00314","b0588",1.05344261129396
"p1k_00314","b0589",1.03806910587338
"p1k_00314","b4511",1.79034114885956
"p1k_00314","b0585",1.57952937036373
"p1k_00314","b0590",1.01937240973576
"p1k_00314","b0592",1.03270538799396
"p1k_00314","b0591",1.01380429728302
"p1k_00272","b0588",0.151410338847367
"p1k_00272","b0589",0.178728114334253
"p1k_00272","b4511",0.0489228956782974
"p1k_00272","b0585",0.0550989212214395
"p1k_00272","b0590",0.126975703682632
"p1k_00272","b0592",0.0380539007443396
"p1k_00272","b0591",0.0996302802760436
"p1k_00460","b0588",0.701479954467466
"p1k_00460","b0589",0.645695482051624
"p1k_00460","b4511",1.37927963265334
"p1k_00460","b0585",1.29826952514973
"p1k_00460","b0590",0.351615169267638
"p1k_00460","b0592",0.131894500575957
"p1k_00460","b0591",0.224985537546004
"p1k_00232","b0588",0.290584329575122
"p1k_00232","b0589",0.332848933113076
"p1k_00232","b4511",0.107298949641161
"p1k_00232","b0585",0.119734513387997
"p1k_00232","b0590",0.24880911706486
"p1k_00232","b0592",0.0824977340653727
"p1k_00232","b0591",0.201017748120847
"p1k_00901","b0588",2.70799969704096
"p1k_00901","b0589",3.00657478524351
"p1k_00901","b4511",18.8961171843199
"p1k_00901","b0585",14.8471610779251
"p1k_00901","b0590",1.87216468213695
"p1k_00901","b0592",1.90489424539024
"p1k_00901","b0591",1.70905093885291
"p1k_00971","b0588",1.69106880104083
"p1k_00971","b0589",1.57074811668561
"p1k_00971","b4511",11.3495348037456
"p1k_00971","b0585",8.44035303779054
"p1k_00971","b0590",1.29372945194803
"p1k_00971","b0592",1.5418161792702
"p1k_00971","b0591",1.23037309199889
"p1k_00704","b0588",1.14871141404483
"p1k_00704","b0589",1.1081645775317
"p1k_00704","b4511",3.20238966298611
"p1k_00704","b0585",2.6102295560463
"p1k_00704","b0590",1.05520298945859
"p1k_00704","b0592",1.09449247504907
"p1k_00704","b0591",1.03988660275609
"p1k_00727","b0588",0.24472245413471
"p1k_00727","b0589",0.28308055320338
"p1k_00727","b4511",0.0863032103988431
"p1k_00727","b0585",0.0966246634668865
"p1k_00727","b0590",0.20809993365578
"p1k_00727","b0592",0.0666317118011144
"p1k_00727","b0591",0.166477665996324
"p1k_00917","b0588",0.113579651260255
"p1k_00917","b0589",0.135194101554696
"p1k_00917","b4511",0.0354933981080773
"p1k_00917","b0585",0.0400595777665858
"p1k_00917","b0590",0.094720486952046
"p1k_00917","b0592",0.0276826123452415
"p1k_00917","b0591",0.0737588942265557
"p1k_00741","b0588",0.312683968389628
"p1k_00741","b0589",0.356485646294025
"p1k_00741","b4511",0.118138114552707
"p1k_00741","b0585",0.131605437646208
"p1k_00741","b0590",0.268627710536757
"p1k_00741","b0592",0.090637184124088
"p1k_00741","b0591",0.218082065017832
"p1k_00485","b0588",0.174257559592713
"p1k_00485","b0589",0.204671623290327
"p1k_00485","b4511",0.0574839044718542
"p1k_00485","b0585",0.0646528631226383
"p1k_00485","b0590",0.146631221746784
"p1k_00485","b0592",0.0446368534171971
"p1k_00485","b0591",0.115590142174842
"p1k_00061","b0588",0.815170590110145
"p1k_00061","b0589",0.779446306832569
"p1k_00061","b4511",1.54152485534268
"p1k_00061","b0585",1.44387492913282
"p1k_00061","b0590",0.507019738101016
"p1k_00061","b0592",0.211590734996286
"p1k_00061","b0591",0.376913162992258
"p1k_00370","b0588",0.918768282527904
"p1k_00370","b0589",0.928256383942354
"p1k_00370","b4511",0.95443963341828
"p1k_00370","b0585",0.939783573848548
"p1k_00370","b0590",0.869088289250182
"p1k_00370","b0592",0.628507442239594
"p1k_00370","b0591",0.827081415880239
"p1k_01052","b0588",0.398022825012781
"p1k_01052","b0589",0.445718924048626
"p1k_01052","b4511",0.165179841194569
"p1k_01052","b0585",0.182659988987481
"p1k_01052","b0590",0.346419722772674
"p1k_01052","b0592",0.125562334063454
"p1k_01052","b0591",0.286693854036759
"p1k_00268","b0588",2.58882276492378
"p1k_00268","b0589",2.69135669819644
"p1k_00268","b4511",25.2516859896906
"p1k_00268","b0585",17.9516331132499
"p1k_00268","b0590",1.88638924738256
"p1k_00268","b0592",3.01376269600026
"p1k_00268","b0591",1.8790200574536
"p1k_00510","b0588",1.31973131792964
"p1k_00510","b0589",1.24165292526936
"p1k_00510","b4511",5.75151146679743
"p1k_00510","b0585",4.45554313579223
"p1k_00510","b0590",1.12368612158629
"p1k_00510","b0592",1.21639120566599
"p1k_00510","b0591",1.091492861707
"p1k_00568","b0588",0.139319293318225
"p1k_00568","b0589",0.164893069167914
"p1k_00568","b4511",0.0445323180359411
"p1k_00568","b0585",0.0501891438055889
"p1k_00568","b0590",0.116627549001733
"p1k_00568","b0592",0.03466951745736
"p1k_00568","b0591",0.0912873116563874
"p1k_00304","b0588",0.254170931517142
"p1k_00304","b0589",0.29341395771817
"p1k_00304","b4511",0.090472968558345
"p1k_00304","b0585",0.101226468163417
"p1k_00304","b0590",0.216441007672218
"p1k_00304","b0592",0.06979322983168
"p1k_00304","b0591",0.173499381346943
"p1k_01000","b0588",0.789971349145545
"p1k_01000","b0589",0.762944011659012
"p1k_01000","b4511",1.41076389155051
"p1k_01000","b0585",1.32505924803995
"p1k_01000","b0590",0.513656565806957
"p1k_01000","b0592",0.216296978942113
"p1k_01000","b0591",0.39137362388173
"p1k_00604","b0588",0.116613156285575
"p1k_00604","b0589",0.138711797339582
"p1k_00604","b4511",0.036537606699069
"p1k_00604","b0585",0.041231270394939
"p1k_00604","b0590",0.0972936871732789
"p1k_00604","b0592",0.0284910593833637
"p1k_00604","b0591",0.0758084310529748
"p1k_00929","b0588",0.134509360805623
"p1k_00929","b0589",0.159368842023927
"p1k_00929","b4511",0.0428119610241606
"p1k_00929","b0585",0.0482634495559193
"p1k_00929","b0590",0.112521170667637
"p1k_00929","b0592",0.0333416657710557
"p1k_00929","b0591",0.087987905420619
"p1k_00405","b0588",0.662961247386351
"p1k_00405","b0589",0.652507095762643
"p1k_00405","b4511",1.00496212935255
"p1k_00405","b0585",0.955935918483811
"p1k_00405","b0590",0.444435595832271
"p1k_00405","b0592",0.17692127862924
"p1k_00405","b0591",0.340326417803268
"p1k_00923","b0588",0.18338301352904
"p1k_00923","b0589",0.214961559445586
"p1k_00923","b4511",0.0610044887276536
"p1k_00923","b0585",0.0685742199097648
"p1k_00923","b0590",0.154519110081798
"p1k_00923","b0592",0.0473373295196392
"p1k_00923","b0591",0.122036924074456
"p1k_00683","b0588",1.0534492679313
"p1k_00683","b0589",1.03807439977217
"p1k_00683","b4511",1.79040874490994
"p1k_00683","b0585",1.5795757238627
"p1k_00683","b0590",1.01938000858336
"p1k_00683","b0592",1.03273401886648
"p1k_00683","b0591",1.01381416394056
"p1k_00328","b0588",0.0955077419461179
"p1k_00328","b0589",0.114139413607118
"p1k_00328","b4511",0.0293848390804292
"p1k_00328","b0585",0.0331974342918928
"p1k_00328","b0590",0.0794382514872757
"p1k_00328","b0592",0.0229464482395926
"p1k_00328","b0591",0.0616375244913141
"p1k_01036","b0588",1.49452895324585
"p1k_01036","b0589",1.38931917252911
"p1k_01036","b4511",8.37579310664054
"p1k_01036","b0585",6.33502682424875
"p1k_01036","b0590",1.19976516674247
"p1k_01036","b0592",1.3577785600508
"p1k_01036","b0591",1.15163646260161
"p1k_00736","b0588",0.900433822884894
"p1k_00736","b0589",0.850437744808264
"p1k_00736","b4511",1.88131417290731
"p1k_00736","b0585",1.75138253117302
"p1k_00736","b0590",0.532073345794562
"p1k_00736","b0592",0.225163450184628
"p1k_00736","b0591",0.384686028906609
"p1k_00043","b0588",1.56481117165053
"p1k_00043","b0589",1.45610480034673
"p1k_00043","b4511",8.4262086724668
"p1k_00043","b0585",6.58368939672128
"p1k_00043","b0590",1.19978835459538
"p1k_00043","b0592",1.22802576264894
"p1k_00043","b0591",1.12185513340136
"p1k_00040","b0588",1.05345604442538
"p1k_00040","b0589",1.03807978897753
"p1k_00040","b4511",1.79047756243331
"p1k_00040","b0585",1.57962291417702
"p1k_00040","b0590",1.0193877442705
"p1k_00040","b0592",1.03276316651403
"p1k_00040","b0591",1.01382420832237
"p1k_00255","b0588",0.774766523267736
"p1k_00255","b0589",0.754506985261329
"p1k_00255","b4511",1.31779007036178
"p1k_00255","b0585",1.24079221119461
"p1k_00255","b0590",0.522146458371887
"p1k_00255","b0592",0.22215699528201
"p1k_00255","b0591",0.405514293871551
"p1k_00296","b0588",0.0832944922452484
"p1k_00296","b0589",0.0998143807900403
"p1k_00296","b4511",0.0253623719381134
"p1k_00296","b0585",0.028671436634979
"p1k_00296","b0590",0.0691560813691509
"p1k_00296","b0592",0.0198213458323698
"p1k_00296","b0591",0.0535306854659193
"p1k_00499","b0588",0.0839584622397729
"p1k_00499","b0589",0.100595160276371
"p1k_00499","b4511",0.0255789141717194
"p1k_00499","b0585",0.0289152333362704
"p1k_00499","b0590",0.0697141237729137
"p1k_00499","b0592",0.0199897087980016
"p1k_00499","b0591",0.0539696681891752
"p1k_00379","b0588",1.08322057704641
"p1k_00379","b0589",1.04670935024155
"p1k_00379","b4511",2.4820255595382
"p1k_00379","b0585",2.20723511597222
"p1k_00379","b0590",0.888173959277258
"p1k_00379","b0592",0.605434885997209
"p1k_00379","b0591",0.805630963789287
"p1k_00428","b0588",0.143900430059435
"p1k_00428","b0589",0.17014366492214
"p1k_00428","b4511",0.0461845651763663
"p1k_00428","b0585",0.0520376077631681
"p1k_00428","b0590",0.120544021518126
"p1k_00428","b0592",0.0359439375685363
"p1k_00428","b0591",0.0944400934126481
"p1k_00190","b0588",0.222722238892662
"p1k_00190","b0589",0.258856381494503
"p1k_00190","b4511",0.0768870736408745
"p1k_00190","b0585",0.0862105583840734
"p1k_00190","b0590",0.188769497769073
"p1k_00190","b0592",0.0594730774951815
"p1k_00190","b0591",0.150312916132777
"p1k_00856","b0588",1.21253355725339
"p1k_00856","b0589",1.14486192531957
"p1k_00856","b4511",3.28682620644289
"p1k_00856","b0585",2.96367051499136
"p1k_00856","b0590",0.78682094695874
"p1k_00856","b0592",0.417248243257122
"p1k_00856","b0591",0.620504693833628
"p1k_00389","b0588",0.327818080004865
"p1k_00389","b0589",0.372545063230843
"p1k_00389","b4511",0.125855753780754
"p1k_00389","b0585",0.140033095883213
"p1k_00389","b0590",0.282276439668175
"p1k_00389","b0592",0.0964113923665478
"p1k_00389","b0591",0.229930532872562
"p1k_00831","b0588",1.1377270021994
"p1k_00831","b0589",1.09947092795382
"p1k_00831","b4511",3.02856989047166
"p1k_00831","b0585",2.49765085694543
"p1k_00831","b0590",1.04386610660321
"p1k_00831","b0592",1.05242607665214
"p1k_00831","b0591",1.02542211197692
"p1k_01041","b0588",0.777018942423387
"p1k_01041","b0589",0.758241700830297
"p1k_01041","b4511",1.30952513027888
"p1k_01041","b0585",1.23328372969275
"p1k_01041","b0590",0.529703652167453
"p1k_01041","b0592",0.227112405930014
"p1k_01041","b0591",0.41412887001823
"p1k_00998","b0588",0.783465118156961
"p1k_00998","b0589",0.758874510762955
"p1k_00998","b4511",1.37512322153567
"p1k_00998","b0585",1.29273717132971
"p1k_00998","b0590",0.515761317970826
"p1k_00998","b0592",0.217794263681148
"p1k_00998","b0591",0.395573297199743
"p1k_00244","b0588",0.292489895534196
"p1k_00244","b0589",0.334895793816298
"p1k_00244","b4511",0.108214165338751
"p1k_00244","b0585",0.120738411682787
"p1k_00244","b0590",0.250512787061895
"p1k_00244","b0592",0.0831863455504782
"p1k_00244","b0591",0.20247817809901
"p1k_00975","b0588",1.24578606526636
"p1k_00975","b0589",1.18267687634595
"p1k_00975","b4511",4.64712100646189
"p1k_00975","b0585",3.65845621890256
"p1k_00975","b0590",1.09340149096331
"p1k_00975","b0592",1.16189699146626
"p1k_00975","b0591",1.068391099808
"p1k_00885","b0588",0.116519683515901
"p1k_00885","b0589",0.138603475436419
"p1k_00885","b4511",0.0365053486714334
"p1k_00885","b0585",0.0411950799179595
"p1k_00885","b0590",0.0972143636998175
"p1k_00885","b0592",0.0284660896478006
"p1k_00885","b0591",0.0757452134317884
"p1k_00352","b0588",0.298733057814904
"p1k_00352","b0589",0.34159026298042
"p1k_00352","b4511",0.11123794749947
"p1k_00352","b0585",0.124053137881884
"p1k_00352","b0590",0.256101355925501
"p1k_00352","b0592",0.0854596784657101
"p1k_00352","b0591",0.207277366073416
"p1k_00788","b0588",0.661061132936808
"p1k_00788","b0589",0.643778263613432
"p1k_00788","b4511",1.05407848270583
"p1k_00788","b0585",1.00018766326517
"p1k_00788","b0590",0.423638438642141
"p1k_00788","b0592",0.165733540346906
"p1k_00788","b0591",0.316554159799656
"p1k_00071","b0588",0.17500741621752
"p1k_00071","b0589",0.20551870583123
"p1k_00071","b4511",0.0577710145539085
"p1k_00071","b0585",0.0649728128797325
"p1k_00071","b0590",0.147278568484721
"p1k_00071","b0592",0.0448571908906192
"p1k_00071","b0591",0.116118306798647
"p1k_00198","b0588",0.117207711491864
"p1k_00198","b0589",0.139400697971242
"p1k_00198","b4511",0.0367429194940289
"p1k_00198","b0585",0.0414616022831721
"p1k_00198","b0590",0.097798292018789
"p1k_00198","b0592",0.0286499723644643
"p1k_00198","b0591",0.0762106356718578
"starve_series__t25_growth2","b0588",1.41830412317471
"starve_series__t25_growth2","b0589",1.32344175448779
"starve_series__t25_growth2","b4511",7.22905492132356
"starve_series__t25_growth2","b0585",5.51625221543819
"starve_series__t25_growth2","b0590",1.16578060608115
"starve_series__t25_growth2","b0592",1.29381162899019
"starve_series__t25_growth2","b0591",1.12438887727286
"p1k_00482","b0588",0.0853673672671475
"p1k_00482","b0589",0.102251163579506
"p1k_00482","b4511",0.0260392112651741
"p1k_00482","b0585",0.0294334084969318
"p1k_00482","b0590",0.0708986160800479
"p1k_00482","b0592",0.020347544020747
"p1k_00482","b0591",0.0549018251968185
"p1k_00376","b0588",0.833333435060751
"p1k_00376","b0589",0.855666944962466
"p1k_00376","b4511",0.694429676635375
"p1k_00376","b0585",0.709375256286097
"p1k_00376","b0590",0.777200926117902
"p1k_00376","b0592",0.478360834170907
"p1k_00376","b0591",0.720641412585702
"p1k_00056","b0588",0.761869302645579
"p1k_00056","b0589",0.74413185739879
"p1k_00056","b4511",1.26680040639519
"p1k_00056","b0585",1.19469251658491
"p1k_00056","b0590",0.51767228024621
"p1k_00056","b0592",0.219556008640519
"p1k_00056","b0591",0.403347646508557
"p1k_00911","b0588",0.690055256238428
"p1k_00911","b0589",0.662834466044231
"p1k_00911","b4511",1.18492634346392
"p1k_00911","b0585",1.11972055656985
"p1k_00911","b0590",0.421039827902998
"p1k_00911","b0592",0.164389121427888
"p1k_00911","b0591",0.306639879202312
"p1k_00028","b0588",1.04357899099783
"p1k_00028","b0589",0.999664194152254
"p1k_00028","b4511",2.34796706182296
"p1k_00028","b0585",2.1414897992517
"p1k_00028","b0590",0.740978683188894
"p1k_00028","b0592",0.391593746660822
"p1k_00028","b0591",0.611297876839975
"p1k_00110","b0588",0.261010038174063
"p1k_00110","b0589",0.300867501952387
"p1k_00110","b4511",0.0935401256698737
"p1k_00110","b0585",0.104607563633231
"p1k_00110","b0590",0.222493317652549
"p1k_00110","b0592",0.0721154156100387
"p1k_00110","b0591",0.178612104620851
"p1k_00616","b0588",0.703654109978272
"p1k_00616","b0589",0.667149316137403
"p1k_00616","b4511",1.27604538254089
"p1k_00616","b0585",1.20308450918977
"p1k_00616","b0590",0.406120139099176
