"sample","gene","Val"
"p1k_00039","b1818",1.24632201261094E-10
"p1k_00039","b1101",3.50564050580368E-10
"p1k_00039","b1817",8.3531376590711E-11
"p1k_00039","b1819",1.84105374174289E-10
"p1k_00023","b1818",0.765554980365195
"p1k_00023","b1101",2.15334441776064
"p1k_00023","b1817",0.5130926094438
"p1k_00023","b1819",1.1308697486283
"p1k_00333","b1818",1.24632201261094E-10
"p1k_00333","b1101",3.50564050580368E-10
"p1k_00333","b1817",8.3531376590711E-11
"p1k_00333","b1819",1.84105374174289E-10
"p1k_00543","b1818",0.980597375164194
"p1k_00543","b1101",2.75821324142293
"p1k_00543","b1817",0.657218983536263
"p1k_00543","b1819",1.44852810784211
"p1k_00048","b1818",1.24632201261094E-10
"p1k_00048","b1101",3.50564050580368E-10
"p1k_00048","b1817",8.3531376590711E-11
"p1k_00048","b1819",1.84105374174289E-10
"p1k_01009","b1818",0.995441760598108
"p1k_01009","b1101",2.79996736141305
"p1k_01009","b1817",0.667168033118884
"p1k_01009","b1819",1.47045607755656
"p1k_00165","b1818",23.0280202787636
"p1k_00165","b1101",64.772955817882
"p1k_00165","b1817",15.4339104547647
"p1k_00165","b1819",34.0167488579722
"p1k_00141","b1818",1.31972009988193E-10
"p1k_00141","b1101",3.71209381817571E-10
"p1k_00141","b1817",8.84506857313939E-11
"p1k_00141","b1819",1.94947662269959E-10
"p1k_00378","b1818",1.71389485091158
"p1k_00378","b1101",4.82082411387177
"p1k_00378","b1817",1.14869186919406
"p1k_00378","b1819",2.53174741061855
"p1k_00930","b1818",1.21402453812246
"p1k_00930","b1101",3.41479453369028
"p1k_00930","b1817",0.813667253391663
"p1k_00930","b1819",1.79334425281932
"p1k_00063","b1818",25.3978001624991
"p1k_00063","b1101",71.4386459575099
"p1k_00063","b1817",17.0221916044389
"p1k_00063","b1819",37.5173627265489
"p1k_00022","b1818",0.451752550404823
"p1k_00022","b1101",1.27068448063561
"p1k_00022","b1817",0.302774981359967
"p1k_00022","b1819",0.667324106329751
"p1k_00654","b1818",2.79664807780975
"p1k_00654","b1101",7.86638018332777
"p1k_00654","b1817",1.87437806133124
"p1k_00654","b1819",4.13117906599711
"p1k_00081","b1818",1.98460539006684
"p1k_00081","b1101",5.58227566636622
"p1k_00081","b1817",1.33012831791633
"p1k_00081","b1819",2.93163816597552
"p1k_00036","b1818",1.03202924765696
"p1k_00036","b1101",2.90288023251801
"p1k_00036","b1817",0.691689811030988
"p1k_00036","b1819",1.52450272783562
"p1k_00945","b1818",18.7905581748656
"p1k_00945","b1101",52.8538701859811
"p1k_00945","b1817",12.5938655930997
"p1k_00945","b1819",27.7572144977214
"p1k_01018","b1818",1.86337537908845
"p1k_01018","b1101",5.24128125825611
"p1k_01018","b1817",1.24887716774272
"p1k_01018","b1819",2.75255847143034
"p1k_00443","b1818",1.37684497208753
"p1k_00443","b1101",3.87277401467909
"p1k_00443","b1817",0.922793264555563
"p1k_00443","b1819",2.033860881869
"p1k_00989","b1818",4.12466241019699
"p1k_00989","b1101",11.6018039251837
"p1k_00989","b1817",2.76444390462088
"p1k_00989","b1819",6.09290784153863
"p1k_00646","b1818",0.584445584176898
"p1k_00646","b1101",1.64392195002353
"p1k_00646","b1817",0.391708913865573
"p1k_00646","b1819",0.863336857334218
"p1k_00951","b1818",31.6239256471871
"p1k_00951","b1101",88.9514215263326
"p1k_00951","b1817",21.1950845430221
"p1k_00951","b1819",46.7145296739033
"p1k_00029","b1818",0.958740500402675
"p1k_00029","b1101",2.69673447051224
"p1k_00029","b1817",0.642570001825864
"p1k_00029","b1819",1.41624136279923
"p1k_00556","b1818",0.339973872212303
"p1k_00556","b1101",0.956274674829499
"p1k_00556","b1817",0.227858332464783
"p1k_00556","b1819",0.502205820966003
"p1k_00935","b1818",2.46588772833611
"p1k_00935","b1101",6.93602120138259
"p1k_00935","b1817",1.65269484436488
"p1k_00935","b1819",3.64258336371713
"p1k_00095","b1818",24.0039972482721
"p1k_00095","b1101",67.5181728343679
"p1k_00095","b1817",16.0880327358362
"p1k_00095","b1819",35.4584517512752
"p1k_00461","b1818",3.16254490855461
"p1k_00461","b1101",8.89557066365735
"p1k_00461","b1817",2.11961055865565
"p1k_00461","b1819",4.67167800809914
"p1k_00565","b1818",1.46084009616653E-8
"p1k_00565","b1101",4.1090345527117E-8
"p1k_00565","b1817",9.79088734508211E-9
"p1k_00565","b1819",2.15793759391378E-8
"p1k_00924","b1818",1.24632201261094E-10
"p1k_00924","b1101",3.50564050580368E-10
"p1k_00924","b1817",8.3531376590711E-11
"p1k_00924","b1819",1.84105374174289E-10
"p1k_00299","b1818",1.24632201261094E-10
"p1k_00299","b1101",3.50564050580368E-10
"p1k_00299","b1817",8.3531376590711E-11
"p1k_00299","b1819",1.84105374174289E-10
"p1k_00215","b1818",0.577225713323621
"p1k_00215","b1101",1.62361397868561
"p1k_00215","b1817",0.386869989854932
"p1k_00215","b1819",0.852671740201704
"p1k_00810","b1818",1.24632201261094E-10
"p1k_00810","b1101",3.50564050580368E-10
"p1k_00810","b1817",8.3531376590711E-11
"p1k_00810","b1819",1.84105374174289E-10
"p1k_00807","b1818",0.0334163321721305
"p1k_00807","b1101",0.0939930823917658
"p1k_00807","b1817",0.0223963967474422
"p1k_00807","b1819",0.0493622537019484
"p1k_00321","b1818",0.173434846543665
"p1k_00321","b1101",0.487835581021
"p1k_00321","b1817",0.116240035352032
"p1k_00321","b1819",0.256196127442944
"p1k_00021","b1818",0.454251870884986
"p1k_00021","b1101",1.27771454110441
"p1k_00021","b1817",0.304450083605911
"p1k_00021","b1819",0.671016076202111
"p1k_00713","b1818",0.0227852884481719
"p1k_00713","b1101",0.064090202461398
"p1k_00713","b1817",0.0152712259819996
"p1k_00713","b1819",0.033658187956031
"p1k_00001","b1818",1.24632201261094E-10
"p1k_00001","b1101",3.50564050580368E-10
"p1k_00001","b1817",8.3531376590711E-11
"p1k_00001","b1819",1.84105374174289E-10
"p1k_00529","b1818",0.924702667986777
"p1k_00529","b1101",2.60099323924171
"p1k_00529","b1817",0.619757061276836
"p1k_00529","b1819",1.36596103548733
"p1k_00337","b1818",1.68120106771936
"p1k_00337","b1101",4.72886340910454
"p1k_00337","b1817",1.12677974144239
"p1k_00337","b1819",2.4834524986546
"p1k_00420","b1818",1.24632201261094E-10
"p1k_00420","b1101",3.50564050580368E-10
"p1k_00420","b1817",8.3531376590711E-11
"p1k_00420","b1819",1.84105374174289E-10
"p1k_00645","b1818",6.51242185581769
"p1k_00645","b1101",18.3180667737773
"p1k_00645","b1817",4.36477537146494
"p1k_00645","b1819",9.62008092944124
"p1k_00172","b1818",34.2041890970695
"p1k_00172","b1101",96.2091574677875
"p1k_00172","b1817",22.9244366346525
"p1k_00172","b1819",50.5260676480556
"p1k_01054","b1818",19.4555341510521
"p1k_01054","b1101",54.7243071147346
"p1k_01054","b1817",13.0395478335525
"p1k_01054","b1819",28.7395100014032
"p1k_00855","b1818",17.321277238267
"p1k_00855","b1101",48.7210933324656
"p1k_00855","b1817",11.6091196126009
"p1k_00855","b1819",25.5868081832814
"p1k_00761","b1818",19.2044297597111
"p1k_00761","b1101",54.0180035137685
"p1k_00761","b1817",12.8712518774155
"p1k_00761","b1819",28.3685812409635
"p1k_00428","b1818",1.39183535157869
"p1k_00428","b1101",3.91493878510746
"p1k_00428","b1817",0.932840162723478
"p1k_00428","b1819",2.05600451246614
"p1k_00441","b1818",1.03211882507494
"p1k_00441","b1101",2.90313219486938
"p1k_00441","b1817",0.691749847883096
"p1k_00441","b1819",1.52463505065337
"p1k_00800","b1818",1.17650492825784
"p1k_00800","b1101",3.3092597980662
"p1k_00800","b1817",0.788520745270758
"p1k_00800","b1819",1.73792068055545
"p1k_00151","b1818",4.16354896580345
"p1k_00151","b1101",11.7111835903792
"p1k_00151","b1817",2.79050657131385
"p1k_00151","b1819",6.15035065164578
