"sample","gene","Val"
"p1k_00333","b1818",0.00670322876603054
"p1k_00333","b1101",0.0975051144493805
"p1k_00333","b1817",0.00852998118052333
"p1k_00333","b1819",0.00660006788617632
"p1k_00543","b1818",0.0297451128612541
"p1k_00543","b1101",0.432672184566333
"p1k_00543","b1817",0.037851200037335
"p1k_00543","b1819",0.0292873436098629
"p1k_00048","b1818",0.00333033063346721
"p1k_00048","b1101",0.0484429639662723
"p1k_00048","b1817",0.0042379066297655
"p1k_00048","b1819",0.00327907774469591
"p1k_01009","b1818",0.0225625083338829
"p1k_01009","b1101",0.328194073952679
"p1k_01009","b1817",0.0287112044346041
"p1k_01009","b1819",0.0222152774258111
"p1k_00165","b1818",0.961239583726143
"p1k_00165","b1101",13.9821836455082
"p1k_00165","b1817",1.22319494759143
"p1k_00165","b1819",0.94644636620828
"p1k_00141","b1818",0.0140915401084316
"p1k_00141","b1101",0.204975434823821
"p1k_00141","b1817",0.0179317424669501
"p1k_00141","b1819",0.0138746751129456
"p1k_00378","b1818",0.0137581369018521
"p1k_00378","b1101",0.200125754326556
"p1k_00378","b1817",0.0175074807899413
"p1k_00378","b1819",0.0135464028916476
"p1k_00930","b1818",0.058000648822436
"p1k_00930","b1101",0.843676994917614
"p1k_00930","b1817",0.073806886230812
"p1k_00930","b1819",0.0571080345057415
"p1k_00063","b1818",0.347550660920947
"p1k_00063","b1101",5.05546926009542
"p1k_00063","b1817",0.442264571359643
"p1k_00063","b1819",0.34220195013903
"p1k_00022","b1818",0.0330354257260238
"p1k_00022","b1101",0.48053305037468
"p1k_00022","b1817",0.0420381833246649
"p1k_00022","b1819",0.0325270194485108
"p1k_00654","b1818",0.0561401790164425
"p1k_00654","b1101",0.816614615324915
"p1k_00654","b1817",0.0714394043819932
"p1k_00654","b1819",0.0552761968274624
"p1k_00081","b1818",0.0557026519028564
"p1k_00081","b1101",0.810250349271352
"p1k_00081","b1817",0.070882643129301
"p1k_00081","b1819",0.0548454031379579
"p1k_00036","b1818",0.0318284850464661
"p1k_00036","b1101",0.462976900465213
"p1k_00036","b1817",0.040502329239719
"p1k_00036","b1819",0.0313386532599606
"p1k_00945","b1818",1.3160669051354
"p1k_00945","b1101",19.143499153507
"p1k_00945","b1817",1.67471920248401
"p1k_00945","b1819",1.29581299099647
"p1k_01018","b1818",0.0740201710288877
"p1k_01018","b1101",1.07669684261847
"p1k_01018","b1817",0.0941920211727194
"p1k_01018","b1819",0.0728810205930565
"p1k_00443","b1818",0.0836442333221987
"p1k_00443","b1101",1.21668837925418
"p1k_00443","b1817",0.106438816427291
"p1k_00443","b1819",0.082356971167582
"p1k_00989","b1818",0.499163121196285
"p1k_00989","b1101",7.26082294965077
"p1k_00989","b1817",0.635194199456954
"p1k_00989","b1819",0.491481135608334
"p1k_00646","b1818",0.0046160699391564
"p1k_00646","b1101",0.0671453180897957
"p1k_00646","b1817",0.00587403340738143
"p1k_00646","b1819",0.00454502986980875
"p1k_00951","b1818",1.59355605336134
"p1k_00951","b1101",23.1798541848829
"p1k_00951","b1817",2.02782921778912
"p1k_00951","b1819",1.56903165619398
"p1k_00029","b1818",0.0306214303002018
"p1k_00029","b1101",0.445419091342301
"p1k_00029","b1817",0.038966330002803
"p1k_00029","b1819",0.0301501747601594
"p1k_00556","b1818",0.0142247619397534
"p1k_00556","b1101",0.206913278565037
"p1k_00556","b1817",0.0181012696834116
"p1k_00556","b1819",0.0140058466962728
"p1k_00935","b1818",0.0783732747344453
"p1k_00935","b1101",1.14001705588217
"p1k_00935","b1817",0.0997314252392258
"p1k_00935","b1819",0.0771671312085621
"p1k_00095","b1818",0.42388578729499
"p1k_00095","b1101",6.1658394254891
"p1k_00095","b1817",0.539402415540522
"p1k_00095","b1819",0.417362299539858
"p1k_00461","b1818",0.243171556604354
"p1k_00461","b1101",3.53717160567418
"p1k_00461","b1817",0.309440252432563
"p1k_00461","b1819",0.239429212040202
"p1k_00565","b1818",0.00550557196104874
"p1k_00565","b1101",0.0800840077086089
"p1k_00565","b1817",0.00700594099574086
"p1k_00565","b1819",0.00542084269588019
"p1k_00924","b1818",0.0382173348443001
"p1k_00924","b1101",0.55590906084359
"p1k_00924","b1817",0.0486322574344546
"p1k_00924","b1819",0.0376291803853324
"p1k_00299","b1818",0.0399747237897951
"p1k_00299","b1101",0.581472027026532
"p1k_00299","b1817",0.0508685670033444
"p1k_00299","b1819",0.039359523589709
"p1k_00215","b1818",0.0481322972065578
"p1k_00215","b1101",0.700132027661076
"p1k_00215","b1817",0.0612492283461811
"p1k_00215","b1819",0.0473915541553292
"p1k_00810","b1818",0.00352582993665282
"p1k_00810","b1101",0.0512866953377105
"p1k_00810","b1817",0.00448668306798427
"p1k_00810","b1819",0.00347156836641898
"p1k_00807","b1818",6.08536685072184E-5
"p1k_00807","b1101",0.000885176997468737
"p1k_00807","b1817",7.74374059502318E-5
"p1k_00807","b1819",5.99171469883088E-5
"p1k_00321","b1818",0.0304831291386137
"p1k_00321","b1101",0.443407363701816
"p1k_00321","b1817",0.0387903392456967
"p1k_00321","b1819",0.0300140020160866
"p1k_00021","b1818",0.033887110397535
"p1k_00021","b1101",0.492921649103596
"p1k_00021","b1817",0.0431219676431334
"p1k_00021","b1819",0.0333655969230073
"p1k_00713","b1818",6.08536685072184E-5
"p1k_00713","b1101",0.000885176997468737
"p1k_00713","b1817",7.74374059502318E-5
"p1k_00713","b1819",5.99171469883088E-5
"p1k_00001","b1818",0.0070172071970673
"p1k_00001","b1101",0.102072242309915
"p1k_00001","b1817",0.00892952447545101
"p1k_00001","b1819",0.00690921427397966
"p1k_00529","b1818",0.0706878192291008
"p1k_00529","b1101",1.02822447878235
"p1k_00529","b1817",0.0899515425718529
"p1k_00529","b1819",0.0695999527872446
"p1k_00337","b1818",0.0440262759389831
"p1k_00337","b1101",0.640405873653722
"p1k_00337","b1817",0.056024241200176
"p1k_00337","b1819",0.0433487234458344
"p1k_00420","b1818",0.00831046199503358
"p1k_00420","b1101",0.120883916726718
"p1k_00420","b1817",0.0105752148544184
"p1k_00420","b1819",0.00818256622997372
"p1k_00645","b1818",0.0826133781680206
"p1k_00645","b1101",1.20169356805241
"p1k_00645","b1817",0.105127034393303
"p1k_00645","b1819",0.0813419805957445
"p1k_00172","b1818",0.289926317860821
"p1k_00172","b1101",4.21726600592316
"p1k_00172","b1817",0.368936541092526
"p1k_00172","b1819",0.285464430151575
"p1k_01054","b1818",1.19331359482582
"p1k_01054","b1101",17.3579304390047
"p1k_01054","b1817",1.51851337043874
"p1k_01054","b1819",1.17494882097116
"p1k_00855","b1818",0.0478510596062465
"p1k_00855","b1101",0.696041147674287
"p1k_00855","b1817",0.0608913483570529
"p1k_00855","b1819",0.0471146447257113
"p1k_00761","b1818",0.354365413341774
"p1k_00761","b1101",5.15459659677595
"p1k_00761","b1817",0.450936468430225
"p1k_00761","b1819",0.348911825361084
"p1k_00428","b1818",0.0389154826456956
"p1k_00428","b1101",0.566064313432108
"p1k_00428","b1817",0.049520663278114
"p1k_00428","b1819",0.0383165838806668
"p1k_00441","b1818",0.0453370488055057
"p1k_00441","b1101",0.65947236576199
"p1k_00441","b1817",0.0576922236417181
"p1k_00441","b1819",0.0446393238720422
"p1k_00800","b1818",0.0426192733882246
"p1k_00800","b1101",0.619939625293304
"p1k_00800","b1817",0.0542338047257804
"p1k_00800","b1819",0.041963374284235
"p1k_00151","b1818",0.0756627249454918
"p1k_00151","b1101",1.10058941934797
"p1k_00151","b1817",0.0962822010674637
"p1k_00151","b1819",0.0744982960486147
