"sample","gene","Val"
"p1k_00146","b4544",0.310657259674675
"p1k_00146","b2256",0.00909077930885559
"p1k_00146","b4114",0.0145921463605476
"p1k_00146","b2255",0.00334447079643291
"p1k_00158","b2257",0.0225746229683294
"p1k_00158","b4544",0.777016618272482
"p1k_00158","b2256",0.0227378771171342
"p1k_00158","b4114",0.036497908435436
"p1k_00158","b2255",0.00836519768080352
"p1k_00230","b2257",0.0260911778943458
"p1k_00230","b4544",0.898056142184624
"p1k_00230","b2256",0.0262798629077979
"p1k_00230","b4114",0.0421833588581513
"p1k_00230","b2255",0.0096682837679023
"p1k_00233","b2257",0.0416509133891191
"p1k_00233","b4544",1.43362092536283
"p1k_00233","b2256",0.0419521226018631
"p1k_00233","b4114",0.0673398277907471
"p1k_00233","b2255",0.015434061714998
"p1k_00893","b2257",0.00978715253366045
"p1k_00893","b4544",0.336872964606796
"p1k_00893","b2256",0.00985793082565439
"p1k_00893","b4114",0.0158235465335712
"p1k_00893","b2255",0.00362670356847627
"starve_series__t17_starve","b2257",0.500254934407576
"starve_series__t17_starve","b4544",17.2187326429692
"starve_series__t17_starve","b2256",0.503872655669928
"starve_series__t17_starve","b4114",0.808795735636328
"starve_series__t17_starve","b2255",0.185373258414444
"p1k_00486","b2257",0.00370854997623614
"p1k_00486","b4544",0.127647977344835
"p1k_00486","b2256",0.00373536930210129
"p1k_00486","b4114",0.00599586170944239
"p1k_00486","b2255",0.0013742313084864
"p1k_00337","b2257",0.00884747470226586
"p1k_00337","b4544",0.304529332917346
"p1k_00337","b2256",0.0089114574741428
"p1k_00337","b4114",0.0143043063009806
"p1k_00337","b2255",0.00327849882428576
"p1k_00801","b2257",0.0156397407691279
"p1k_00801","b4544",0.538318557972593
"p1k_00801","b2256",0.0157528435469849
"p1k_00801","b4114",0.0252858188305694
"p1k_00801","b2255",0.00579542450803373
"p1k_01042","b2257",0.0421952623371407
"p1k_01042","b4544",1.45235737023481
"p1k_01042","b2256",0.0425004081482627
"p1k_01042","b4114",0.0682199132783182
"p1k_01042","b2255",0.0156357743444371
"p1k_00642","b2257",0.0176160847005141
"p1k_00642","b4544",0.606344149375091
"p1k_00642","b2256",0.0177434799140284
"p1k_00642","b4114",0.0284811067406203
"p1k_00642","b2255",0.00652777373461863
"p1k_00839","b2257",4.48998115050805E-10
"p1k_00839","b4544",1.54544772445125E-8
"p1k_00839","b2256",4.5224515953923E-10
"p1k_00839","b4114",7.25925394802745E-10
"p1k_00839","b2255",1.66379655420048E-10
"p1k_00917","b2257",0.0210673855590008
"p1k_00917","b4544",0.725137633787412
"p1k_00917","b2256",0.0212197397357152
"p1k_00917","b4114",0.0340610565317159
"p1k_00917","b2255",0.00780667943229837
"p1k_00402","b2257",0.00384131089304121
"p1k_00402","b4544",0.132217596902129
"p1k_00402","b2256",0.0038690903133672
"p1k_00402","b4114",0.00621050519616435
"p1k_00402","b2255",0.00142342687267887
"p1k_00094","b2257",0.0479421589260321
"p1k_00094","b4544",1.65016506604115
"p1k_00094","b2256",0.0482888648868942
"p1k_00094","b4114",0.0775113067949914
"p1k_00094","b2255",0.0177653304430996
"p1k_00093","b2257",0.0201000651647965
"p1k_00093","b4544",0.691842547417858
"p1k_00093","b2256",0.0202454239171444
"p1k_00093","b4114",0.0324971247121267
"p1k_00093","b2255",0.00744823152689839
"p1k_00630","b2257",0.0350565236769332
"p1k_00630","b4544",1.20664258774354
"p1k_00630","b2256",0.0353100438770695
"p1k_00630","b4114",0.0566782352476245
"p1k_00630","b2255",0.0129904606145906
"p1k_00431","b2257",0.00168941409913409
"p1k_00431","b4544",0.0581494907805394
"p1k_00431","b2256",0.00170163152846259
"p1k_00431","b4114",0.00273138918803806
"p1k_00431","b2255",0.000626025202007576
"p1k_00387","b2257",0.00598713210422664
"p1k_00387","b4544",0.206076581978949
"p1k_00387","b2256",0.00603042957842271
"p1k_00387","b4114",0.00967979840183767
"p1k_00387","b2255",0.00221857719011319
"p1k_00753","b2257",0.0195296044997736
"p1k_00753","b4544",0.672207339449359
"p1k_00753","b2256",0.0196708378201962
"p1k_00753","b4114",0.0315748226587442
"p1k_00753","b2255",0.00723684300276957
"p1k_00551","b2257",0.00277959594335421
"p1k_00551","b4544",0.0956734578955773
"p1k_00551","b2256",0.00279969730098885
"p1k_00551","b4114",0.00449395936181869
"p1k_00551","b2255",0.00103000034913266
"p1k_01018","b2257",0.0341767037179732
"p1k_01018","b4544",1.17635925897394
"p1k_01018","b2256",0.0344238612754774
"p1k_01018","b4114",0.0552557712557855
"p1k_01018","b2255",0.0126644366588177
"p1k_00225","b2257",0.0242766661785107
"p1k_00225","b4544",0.835600801989928
"p1k_00225","b2256",0.0244522290872845
"p1k_00225","b4114",0.0392497159551232
"p1k_00225","b2255",0.00899590269565186
"p1k_00528","b2257",0.0113697833761539
"p1k_00528","b4544",0.391346984701538
"p1k_00528","b2256",0.0114520068670965
"p1k_00528","b4114",0.0183822920620108
"p1k_00528","b2255",0.00421315942520389
"p1k_00500","b2257",0.0244100751464656
"p1k_00500","b4544",0.840192727413135
"p1k_00500","b2256",0.0245866028362476
"p1k_00500","b4114",0.0394654071896442
"p1k_00500","b2255",0.00904533840011084
"p1k_00164","b2257",0.0101341931389504
"p1k_00164","b4544",0.348818072966034
"p1k_00164","b2256",0.0102074811436734
"p1k_00164","b4114",0.0163846303777187
"p1k_00164","b2255",0.003755302095707
"p1k_00985","b2257",0.0368354120055284
"p1k_00985","b4544",1.26787177395447
"p1k_00985","b2256",0.0371017966907243
"p1k_00985","b4114",0.0595542834290279
"p1k_00985","b2255",0.0136496411706357
"p1k_00068","b2257",0.0353162514514682
"p1k_00068","b4544",1.21558239583353
"p1k_00068","b2256",0.0355716499393089
"p1k_00068","b4114",0.0570981545767941
"p1k_00068","b2255",0.01308670471046
"p1k_00549","b2257",0.00251359682545612
"p1k_00549","b4544",0.0865177906960586
"p1k_00549","b2256",0.0025317745425659
"p1k_00549","b4114",0.00406390073082533
"p1k_00549","b2255",0.000931432359436508
"p1k_00706","b2257",0.0234049462426639
"p1k_00706","b4544",0.805596275332601
"p1k_00706","b2256",0.0235742050861905
"p1k_00706","b4114",0.0378403478144231
"p1k_00706","b2255",0.00867288026485043
"p1k_01055","b2257",0.0262361800931887
"p1k_01055","b4544",0.90304710563704
"p1k_01055","b2256",0.0264259137270577
"p1k_01055","b4114",0.0424177936473272
"p1k_01055","b2255",0.00972201543195596
"p1k_00083","b2257",0.0267487298854396
"p1k_00083","b4544",0.920689026249836
"p1k_00083","b2256",0.0269421701539741
"p1k_00083","b4114",0.0432464673050189
"p1k_00083","b2255",0.00991194464315248
"p1k_00077","b2257",0.02731501496263
"p1k_00077","b4544",0.94018051083737
"p1k_00077","b2256",0.0275125504662603
"p1k_00077","b4114",0.0441620184052362
"p1k_00077","b2255",0.0101217858715545
"p1k_00363","b2257",0.0307452364616241
"p1k_00363","b4544",1.05824844547412
"p1k_00363","b2256",0.0309675784876852
"p1k_00363","b4114",0.0497078877807377
"p1k_00363","b2255",0.01139288045277
"p1k_00454","b2257",0.0159713795176778
"p1k_00454","b4544",0.549733535722071
"p1k_00454","b2256",0.0160868806258051
"p1k_00454","b4114",0.0258220014589657
"p1k_00454","b2255",0.00591831576048681
"p1k_00697","b2257",0.0244218035765356
"p1k_00697","b4544",0.840596418986785
"p1k_00697","b2256",0.0245984160834536
"p1k_00697","b4114",0.0394843693298929
"p1k_00697","b2255",0.00904968445878737
"p1k_00941","b2257",0.0460510514761042
"p1k_00941","b4544",1.58507330714026
"p1k_00941","b2256",0.0463840814106836
"p1k_00941","b4114",0.0744538264266206
"p1k_00941","b2255",0.0170645662409031
"p1k_00227","b2257",0.0351034407260984
"p1k_00227","b4544",1.20825746861809
"p1k_00227","b2256",0.0353573002188527
"p1k_00227","b4114",0.0567540891906514
"p1k_00227","b2255",0.0130078460828404
"p1k_00608","b2257",0.00721364636816496
"p1k_00608","b4544",0.248293099480275
"p1k_00608","b2256",0.00726581369336308
"p1k_00608","b4114",0.0116627863508625
"p1k_00608","b2255",0.00267307134891104
"p1k_00469","b2257",0.0113638900101715
"p1k_00469","b4544",0.391144135541561
"p1k_00469","b2256",0.0114460708817335
"p1k_00469","b4114",0.0183727638615927
"p1k_00469","b2255",0.00421097559376105
"p1k_00731","b2257",0.0158910026136501
"p1k_00731","b4544",0.546966969465683
"p1k_00731","b2256",0.0160059224556774
"p1k_00731","b4114",0.0256920507223512
"p1k_00731","b2255",0.00588853148935605
"p1k_00244","b2257",0.0111766921017107
"p1k_00244","b4544",0.384700799323545
"p1k_00244","b2256",0.0112575192038101
"p1k_00244","b4114",0.0180701084359897
"p1k_00244","b2255",0.00414160798961969
"p1k_00375","b2257",0.0360645497415492
"p1k_00375","b4544",1.24133875985491
"p1k_00375","b2256",0.0363253597394989
"p1k_00375","b4114",0.0583079786572266
"p1k_00375","b2255",0.0133639923147543
"p1k_00347","b2257",0.0147880203649138
"p1k_00347","b4544",0.509002413506986
"p1k_00347","b2256",0.014894963709242
"p1k_00347","b4114",0.0239087852752709
"p1k_00347","b2255",0.0054798130552967
"p1k_00092","b2257",0.0282143710554315
"p1k_00092","b4544",0.971136271685814
"p1k_00092","b2256",0.0284184104822329
"p1k_00092","b4114",0.0456160677761592
"p1k_00092","b2255",0.0104550490898272
"p1k_00349","b2257",0.0194394623598824
"p1k_00349","b4544",0.669104654598305
"p1k_00349","b2256",0.019580043794409
"p1k_00349","b4114",0.0314290838097482
"p1k_00349","b2255",0.00720344014945865
"p1k_00684","b2257",0.0482331885249878
"p1k_00684","b4544",1.66018228028721
"p1k_00684","b2256",0.0485819991406883
"p1k_00684","b4114",0.0779818338850602
"p1k_00684","b2255",0.0178731736673096
"p1k_00523","b2257",0.0154223245832408
"p1k_00523","b4544",0.530835111194647
"p1k_00523","b2256",0.015533855060448
"p1k_00523","b4114",0.0249343074872339
"p1k_00523","b2255",0.00571485929210505
"starve_series__t00_growth1","b2257",0.798916982994752
"starve_series__t00_growth1","b4544",27.498655161503
"starve_series__t00_growth1","b2256",0.804694555103375
"starve_series__t00_growth1","b4114",1.29166271940687
"starve_series__t00_growth1","b2255",0.296044744697537
"p1k_00133","b2257",0.00664198150437989
"p1k_00133","b4544",0.228616443091964
"p1k_00133","b2256",0.00669001468918196
"p1k_00133","b4114",0.0107385373885009
"p1k_00133","b2255",0.00246123659980179
"p1k_00994","b2257",0.0246392527420458
"p1k_00994","b4544",0.848081000920576
"p1k_00994","b2256",0.0248174377881143
"p1k_00994","b4114",0.039835933993599
"p1k_00994","b2255",0.00913026189556541
"p1k_00830","b2257",4.50240069167681E-10
"p1k_00830","b4544",1.54972252004495E-8
"p1k_00830","b2256",4.53496095164346E-10
"p1k_00830","b4114",7.27933345398525E-10
"p1k_00830","b2255",1.66839870933403E-10
"p1k_00287","b2257",0.0319193899653786
"p1k_00287","b4544",1.09866271002685
"p1k_00287","b2256",0.032150223182238
"p1k_00287","b4114",0.0516062205736842
"p1k_00287","b2255",0.011827971934931
"p1k_00435","b2257",0.00825641201324712
"p1k_00435","b4544",0.284185005020809
"p1k_00435","b2256",0.00831612036440299
"p1k_00435","b4114",0.0133486955723464
"p1k_00435","b2255",0.00305947606397983
"p1k_00909","b2257",0.0130689924021161
"p1k_00909","b4544",0.449833616037242
"p1k_00909","b2256",0.013163504156901
"p1k_00909","b4114",0.0211295173658061
"p1k_00909","b2255",0.00484281421160368
"p1k_00879","b2257",0.0117131800727422
"p1k_00879","b4544",0.403166670030649
"p1k_00879","b2256",0.0117978869245579
"p1k_00879","b4114",0.018937484554337
"p1k_00879","b2255",0.00434040767444048
"p1k_00210","b2257",0.0254445793433356
"p1k_00210","b4544",0.875800274603106
"p1k_00210","b2256",0.0256285883143036
"p1k_00210","b4114",0.0411379595731948
"p1k_00210","b2255",0.00942868177291396
"p1k_00881","b2257",0.0233960102961936
"p1k_00881","b4544",0.805288700808891
"p1k_00881","b2256",0.0235652045171422
"p1k_00881","b4114",0.0378259004698755
"p1k_00881","b2255",0.0086695689821418
"p1k_01038","b2257",0.0302283495682299
"p1k_01038","b4544",1.04045724220583
"p1k_01038","b2256",0.0304469535947715
"p1k_01038","b4114",0.048872202040469
"p1k_01038","b2255",0.011201344095865
"p1k_00283","b2257",0.00831706872058558
"p1k_00283","b4544",0.286272803770662
"p1k_00283","b2256",0.0083772157262049
"p1k_00283","b4114",0.0134467633431144
"p1k_00283","b2255",0.00308195286672709
"p1k_00618","b2257",0.0165837933872486
"p1k_00618","b4544",0.570812769452117
"p1k_00618","b2256",0.0167037233226096
"p1k_00618","b4114",0.0268121320745487
"p1k_00618","b2255",0.00614525036261119
"p1k_00165","b2257",0.0199664844769224
"p1k_00165","b4544",0.687244711409519
"p1k_00165","b2256",0.0201108772064257
"p1k_00165","b4114",0.0322811558464844
"p1k_00165","b2255",0.00739873219032154
"p1k_00785","b2257",0.010698553034335
"p1k_00785","b4544",0.368243292958216
"p1k_00785","b2256",0.0107759223517103
"p1k_00785","b4114",0.0172970689072692
"p1k_00785","b2255",0.00396442993339595
"starve_series__t22_growth2","b2257",0.603731573962431
"starve_series__t22_growth2","b4544",20.7803898476062
"starve_series__t22_growth2","b2256",0.608097612959056
"starve_series__t22_growth2","b4114",0.976093365411946
"starve_series__t22_growth2","b2255",0.223717311665566
"p1k_00339","b2257",0.0110330272111718
"p1k_00339","b4544",0.379755865910145
"p1k_00339","b2256",0.0111128153639408
"p1k_00339","b4114",0.0178378357629253
"p1k_00339","b2255",0.00408837187529633
"p1k_00747","b2257",0.00781158823912476
"p1k_00747","b4544",0.268874208238924
"p1k_00747","b2256",0.00786807973360424
"p1k_00747","b4114",0.012629519114755
"p1k_00747","b2255",0.00289464324223681
"p1k_00771","b2257",0.00504805589847508
"p1k_00771","b4544",0.173753658193381
"p1k_00771","b2256",0.00508456220336357
"p1k_00771","b4114",0.00816153085781262
"p1k_00771","b2255",0.00187059538286567
"p1k_00916","b2257",0.00994421119383497
"p1k_00916","b4544",0.342278910441215
"p1k_00916","b2256",0.0100161252956236
"p1k_00916","b4114",0.0160774738131578
"p1k_00916","b2255",0.00368490284567728
"p1k_00852","b2257",4.48998115050805E-10
"p1k_00852","b4544",1.54544772445125E-8
"p1k_00852","b2256",4.5224515953923E-10
"p1k_00852","b4114",7.25925394802745E-10
"p1k_00852","b2255",1.66379655420048E-10
"p1k_00434","b2257",0.0133838179472402
"p1k_00434","b4544",0.460669884743095
"p1k_00434","b2256",0.0134806064433227
"p1k_00434","b4114",0.0216385169595179
"p1k_00434","b2255",0.00495947520406519
"p1k_00629","b2257",0.0203741903716569
"p1k_00629","b4544",0.701277913913976
"p1k_00629","b2256",0.0205215315304163
"p1k_00629","b4114",0.032940321336667
"p1k_00629","b2255",0.00754981070046399
"p1k_00080","b2257",0.0358675991972129
"p1k_00080","b4544",1.23455973873275
"p1k_00080","b2256",0.0361269848970241
"p1k_00080","b4114",0.0579895554904885
"p1k_00080","b2255",0.0132910107974539
"p1k_00095","b2257",0.0460397132430694
"p1k_00095","b4544",1.58468304611565
"p1k_00095","b2256",0.0463726611823222
"p1k_00095","b4114",0.0744354951441135
"p1k_00095","b2255",0.0170603647726961
"p1k_00940","b2257",0.0514620917576551
"p1k_00940","b4544",1.77132085717932
"p1k_00940","b2256",0.0518342530113512
"p1k_00940","b4114",0.0832022185044669
"p1k_00940","b2255",0.019069668238729
"p1k_00118","b2257",0.0290514363019222
"p1k_00118","b4544",0.999947986858827
"p1k_00118","b2256",0.0292615291797382
"p1k_00118","b4114",0.0469694073541342
"p1k_00118","b2255",0.010765229962768
"p1k_00548","b2257",0.00380161889505287
"p1k_00548","b4544",0.130851401679616
"p1k_00548","b2256",0.00382911127256291
"p1k_00548","b4114",0.00614633247840821
"p1k_00548","b2255",0.00140871870191631
"p1k_00300","b2257",0.0183049716415097
"p1k_00300","b4544",0.630055579772641
"p1k_00300","b2256",0.0184373487167957
"p1k_00300","b4114",0.029594876504576
"p1k_00300","b2255",0.00678304601310748
"p1k_00848","b2257",4.50381064098554E-10
"p1k_00848","b4544",1.55020782340764E-8
"p1k_00848","b2256",4.53638109736054E-10
"p1k_00848","b4114",7.28161301368557E-10
"p1k_00848","b2255",1.66892117673931E-10
"p1k_00261","b2257",0.00856047720697853
"p1k_00261","b4544",0.294650903339422
"p1k_00261","b2256",0.00862238448320409
"p1k_00261","b4114",0.0138402981835962
"p1k_00261","b2255",0.00317214972665776
"p1k_00729","b2257",0.0147144535050446
"p1k_00729","b4544",0.506470248396071
"p1k_00729","b2256",0.0148208648318457
"p1k_00729","b4114",0.0237898447942204
"p1k_00729","b2255",0.00545255229765636
"p1k_00184","b2257",0.00828163081777436
"p1k_00184","b4544",0.285053034145288
"p1k_00184","b2256",0.00834152154515298
"p1k_00184","b4114",0.0133894685066176
"p1k_00184","b2255",0.00306882108318302
"p1k_00998","b2257",0.0452667695469287
"p1k_00998","b4544",1.55807838929667
"p1k_00998","b2256",0.0455941277465271
"p1k_00998","b4114",0.0731858251812056
"p1k_00998","b2255",0.0167739446263477
"p1k_00028","b2257",0.0354923707671444
"p1k_00028","b4544",1.22164440782244
"p1k_00028","b2256",0.0357490429067758
"p1k_00028","b4114",0.0573828984977127
"p1k_00028","b2255",0.0131519670580574
"p1k_00100","b2257",0.0138691985911483
"p1k_00100","b4544",0.477376645561803
"p1k_00100","b2256",0.0139694972412644
"p1k_00100","b4114",0.0224232644311609
"p1k_00100","b2255",0.00513933668137196
"p1k_00603","b2257",0.0146239479972008
"p1k_00603","b4544",0.503355056450738
"p1k_00603","b2256",0.0147297048103178
"p1k_00603","b4114",0.0236435184638617
"p1k_00603","b2255",0.00541901479559587
"p1k_00520","b2257",0.0166174353002971
"p1k_00520","b4544",0.571970721261359
"p1k_00520","b2256",0.0167376085257403
"p1k_00520","b4114",0.0268665232138275
"p1k_00520","b2255",0.00615771662853313
"p1k_00109","b2257",0.0284808633911957
"p1k_00109","b4544",0.980308915402679
"p1k_00109","b2256",0.0286868300253529
"p1k_00109","b4114",0.0460469238255875
"p1k_00109","b2255",0.0105537998451428
"p1k_00242","b2257",0.0336091616320032
"p1k_00242","b4544",1.15682450825025
"p1k_00242","b2256",0.0338522148640316
"p1k_00242","b4114",0.0543381878650883
"p1k_00242","b2255",0.0124541296362829
"p1k_00333","b2257",0.00169269714406976
"p1k_00333","b4544",0.0582624929102817
"p1k_00333","b2256",0.0017049383155758
"p1k_00333","b4114",0.00273669710718336
"p1k_00333","b2255",0.000627241759197496
"p1k_00741","b2257",0.0137026431734058
"p1k_00741","b4544",0.471643822133
"p1k_00741","b2256",0.0138017373355005
"p1k_00741","b4114",0.0221539831060765
"p1k_00741","b2255",0.00507761830865852
"p1k_00532","b2257",0.00687895880496884
"p1k_00532","b4544",0.236773181787857
"p1k_00532","b2256",0.00692870575161526
"p1k_00532","b4114",0.0111216744991542
"p1k_00532","b2255",0.0025490503350775
"p1k_00465","b2257",0.00592204006121137
"p1k_00465","b4544",0.203836119349246
"p1k_00465","b2256",0.0059648668056818
"p1k_00465","b4114",0.00957455972612736
"p1k_00465","b2255",0.00219445684010629
"p1k_00022","b2257",0.0405140885181526
"p1k_00022","b4544",1.39449150920178
"p1k_00022","b2256",0.0408070764916356
"p1k_00022","b4114",0.0655018467043798
"p1k_00022","b2255",0.0150128026407078
"p1k_00613","b2257",0.00462903756679633
"p1k_00613","b4544",0.15933108256357
"p1k_00613","b2256",0.00466251363365304
"p1k_00613","b4114",0.00748407579139421
"p1k_00613","b2255",0.0017153249634531
"p1k_01009","b2257",0.0287889868871752
"p1k_01009","b4544",0.990914500142331
"p1k_01009","b2256",0.0289971817950508
"p1k_01009","b4114",0.0465450877665243
"p1k_01009","b2255",0.0106679773424851
"p1k_00265","b2257",0.0290216764156406
