"sample","gene","Val"
"p1k_00439","b2255",0.0113934309490944
"p1k_00439","b2256",0.0130469819199474
"p1k_00439","b2257",0.0456856562420076
"p1k_00439","b4114",0.0136460948988286
"p1k_00548","b4544",0.00738392375919822
"p1k_00548","b2255",0.00404339158641794
"p1k_00548","b2256",0.00463021693456222
"p1k_00548","b2257",0.0162132898241331
"p1k_00548","b4114",0.00484283492373032
"p1k_00054","b4544",0.093804859233866
"p1k_00054","b2255",0.0513669684249988
"p1k_00054","b2256",0.0588219572592166
"p1k_00054","b2257",0.205972518036376
"p1k_00054","b4114",0.0615230415600473
"p1k_00880","b4544",0.0311788395863785
"p1k_00880","b2255",0.0170733422729065
"p1k_00880","b2256",0.0195512299098446
"p1k_00880","b2257",0.0684611026711089
"p1k_00880","b4114",0.0204490157475156
"p1k_00909","b4544",0.0261271321432684
"p1k_00909","b2255",0.014307058107652
"p1k_00909","b2256",0.0163834695002921
"p1k_00909","b2257",0.057368789213803
"p1k_00909","b4114",0.0171357928557589
"p1k_00653","b4544",0.0264265285886647
"p1k_00653","b2255",0.0144710057739332
"p1k_00653","b2256",0.0165712112128057
"p1k_00653","b2257",0.0580261905494382
"p1k_00653","b4114",0.0173321556039522
"p1k_00500","b4544",0.0551384993744162
"p1k_00500","b2255",0.0301935057469274
"p1k_00500","b2256",0.0345755484313792
"p1k_00500","b2257",0.121070652945401
"p1k_00500","b4114",0.0361632458731535
"p1k_00960","b4544",0.0759539235010901
"p1k_00960","b2255",0.0415919049620696
"p1k_00960","b2256",0.0476282196715663
"p1k_00960","b2257",0.16677623106132
"p1k_00960","b4114",0.049815291343875
"p1k_00951","b4544",0.0502434731358481
"p1k_00951","b2255",0.027513019253054
"p1k_00951","b2256",0.0315060376774646
"p1k_00951","b2257",0.110322373075397
"p1k_00951","b4114",0.032952784227855
"p1k_00296","b4544",0.00888222027324605
"p1k_00296","b2255",0.00486384961340035
"p1k_00296","b2256",0.0055697496435366
"p1k_00296","b2257",0.0195031823551177
"p1k_00296","b4114",0.0058255106556263
"p1k_00820","b4544",0.016218901061334
"p1k_00820","b2255",0.00888137123716239
"p1k_00820","b2256",0.0101703420570437
"p1k_00820","b2257",0.0356127381744395
"p1k_00820","b4114",0.0106373607103554
"p1k_00370","b4544",0.0712377410738639
"p1k_00370","b2255",0.0390093522478025
"p1k_00370","b2256",0.0446708560186948
"p1k_00370","b2257",0.156420648440244
"p1k_00370","b4114",0.0467221265564133
"p1k_00928","b4544",0.0454353645238716
"p1k_00928","b2255",0.0248801283210436
"p1k_00928","b2256",0.0284910301226189
"p1k_00928","b2257",0.0997649430457629
"p1k_00928","b4114",0.0297993285500168
"p1k_01042","b4544",0.0812077459139091
"p1k_01042","b2255",0.044468866051228
"p1k_01042","b2256",0.050922719763975
"p1k_01042","b2257",0.178312339537175
"p1k_01042","b4114",0.0532610737616826
"p1k_00130","b4544",0.00919712528694724
"p1k_00130","b2255",0.00503628967703645
"p1k_00130","b2256",0.00576721627168284
"p1k_00130","b2257",0.0201946367120035
"p1k_00130","b4114",0.00603204488427542
"p1k_00875","b4544",0.0185833408180365
"p1k_00875","b2255",0.0101761240177465
"p1k_00875","b2256",0.011653004847081
"p1k_00875","b2257",0.0408044693321948
"p1k_00875","b4114",0.0121881068721845
"p1k_00767","b4544",0.0422021330639554
"p1k_00767","b2255",0.0231096305060193
"p1k_00767","b2256",0.0264635764885785
"p1k_00767","b2257",0.092665557889893
"p1k_00767","b4114",0.0276787749336444
"starve_series__t01_starve","b4544",0.138962411433163
"starve_series__t01_starve","b2255",0.0760949684125949
"starve_series__t01_starve","b2256",0.0871387803651019
"starve_series__t01_starve","b2257",0.30512745319447
"starve_series__t01_starve","b4114",0.0911401635662846
"p1k_00326","b4544",0.0236922073837658
"p1k_00326","b2255",0.0129737081697049
"p1k_00326","b2256",0.0148566078717725
"p1k_00326","b2257",0.0520222902366712
"p1k_00326","b4114",0.0155388182597949
"p1k_01016","b4544",0.0459855169478784
"p1k_01016","b2255",0.0251813884308471
"p1k_01016","b2256",0.0288360127027889
"p1k_01016","b2257",0.100972943153668
"p1k_01016","b4114",0.0301601526131088
"p1k_00677","b4544",0.0438008418714633
"p1k_00677","b2255",0.0239850736920838
"p1k_00677","b2256",0.0274660744605728
"p1k_00677","b2257",0.0961759312477207
"p1k_00677","b4114",0.0287273072720546
"p1k_00941","b4544",0.0816101375186306
"p1k_00941","b2255",0.0446892132381758
"p1k_00941","b2256",0.0511750463701627
"p1k_00941","b2257",0.1791958930411
"p1k_00941","b4114",0.0535249871199339
"p1k_00632","b4544",0.0517013974293124
"p1k_00632","b2255",0.0283113696984368
"p1k_00632","b2256",0.0324202542881791
"p1k_00632","b2257",0.113523618088542
"p1k_00632","b4114",0.0339089813548566
"p1k_00973","b4544",0.107101630856557
"p1k_00973","b2255",0.0586481994153292
"p1k_00973","b2256",0.0671599275782759
"p1k_00973","b2257",0.235168974971003
"p1k_00973","b4114",0.0702438886445015
"p1k_00669","b4544",0.0275170472530658
"p1k_00669","b2255",0.0150681671391191
"p1k_00669","b2256",0.0172550397776763
"p1k_00669","b2257",0.0604207027005878
"p1k_00669","b4114",0.0180473853442867
"p1k_00331","b4544",0.0160481041999991
"p1k_00331","b2255",0.00878784391826935
"p1k_00331","b2256",0.0100632409349962
"p1k_00331","b2257",0.0352377100587406
"p1k_00331","b4114",0.0105253415411561
"p1k_00047","b4544",0.0263301899467036
"p1k_00047","b2255",0.0144182513215504
"p1k_00047","b2256",0.0165108004033217
"p1k_00047","b2257",0.0578146544645168
"p1k_00047","b4114",0.0172689707506128
"p1k_00530","b4544",0.0143897793882972
"p1k_00530","b2255",0.00787975537214498
"p1k_00530","b2256",0.00902335971783418
"p1k_00530","b2257",0.0315964345429715
"p1k_00530","b4114",0.00943770933165583
"p1k_00473","b4544",2.22448362608169
"p1k_00473","b2255",1.21811365760903
"p1k_00473","b2256",1.3949008808913
"p1k_00473","b2257",4.88442174037523
"p1k_00473","b4114",1.45895425561984
"p1k_00615","b4544",0.104117791838966
"p1k_00615","b2255",0.0570142673796787
"p1k_00615","b2256",0.0652888597829118
"p1k_00615","b2257",0.228617194595359
"p1k_00615","b4114",0.0682869020514073
"p1k_00171","b4544",0.0193205126136691
"p1k_00171","b2255",0.0105797947940722
"p1k_00171","b2256",0.0121152611545853
"p1k_00171","b2257",0.0424231182189577
"p1k_00171","b4114",0.0126715898323426
"p1k_00577","b4544",0.0309017743640402
"p1k_00577","b2255",0.0169216230480843
"p1k_00577","b2256",0.0193774913764733
"p1k_00577","b2257",0.0678527352371463
"p1k_00577","b4114",0.0202672991996952
"p1k_00024","b4544",0.0673161586344723
"p1k_00024","b2255",0.0368619176374264
"p1k_00024","b2256",0.0422117600131958
"p1k_00024","b2257",0.147809812964067
"p1k_00024","b4114",0.0441501096974749
"p1k_00251","b4544",0.124168345102304
"p1k_00251","b2255",0.0679938279780684
"p1k_00251","b2256",0.0778619055367497
"p1k_00251","b2257",0.272643303449443
"p1k_00251","b4114",0.081437297796332
"p1k_00464","b4544",0.166512160988649
"p1k_00464","b2255",0.0911810431329371
"p1k_00464","b2256",0.104414326686373
"p1k_00464","b2257",0.365619962149341
"p1k_00464","b4114",0.109208997107683
"p1k_00015","b4544",0.0818717688344026
"p1k_00015","b2255",0.0448324809499555
"p1k_00015","b2256",0.0513391068058341
"p1k_00015","b2257",0.179770371392721
"p1k_00015","b4114",0.0536965811550948
"p1k_00509","b4544",1.09232890292967
"p1k_00509","b2255",0.598152640756211
"p1k_00509","b2256",0.684963706207862
"p1k_00509","b2257",2.39848699201616
"p1k_00509","b4114",0.716417006976547
"p1k_00269","b4544",0.0149799063800734
"p1k_00269","b2255",0.008202905311294
"p1k_00269","b2256",0.0093934090411984
"p1k_00269","b2257",0.0328922090204358
"p1k_00269","b4114",0.00982475119427657
"p1k_00043","b4544",0.0254219663162408
"p1k_00043","b2255",0.0139209136044018
"p1k_00043","b2256",0.0159412830882357
"p1k_00043","b2257",0.0558204176026484
"p1k_00043","b4114",0.0166733013938317
"p1k_00023","b4544",0.0895051975357279
"p1k_00023","b2255",0.0490124999199525
"p1k_00023","b2256",0.0561257801240169
"p1k_00023","b2257",0.196531513019118
"p1k_00023","b4114",0.0587030568864474
"p1k_00477","b4544",0.0367088512231565
"p1k_00477","b2255",0.0201015428955209
"p1k_00477","b2256",0.0230189192257099
"p1k_00477","b2257",0.080603655102832
"p1k_00477","b4114",0.0240759401791042
"p1k_00675","b4544",0.0201617252207388
"p1k_00675","b2255",0.0110404376837793
"p1k_00675","b2256",0.0126427580499818
"p1k_00675","b2257",0.0442702152701895
"p1k_00675","b4114",0.0132233092060325
"p1k_00520","b4544",0.0307706987378785
"p1k_00520","b2255",0.0168498468351533
"p1k_00520","b2256",0.0192952981410398
"p1k_00520","b2257",0.0675649252346131
"p1k_00520","b4114",0.0201813316788042
"p1k_00001","b4544",0.0287977848703899
"p1k_00001","b2255",0.0157694912420184
"p1k_00001","b2256",0.0180581484225993
"p1k_00001","b2257",0.0632328891282276
"p1k_00001","b4114",0.0188873724654411
"p1k_00748","b4544",0.0115216585640423
"p1k_00748","b2255",0.00630918991293696
"p1k_00748","b2256",0.00722485501438402
"p1k_00748","b2257",0.0252987430051428
"p1k_00748","b4114",0.00755661790301305
"p1k_00397","b4544",0.0207886540798562
"p1k_00397","b2255",0.0113837401008825
"p1k_00397","b2256",0.0130358846199352
"p1k_00397","b2257",0.045646797643392
"p1k_00397","b4114",0.0136344880145686
"p1k_01030","b4544",0.0485350554679413
"p1k_01030","b2255",0.0265775001645888
"p1k_01030","b2256",0.0304347448695733
"p1k_01030","b2257",0.106571105904479
"p1k_01030","b4114",0.0318322980180468
"p1k_00034","b4544",0.100160407205733
"p1k_00034","b2255",0.0548472277064561
"p1k_00034","b2256",0.0628073133933591
"p1k_00034","b2257",0.219927746261843
"p1k_00034","b4114",0.0656914038944038
"p1k_00086","b4544",0.0335514356404287
"p1k_00086","b2255",0.0183725613921402
"p1k_00086","b2256",0.0210390072470163
"p1k_00086","b2257",0.0736707430620989
"p1k_00086","b4114",0.0220051113147465
"p1k_00413","b4544",0.00942490454002745
"p1k_00413","b2255",0.00516102020588539
"p1k_00413","b2256",0.0059100491867221
"p1k_00413","b2257",0.0206947842171173
"p1k_00413","b4114",0.00618143663826582
"p1k_00478","b4544",0.034287374807391
"p1k_00478","b2255",0.0187755571885289
"p1k_00478","b2256",0.0215004906134218
"p1k_00478","b2257",0.0752866853979101
"p1k_00478","b4114",0.0224877858406131
"p1k_00467","b4544",0.061623400304429
"p1k_00467","b2255",0.0337445979188237
"p1k_00467","b2256",0.0386420175722204
"p1k_00467","b2257",0.135309908615954
"p1k_00467","b4114",0.0404164458959294
"p1k_00470","b4544",0.0215110070914939
"p1k_00470","b2255",0.0117792962015317
"p1k_00470","b2256",0.0134888485529729
"p1k_00470","b2257",0.0472329081064677
"p1k_00470","b4114",0.0141082518975804
"p1k_00691","b4544",0.127872570811531
"p1k_00691","b2255",0.0700222393695351
"p1k_00691","b2256",0.0801847042502299
"p1k_00691","b2257",0.280776876730571
"p1k_00691","b4114",0.08386675863789
"p1k_00154","b4544",0.0305505628880408
"p1k_00154","b2255",0.0167293017872722
"p1k_00154","b2256",0.0191572581540271
"p1k_00154","b2257",0.0670815607727773
"p1k_00154","b4114",0.0200369529424676
"p1k_00671","b4544",0.0358907691582122
"p1k_00671","b2255",0.0196535661495158
"p1k_00671","b2256",0.0225059267362834
"p1k_00671","b2257",0.0788073470623617
"p1k_00671","b4114",0.0235393912487805
"p1k_00436","b4544",0.0178501149205212
"p1k_00436","b2255",0.00977461399114796
"p1k_00436","b2256",0.0111932228831482
"p1k_00436","b2257",0.0391944846721871
"p1k_00436","b4114",0.0117072118766143
"p1k_00272","b4544",0.0923045086695667
"p1k_00272","b2255",0.0505453856126345
"p1k_00272","b2256",0.0578811365225527
"p1k_00272","b2257",0.202678115313639
"p1k_00272","b4114",0.0605390186546678
"p1k_00021","b4544",0.101970330840086
"p1k_00021","b2255",0.0558383308426561
"p1k_00021","b2256",0.0639422572708074
"p1k_00021","b2257",0.223901895697875
"p1k_00021","b4114",0.0668784640092664
"p1k_00297","b4544",0.0438059303201354
"p1k_00297","b2255",0.0239878600955218
"p1k_00297","b2256",0.0274692652602047
"p1k_00297","b2257",0.0961871042359268
"p1k_00297","b4114",0.0287306445921219
"p1k_00463","b4544",0.176254926435291
"p1k_00463","b2255",0.0965161220313785
"p1k_00463","b2256",0.110523696044949
"p1k_00463","b2257",0.387012691140914
"p1k_00463","b4114",0.115598906632404
"p1k_00746","b4544",0.0420567265803329
"p1k_00746","b2255",0.023030006803004
"p1k_00746","b2256",0.0263723968414397
"p1k_00746","b2257",0.0923462808309524
"p1k_00746","b4114",0.0275834083480744
"p1k_00270","b4544",0.0195742465626821
"p1k_00270","b2255",0.0107187379560123
"p1k_00270","b2256",0.0122743694100206
"p1k_00270","b2257",0.04298025588556
"p1k_00270","b4114",0.0128380042848327
"p1k_00841","b4544",1.64146736875324E-15
"p1k_00841","b2255",8.98857513246741E-16
"p1k_00841","b2256",1.02931046638513E-15
"p1k_00841","b2257",3.60426069585302E-15
"p1k_00841","b4114",1.07657605343762E-15
"p1k_00096","b4544",0.0509992057566781
"p1k_00096","b2255",0.0279268538239811
"p1k_00096","b2256",0.0319799328710072
"p1k_00096","b2257",0.111981776992698
"p1k_00096","b4114",0.0334484405277456
"p1k_00342","b4544",0.0247124015651555
"p1k_00342","b2255",0.0135323602771843
"p1k_00342","b2256",0.015496338254867
"p1k_00342","b2257",0.054262387030623
"p1k_00342","b4114",0.0162079248448223
"p1k_00712","b4544",0.00656851576909615
"p1k_00712","b2255",0.00359687914747658
"p1k_00712","b2256",0.00411890126995439
"p1k_00712","b2257",0.0144228533977047
"p1k_00712","b4114",0.00430803981745151
"p1k_00429","b4544",0.0159841182881928
"p1k_00429","b2255",0.00875280562347055
"p1k_00429","b2256",0.0100231174637795
"p1k_00429","b2257",0.0350972126529428
"p1k_00429","b4114",0.0104833756137674
"p1k_00199","b4544",0.0500119412190758
"p1k_00199","b2255",0.0273862337884699
"p1k_00199","b2256",0.0313608515898381
"p1k_00199","b2257",0.109813985639043
"p1k_00199","b4114",0.0328009312443913
"p1k_00806","b4544",0.0180740729996811
"p1k_00806","b2255",0.00989725206847881
"p1k_00806","b2256",0.0113336596650782
"p1k_00806","b2257",0.0396862418143641
"p1k_00806","b4114",0.0118540974678768
"p1k_00959","b4544",0.0426731956145733
"p1k_00959","b2255",0.0233675814838408
"p1k_00959","b2256",0.026758964397533
"p1k_00959","b2257",0.0936998959881093
"p1k_00959","b4114",0.0279877269550615
"p1k_01051","b4544",0.00867566982421928
"p1k_01051","b2255",0.00475074384809159
"p1k_01051","b2256",0.00544022861676085
"p1k_01051","b2257",0.0190496481092902
"p1k_01051","b4114",0.00569004206728762
"p1k_00239","b4544",0.0603843928047888
"p1k_00239","b2255",0.0330661249736889
"p1k_00239","b2256",0.0378650765183888
"p1k_00239","b2257",0.132589351315925
"p1k_00239","b4114",0.0396038279727626
"starve_series__t06_starve","b4544",0.598522211521324
"starve_series__t06_starve","b2255",0.327747110245402
"starve_series__t06_starve","b2256",0.375313690914731
"starve_series__t06_starve","b2257",1.31420832582243
"starve_series__t06_starve","b4114",0.392547968141333
"p1k_01047","b4544",0.0156208628011309
"p1k_01047","b2255",0.00855388913570528
"p1k_01047","b2256",0.00979533183616228
"p1k_01047","b2257",0.0342995924872951
"p1k_01047","b4114",0.0102451301474883
"p1k_00132","b4544",0.0170880204683692
"p1k_00132","b2255",0.00935729572021529
"p1k_00132","b2256",0.0107153383933883
"p1k_00132","b2257",0.0375211117299608
"p1k_00132","b4114",0.0112073830933789
"p1k_00482","b4544",0.0148484876944812
"p1k_00482","b2255",0.00813094124111253
"p1k_00482","b2256",0.00931100068442347
"p1k_00482","b2257",0.0326036457433355
"p1k_00482","b4114",0.00973855867374522
"p1k_00071","b4544",0.035395296970608
"p1k_00071","b2255",0.0193822486034527
"p1k_00071","b2256",0.0221952323428328
"p1k_00071","b2257",0.0777194113740473
"p1k_00071","b4114",0.0232144298742975
"p1k_00666","b4544",0.0380868702804319
"p1k_00666","b2255",0.0208561377212286
"p1k_00666","b2256",0.0238830298778815
"p1k_00666","b2257",0.0836294477690893
"p1k_00666","b4114",0.0249797304989631
"p1k_00601","b4544",0.0211447793544431
"p1k_00601","b2255",0.0115787521278121
"p1k_00601","b2256",0.0132591991246609
"p1k_00601","b2257",0.0464287616071157
"p1k_00601","b4114",0.0138680570455115
"p1k_01044","b4544",0.0333391331867209
"p1k_01044","b2255",0.0182563058641727
"p1k_01044","b2256",0.0209058793263519
"p1k_01044","b2257",0.0732045788214334
"p1k_01044","b4114",0.0218658702051767
"p1k_00046","b4544",0.0131130949696653
"p1k_00046","b2255",0.00718065077611275
"p1k_00046","b2256",0.00822279270116133
"p1k_00046","b2257",0.0287931479478942
"p1k_00046","b4114",0.00860038054945776
"p1k_00900","b4544",0.0449006850364067
"p1k_00900","b2255",0.0245873410968591
"p1k_00900","b2256",0.0281557501145691
"p1k_00900","b2257",0.0985909177204759
"p1k_00900","b4114",0.0294486525978617
"p1k_00340","b4544",0.0174804770247524
"p1k_00340","b2255",0.00957220253532667
"p1k_00340","b2256",0.010961435055909
"p1k_00340","b2257",0.0383828502987124
"p1k_00340","b4114",0.0114647804310656
"p1k_00202","b4544",0.0920049140687631
"p1k_00202","b2255",0.0503813294376616
"p1k_00202","b2256",0.0576932705532683
"p1k_00202","b2257",0.202020278877215
"p1k_00202","b4114",0.0603425259438749
"p1k_00201","b4544",0.0934702243208845
"p1k_00201","b2255",0.0511837243889284
"p1k_00201","b2256",0.0586121186569351
"p1k_00201","b2257",0.205237741648323
"p1k_00201","b4114",0.0613035672404124
"p1k_00027","b4544",0.0809898307871306
"p1k_00027","b2255",0.0443495370577411
"p1k_00027","b2256",0.0507860723197147
"p1k_00027","b2257",0.177833851239795
"p1k_00027","b4114",0.0531181515131887
"p1k_00237","b4544",0.0199018760081382
"p1k_00237","b2255",0.0108981458408201
"p1k_00237","b2256",0.0124798151128858
"p1k_00237","b2257",0.043699649981075
"p1k_00237","b4114",0.0130528839846022
"p1k_00717","b4544",0.0257459272985969
"p1k_00717","b2255",0.0140983126612047
"p1k_00717","b2256",0.0161444284179493
"p1k_00717","b2257",0.0565317566508214
"p1k_00717","b4114",0.0168857750880956
"p1k_00519","b4544",0.0168806213800453
"p1k_00519","b2255",0.00924372524520668
"p1k_00519","b2256",0.0105852852126829
"p1k_00519","b2257",0.0370657140798879
"p1k_00519","b4114",0.0110713579147828
"p1k_01008","b4544",0.0334928209469125
"p1k_01008","b2255",0.0183404643436965
"p1k_01008","b2256",0.0210022518910046
"p1k_01008","b2257",0.073542039537398
"p1k_01008","b4114",0.0219666681652692
"p1k_00624","b4544",0.0469080355296602
"p1k_00624","b2255",0.0256865539760959
"p1k_00624","b2256",0.0294144939140139
"p1k_00624","b2257",0.102998568230842
"p1k_00624","b4114",0.0307651974850954
"p1k_00541","b4544",0.0146353077946323
"p1k_00541","b2255",0.00801420522899316
"p1k_00541","b2256",0.00917732254600027
"p1k_00541","b2257",0.032135554845644
"p1k_00541","b4114",0.00959874208060403
"p1k_00885","b4544",0.0174237212822656
"p1k_00885","b2255",0.00954112343712145
"p1k_00885","b2256",0.0109258453872496
"p1k_00885","b2257",0.0382582285756108
"p1k_00885","b4114",0.011427556496908
"p1k_00721","b4544",0.0564016509162601
"p1k_00721","b2255",0.0308851998222217
"p1k_00721","b2256",0.0353676294239109
"p1k_00721","b2257",0.123844224654373
"p1k_00721","b4114",0.0369916989558638
"p1k_00372","b4544",0.0123950932286183
"p1k_00372","b2255",0.00678747740468316
"p1k_00372","b2256",0.00777255730750632
"p1k_00372","b2257",0.0272165918103357
"p1k_00372","b4114",0.00812947049943047
