"sample","gene","Val"
"p1k_00226","b0583",0.000177484546024085
"p1k_00226","b1102",0.000742582300162951
"p1k_01032","b2155",0.0210724297417253
"p1k_01032","b0584",0.0294058466946372
"p1k_01032","b0586",0.0405347667004174
"p1k_01032","b0583",0.000149777424546818
"p1k_01032","b1102",0.000626713036473286
"p1k_00527","b2155",0.137038223482306
"p1k_00527","b0584",0.18267424046566
"p1k_00527","b0586",0.237608756092328
"p1k_00527","b0583",0.00110386978805915
"p1k_00527","b1102",0.00460492525406266
"p1k_00525","b2155",0.133927337285337
"p1k_00525","b0584",0.178741955157566
"p1k_00525","b0586",0.232830805330529
"p1k_00525","b0583",0.00107496706128275
"p1k_00525","b1102",0.00448476562770292
"p1k_00791","b2155",0.460778235104707
"p1k_00791","b0584",0.546011253907288
"p1k_00791","b0586",0.626461450795182
"p1k_00791","b0583",0.0059114899283887
"p1k_00791","b1102",0.0242897119884644
"starve_series__t14_starve","b2155",0.230910956657254
"starve_series__t14_starve","b0584",0.297047479705865
"starve_series__t14_starve","b0586",0.370773830466693
"starve_series__t14_starve","b0583",0.0020850132423219
"starve_series__t14_starve","b1102",0.00867087092626435
"p1k_00036","b2155",0.313945523493523
"p1k_00036","b0584",0.391750421533349
"p1k_00036","b0586",0.473160454139253
"p1k_00036","b0583",0.00317440423471667
"p1k_00036","b1102",0.0131559183932414
"p1k_00208","b2155",0.234233869836181
"p1k_00208","b0584",0.300949707284251
"p1k_00208","b0586",0.375127732216831
"p1k_00208","b0583",0.00212411206194004
"p1k_00208","b1102",0.00883237672826124
"p1k_00337","b2155",0.00408790176321332
"p1k_00337","b0584",0.00574393681617003
"p1k_00337","b0586",0.00799151666466282
"p1k_00337","b0583",2.85636954361599E-5
"p1k_00337","b1102",0.000119565105254346
"p1k_00768","b2155",0.0111444699587218
"p1k_00768","b0584",0.015614346416965
"p1k_00768","b0586",0.0216401162187396
"p1k_00768","b0583",7.84223528432196E-5
"p1k_00768","b1102",0.000328216902536807
"p1k_00956","b2155",0.116652580284386
"p1k_00956","b0584",0.156732825597136
"p1k_00956","b0586",0.20583074862871
"p1k_00956","b0583",0.000918144913910846
"p1k_00956","b1102",0.00383241163169881
"p1k_00814","b2155",0.0311640901876637
"p1k_00814","b0584",0.0433118355585695
"p1k_00814","b0586",0.0593816232233649
"p1k_00814","b0583",0.000223797059883607
"p1k_00814","b1102",0.000936212381107861
"p1k_00119","b2155",0.175625003684099
"p1k_00119","b0584",0.230676150293253
"p1k_00119","b0586",0.294838651315344
"p1k_00119","b0583",0.00148035374273545
"p1k_00119","b1102",0.00616809999299214
"p1k_00856","b2155",0.482944383865381
"p1k_00856","b0584",0.567958887282194
"p1k_00856","b0586",0.647034006372309
"p1k_00856","b0583",0.00645793214114942
"p1k_00856","b1102",0.0264897183406196
"p1k_00796","b2155",0.992185281633048
"p1k_00796","b0584",0.994435002292317
"p1k_00796","b0586",0.996002883871868
"p1k_00796","b0583",0.469085146547876
"p1k_00796","b1102",0.787177984137611
"p1k_00920","b2155",0.0225767824029185
"p1k_00920","b0584",0.031485983948251
"p1k_00920","b0586",0.0433669766211424
"p1k_00920","b0583",0.000160715198615601
"p1k_00920","b1102",0.000672456493127122
"p1k_00540","b2155",0.0173170827495522
"p1k_00540","b0584",0.0242021063764058
"p1k_00540","b0586",0.0334294525205217
"p1k_00540","b0583",0.00012261833833813
"p1k_00540","b1102",0.000513115770506956
"p1k_00724","b2155",0.956737779982849
"p1k_00724","b0584",0.968872062376624
"p1k_00724","b0586",0.977478936017495
"p1k_00724","b0583",0.133371875311214
"p1k_00724","b1102",0.391823617992304
"p1k_00831","b2155",0.629310254689267
"p1k_00831","b0584",0.704961256688474
"p1k_00831","b0586",0.769153046700249
"p1k_00831","b0583",0.0116761819746244
"p1k_00831","b1102",0.047126627875521
"p1k_00272","b2155",0.00977134516934913
"p1k_00272","b0584",0.0136981113863822
"p1k_00272","b0586",0.0189986546770637
"p1k_00272","b0583",6.86651542116793E-5
"p1k_00272","b1102",0.000287389550536538
"p1k_00526","b2155",0.27443075649301
"p1k_00526","b0584",0.347401637381865
"p1k_00526","b0586",0.426051007436679
"p1k_00526","b0583",0.00262518353940007
"p1k_00526","b1102",0.0108986237932894
"p1k_01013","b2155",0.183977013608593
"p1k_01013","b0584",0.240881190273636
"p1k_01013","b0586",0.306750421151703
"p1k_01013","b0583",0.00156649018253022
"p1k_01013","b1102",0.00652521698634774
"p1k_00933","b2155",0.988286598550712
"p1k_00933","b0584",0.991649235434823
"p1k_00933","b0586",0.99399724083103
"p1k_00933","b0583",0.36993884683118
"p1k_00933","b1102",0.71081310404332
"p1k_00985","b2155",0.106736059076376
"p1k_00985","b0584",0.143964410991519
"p1k_00985","b0586",0.189963559332241
"p1k_00985","b0583",0.000830840651833107
"p1k_00985","b1102",0.00346895870239304
"p1k_00833","b2155",0.495030190030037
"p1k_00833","b0584",0.579786576686915
"p1k_00833","b0586",0.658000448069144
"p1k_00833","b0583",0.00677580530011715
"p1k_00833","b1102",0.0277660431651392
"p1k_00317","b2155",0.149933389358606
"p1k_00317","b0584",0.198874066688634
"p1k_00317","b0586",0.257147528246323
"p1k_00317","b0583",0.00122591405073127
"p1k_00317","b1102",0.00511206658232912
"p1k_00127","b2155",0.466383297540421
"p1k_00127","b0584",0.551592530118172
"p1k_00127","b0586",0.631720783503151
"p1k_00127","b0583",0.00604543371432267
"p1k_00127","b1102",0.0248296724082529
"p1k_00535","b2155",0.236442367414863
"p1k_00535","b0584",0.303537901269544
"p1k_00535","b0586",0.378008901342488
"p1k_00535","b0583",0.00215028472860332
"p1k_00535","b1102",0.0089404660370742
"p1k_00051","b2155",0.00874859602253632
"p1k_00051","b0584",0.0122694472703888
"p1k_00051","b0586",0.0170267063830012
"p1k_00051","b0583",6.14151095441576E-5
"p1k_00051","b1102",0.000257051317816119
"p1k_00370","b2155",0.270293794525143
"p1k_00370","b0584",0.342684194589709
"p1k_00370","b0586",0.420954472400001
"p1k_00370","b0583",0.00257109038220369
"p1k_00370","b1102",0.0106758772535599
"p1k_01042","b2155",0.0485746699093798
"p1k_01042","b0584",0.0670394426962546
"p1k_01042","b0586",0.0910746946790975
"p1k_01042","b0583",0.000355163422150048
"p1k_01042","b1102",0.00148513734736826
"p1k_00669","b2155",0.0263875349394592
"p1k_00669","b0584",0.0367439959015709
"p1k_00669","b0586",0.050505594424246
"p1k_00669","b0583",0.000188572408757522
"p1k_00669","b1102",0.000788945246145028
"p1k_00921","b2155",0.0298677537233737
"p1k_00921","b0584",0.0415318494208696
"p1k_00921","b0586",0.0569805519108919
"p1k_00921","b0583",0.000214203193094954
"p1k_00921","b1102",0.000896105639825267
"p1k_00277","b2155",0.0295154962767345
"p1k_00277","b0584",0.0410478473441457
"p1k_00277","b0586",0.0563270947023448
"p1k_00277","b0583",0.000211600619317153
"p1k_00277","b1102",0.000885225271239093
"p1k_00717","b2155",0.972254758393167
"p1k_00717","b0584",0.980127206720183
"p1k_00717","b0586",0.985668067960792
"p1k_00717","b0583",0.19605040489663
"p1k_00717","b1102",0.505162502371886
"p1k_00733","b2155",0.0113673631514277
"p1k_00733","b0584",0.0159251989175272
"p1k_00733","b0586",0.022068241212953
"p1k_00733","b0583",8.00087340746843E-5
"p1k_00733","b1102",0.000334854607376372
"p1k_00950","b2155",0.139737355147646
"p1k_00950","b0584",0.186078409872175
"p1k_00950","b0586",0.241733864692958
"p1k_00950","b0583",0.00112911496896195
"p1k_00950","b1102",0.00470986102844909
"p1k_00742","b2155",0.0229837280419631
"p1k_00742","b0584",0.0320482521622908
"p1k_00742","b0586",0.044131744677171
"p1k_00742","b0583",0.00016367974611384
"p1k_00742","b1102",0.000684854138683194
"p1k_00534","b2155",0.231453939439559
"p1k_00534","b0584",0.297685785736276
"p1k_00534","b0586",0.371486839556859
"p1k_00534","b0583",0.00209137930938307
"p1k_00534","b1102",0.00869717001404371
"p1k_00038","b2155",0.538129581383581
"p1k_00038","b0584",0.621187649046688
"p1k_00038","b0586",0.695739506317045
"p1k_00038","b0583",0.00804279521474214
"p1k_00038","b1102",0.0328282153863751
"p1k_00704","b2155",0.197406158628099
"p1k_00704","b0584",0.25715503061915
"p1k_00704","b0586",0.32556583208271
"p1k_00704","b0583",0.00170871452457592
"p1k_00704","b1102",0.00711444464755525
"p1k_00870","b2155",0.390420646602027
"p1k_00870","b0584",0.474081460193198
"p1k_00870","b0586",0.556934909628039
"p1k_00870","b0583",0.00443729703962054
"p1k_00870","b1102",0.0183168505284377
"p1k_00162","b2155",0.206832555165822
"p1k_00162","b0584",0.268480110925773
"p1k_00162","b0586",0.338530715890803
"p1k_00162","b0583",0.00181139839842672
"p1k_00162","b1102",0.00753952824797334
"p1k_00476","b2155",0.984457358313044
"p1k_00476","b0584",0.988906939369329
"p1k_00476","b0586",0.992019798004013
"p1k_00476","b0583",0.30593031156765
"p1k_00476","b1102",0.648533780280183
"p1k_00404","b2155",0.0194443809663298
"p1k_00404","b0584",0.0271518186002316
"p1k_00404","b0586",0.0374606046569024
"p1k_00404","b0583",0.000137977832401954
"p1k_00404","b1102",0.000577361750252945
"p1k_00138","b2155",0.437697771524101
"p1k_00138","b0584",0.522800775660851
"p1k_00138","b0586",0.604383890173356
"p1k_00138","b0583",0.00538772847485274
"p1k_00138","b1102",0.0221739503720829
"p1k_00194","b2155",0.1965518413903
"p1k_00194","b0584",0.256124654459332
"p1k_00194","b0586",0.324381042412896
"p1k_00194","b0583",0.00169952630425795
"p1k_00194","b1102",0.0070763944029933
"p1k_00439","b2155",0.0283540523795074
"p1k_00439","b0584",0.0394510493030855
"p1k_00439","b0586",0.0541694955113308
"p1k_00439","b0583",0.000203032828548258
"p1k_00439","b1102",0.000849405330954773
"p1k_00716","b2155",0.978538144574291
"p1k_00716","b0584",0.984655878803948
"p1k_00716","b0586",0.98894830942769
"p1k_00716","b0583",0.240866334123818
"p1k_00716","b1102",0.570497151692961
"p1k_00691","b2155",0.969057037438694
"p1k_00691","b0584",0.97781610631592
"p1k_00691","b0586",0.983990815271872
"p1k_00691","b0583",0.178940766675877
"p1k_00691","b1102",0.477084841031851
"p1k_00915","b2155",0.00505719891762154
"p1k_00915","b0584",0.00710310181169086
"p1k_00915","b0586",0.00987723415323093
"p1k_00915","b0583",3.5370721369805E-5
"p1k_00915","b1102",0.000148055503445199
"p1k_00693","b2155",0.214967602200008
"p1k_00693","b0584",0.278189433827894
"p1k_00693","b0586",0.349562786957207
"p1k_00693","b0583",0.00190198016041331
"p1k_00693","b1102",0.00791428283798895
"p1k_00074","b2155",0.00434341881435989
"p1k_00074","b0584",0.00610233119817693
"p1k_00074","b0586",0.00848895200268398
"p1k_00074","b0583",3.03568225478887E-5
"p1k_00074","b1102",0.000127070250965645
"p1k_01019","b2155",0.0211134309632484
"p1k_01019","b0584",0.0294625744745203
"p1k_01019","b0586",0.0406120653205816
"p1k_01019","b0583",0.00015007509175084
"p1k_01019","b1102",0.00062795796877538
"p1k_00130","b2155",0.0158067064702644
"p1k_00130","b0584",0.0221047340573264
"p1k_00130","b0586",0.0305574728978792
"p1k_00130","b0583",0.000111753158657609
"p1k_00130","b1102",0.000467664897044945
"p1k_00802","b2155",0.988473308867877
"p1k_00802","b0584",0.991782791356902
"p1k_00802","b0586",0.994093468171271
"p1k_00802","b0583",0.373736087119168
"p1k_00802","b1102",0.71414341192906
"p1k_00761","b2155",0.98064855779022
"p1k_00761","b0584",0.986173215852701
"p1k_00761","b0586",0.990045471275882
"p1k_00761","b0583",0.260712021602356
"p1k_00761","b1102",0.596173024058082
"p1k_00645","b2155",0.594270389869194
"p1k_00645","b0584",0.673360711103404
"p1k_00645","b0586",0.741910759022381
"p1k_00645","b0583",0.0100899836630884
"p1k_00645","b1102",0.0409239342837494
"p1k_00946","b2155",0.967834022409544
"p1k_00946","b0584",0.976931050407388
"p1k_00946","b0586",0.983347912300131
"p1k_00946","b0583",0.173135403549008
"p1k_00946","b1102",0.467109697965033
"p1k_00437","b2155",0.0348123765679784
"p1k_00437","b0584",0.0483113085140331
"p1k_00437","b0586",0.0661078501446812
"p1k_00437","b0583",0.000250934451919565
"p1k_00437","b1102",0.00104964579701162
"p1k_00453","b2155",0.211765273858165
"p1k_00453","b0584",0.274374469618793
"p1k_00453","b0586",0.345237185701542
"p1k_00453","b0583",0.00186610184278128
"p1k_00453","b1102",0.00776587289105793
"p1k_00577","b2155",0.00997454066611338
"p1k_00577","b0584",0.0139818111544228
"p1k_00577","b0586",0.0193899751221143
"p1k_00577","b0583",7.01073336934669E-5
"p1k_00577","b1102",0.000293424267180845
"p1k_00845","b2155",0.457505089065893
"p1k_00845","b0584",0.54274206056092
"p1k_00845","b0586",0.623371975394126
"p1k_00845","b0583",0.00583453554126117
"p1k_00845","b1102",0.0239792852244656
"p1k_00082","b2155",0.880841560565228
"p1k_00082","b0584",0.9123123189738
"p1k_00082","b0586",0.935517128094279
"p1k_00082","b0583",0.0489254584534989
"p1k_00082","b1102",0.177193451555996
"p1k_00559","b2155",0.489378054370011
"p1k_00559","b0584",0.574267243162507
"p1k_00559","b0586",0.65289339366773
"p1k_00559","b0583",0.00662529874035099
"p1k_00559","b1102",0.0271620445873116
"p1k_00938","b2155",0.0401662379758664
"p1k_00938","b0584",0.0556215596048576
"p1k_00938","b0586",0.0758962387265969
"p1k_00938","b0583",0.000291129381048342
"p1k_00938","b1102",0.00121762328089876
"p1k_00479","b2155",0.211632592797018
"p1k_00479","b0584",0.274216207675395
"p1k_00479","b0586",0.34505748644489
"p1k_00479","b0583",0.00186462154079568
"p1k_00479","b1102",0.00775974892677352
"p1k_00139","b2155",0.286375379218946
"p1k_00139","b0584",0.360942356324488
"p1k_00139","b0586",0.440587629239678
"p1k_00139","b0583",0.00278485171702706
"p1k_00139","b1102",0.0115556666627711
"p1k_00159","b2155",0.0102241190488055
"p1k_00159","b0584",0.014330206282954
"p1k_00159","b0586",0.0198704137799652
"p1k_00159","b0583",7.18795202044925E-5
"p1k_00159","b1102",0.000300839803222965
"p1k_00296","b2155",0.00576332649035635
"p1k_00296","b0584",0.00809257159826853
"p1k_00296","b0586",0.0112487655170844
"p1k_00296","b0583",4.03378997149366E-5
"p1k_00296","b1102",0.00016884455021003
"p1k_01033","b2155",0.0184287217265082
"p1k_01033","b0584",0.0257441383703255
"p1k_01033","b0586",0.0355379912413177
"p1k_01033","b0583",0.000130636335159775
"p1k_01033","b1102",0.000546654382138062
"p1k_00414","b2155",0.0340151452870808
"p1k_00414","b0584",0.0472200648279101
"p1k_00414","b0586",0.0646419267569475
"p1k_00414","b0583",0.000244986955039855
"p1k_00414","b1102",0.00102478713072419
"p1k_00192","b2155",0.776666344785979
"p1k_00192","b0584",0.83035160551526
"p1k_00192","b0586",0.872207562294075
"p1k_00192","b0583",0.0236288511595842
"p1k_00192","b1102",0.0919913968218275
"p1k_00731","b2155",0.0199932309467089
"p1k_00731","b0584",0.0279120309976914
"p1k_00731","b0586",0.0384980265746925
"p1k_00731","b0583",0.000141951377267739
"p1k_00731","b1102",0.000593981344838574
"p1k_00936","b2155",0.120877723817344
"p1k_00936","b0584",0.162143203401323
"p1k_00936","b0586",0.212508861600741
"p1k_00936","b0583",0.00095593637726721
"p1k_00936","b1102",0.00398967726267588
"p1k_00580","b2155",0.138424305510582
"p1k_00580","b0584",0.18442326504514
"p1k_00580","b0586",0.239729481134434
"p1k_00580","b0583",0.00111681431917354
"p1k_00580","b1102",0.00465873344229632
"p1k_00095","b2155",0.0315026651696861
"p1k_00095","b0584",0.0437764235911489
"p1k_00095","b0586",0.0600077731138689
"p1k_00095","b0583",0.000226306969389291
"p1k_00095","b1102",0.000946704543857832
"p1k_00551","b2155",0.0309684641915033
"p1k_00551","b0584",0.0430433425008994
"p1k_00551","b0586",0.0590196580232428
"p1k_00551","b0583",0.000222347647376007
"p1k_00551","b1102",0.000930153332523807
"p1k_00381","b2155",0.266033239451112
"p1k_00381","b0584",0.337810819140577
"p1k_00381","b0586",0.415671898061204
"p1k_00381","b0583",0.00251601253046933
"p1k_00381","b1102",0.0104489976414524
"p1k_00473","b2155",0.969664871492519
"p1k_00473","b0584",0.978255740702238
"p1k_00473","b0586",0.984310044469406
"p1k_00473","b0583",0.181967469049436
"p1k_00473","b1102",0.482192871641648
"p1k_00187","b2155",0.0175905090795506
"p1k_00187","b0584",0.0245815237336759
"p1k_00187","b0586",0.0339484946348596
"p1k_00187","b0583",0.000124588828933625
"p1k_00187","b1102",0.000521358326998116
"p1k_00904","b2155",0.00441012641171113
"p1k_00904","b0584",0.00619588462184481
"p1k_00904","b0586",0.00861877686985125
"p1k_00904","b0583",3.08251030165949E-5
"p1k_00904","b1102",0.000129030227928264
"p1k_00949","b2155",0.0923460947178377
"p1k_00949","b0584",0.125259191597133
"p1k_00949","b0586",0.166443767399616
"p1k_00949","b0583",0.000707519199314867
"p1k_00949","b1102",0.00295522025648038
"p1k_00753","b2155",0.974514308264271
"p1k_00753","b0584",0.981757660206283
"p1k_00753","b0586",0.98685002337948
"p1k_00753","b0583",0.210170784295358
"p1k_00753","b1102",0.526953656088182
"p1k_00700","b2155",0.170774798785158
"p1k_00700","b0584",0.224720043192222
"p1k_00700","b0586",0.287845712044444
"p1k_00700","b0583",0.0014311220487225
"p1k_00700","b1102",0.00596390042950561
"p1k_00538","b2155",0.219921776623701
"p1k_00538","b0584",0.284073387751219
"p1k_00538","b0586",0.356211362790781
"p1k_00538","b0583",0.00195806105077897
"p1k_00538","b1102",0.00814619277497826
"p1k_00549","b2155",0.0195815359105363
"p1k_00549","b0584",0.0273418236004519
"p1k_00549","b0586",0.0377199521945019
"p1k_00549","b0583",0.00013897038795724
"p1k_00549","b1102",0.000581513214022251
"p1k_00879","b2155",0.366594810442544
"p1k_00879","b0584",0.448909948380853
"p1k_00879","b0586",0.531812700482628
"p1k_00879","b0583",0.00401149612985241
"p1k_00879","b1102",0.0165813570106818
"p1k_00455","b2155",0.00489335102174814
"p1k_00455","b0584",0.00687342674753398
"p1k_00455","b0586",0.00955872253008811
"p1k_00455","b0583",3.42191515885335E-5
"p1k_00455","b1102",0.000143235764136604
"p1k_00313","b2155",0.186062933549328
"p1k_00313","b0584",0.243419830088362
"p1k_00313","b0586",0.309700042437619
"p1k_00313","b0583",0.00158827633776161
"p1k_00313","b1102",0.00661551029705583
"p1k_00776","b2155",0.242107076231327
"p1k_00776","b0584",0.310157132380393
"p1k_00776","b0586",0.385353563673835
"p1k_00776","b0583",0.00221810757745811
"p1k_00776","b1102",0.00922048124399476
"p1k_00284","b2155",0.959394917345085
"p1k_00284","b0584",0.970806661052254
"p1k_00284","b0586",0.978890272956637
"p1k_00284","b0583",0.141206061905463
"p1k_00284","b1102",0.407697204964983
"p1k_00193","b2155",0.0174292848406994
"p1k_00193","b0584",0.0243578126601161
"p1k_00193","b0586",0.0336424769931387
"p1k_00193","b0583",0.000123426808921163
"p1k_00193","b1102",0.000516497613145952
"p1k_00419","b2155",0.0325037294157702
"p1k_00419","b0584",0.0451493304937892
"p1k_00419","b0586",0.0618567947854593
"p1k_00419","b0583",0.000233738217460399
"p1k_00419","b1102",0.000977768371509542
"starve_series__t27_growth2","b2155",0.171587267844329
"starve_series__t27_growth2","b0584",0.225719298647749
"starve_series__t27_growth2","b0586",0.289021023061234
"starve_series__t27_growth2","b0583",0.00143932910503552
"starve_series__t27_growth2","b1102",0.00599794547741587
