"sample","gene","Val"
"p1k_01028","b1608",0.0872556504192136
"p1k_01028","b1130",0.329225366072434
"p1k_00137","b0841",0.0934068016478311
"p1k_00137","b1609",0.0903698202978525
"p1k_00137","b1608",0.0683202956460295
"p1k_00137","b1130",0.257780146456717
"p1k_00294","b0841",0.0358303444036241
"p1k_00294","b1609",0.0346653747676079
"p1k_00294","b1608",0.0262072962521943
"p1k_00294","b1130",0.0988830713076376
"p1k_00016","b0841",0.128678036135506
"p1k_00016","b1609",0.124494263765601
"p1k_00016","b1608",0.0941186435766624
"p1k_00016","b1130",0.355120209830497
"p1k_00348","b0841",0.0709751991691618
"p1k_00348","b1609",0.0686675475593738
"p1k_00348","b1608",0.0519132065891216
"p1k_00348","b1130",0.195874357261499
"p1k_00983","b0841",0.132928261683762
"p1k_00983","b1609",0.128606299637135
"p1k_00983","b1608",0.0972273750704773
"p1k_00983","b1130",0.366849802804189
"p1k_00111","b0841",0.0964866745503804
"p1k_00111","b1609",0.0933495557757139
"p1k_00111","b1608",0.0705729991273852
"p1k_00111","b1130",0.266279849624807
"p1k_00773","b0841",0.155059963083429
"p1k_00773","b1609",0.150018422128111
"p1k_00773","b1608",0.113415108255858
"p1k_00773","b1130",0.427927937666919
"p1k_00386","b0841",0.00883469026462665
"p1k_00386","b1609",0.00854744362848051
"p1k_00386","b1608",0.00646193467897641
"p1k_00386","b1130",0.0243816050880495
"p1k_00325","b0841",0.112977483421026
"p1k_00325","b1609",0.109304190854915
"p1k_00325","b1608",0.0826348288615032
"p1k_00325","b1130",0.311790487510603
"p1k_00008","b0841",0.0691805043259047
"p1k_00008","b1609",0.0669312045135417
"p1k_00008","b1608",0.0506005175758737
"p1k_00008","b1130",0.190921434226148
"p1k_00213","b0841",0.162913429370304
"p1k_00213","b1609",0.157616544797336
"p1k_00213","b1608",0.119159348815431
"p1k_00213","b1130",0.449601602259958
"p1k_00419","b0841",0.10489768978525
"p1k_00419","b1609",0.101487099529363
"p1k_00419","b1608",0.0767250462737602
"p1k_00419","b1130",0.289492214258264
"p1k_00559","b0841",0.0979223731929965
"p1k_00559","b1609",0.0947385748412018
"p1k_00559","b1608",0.0716231084769369
"p1k_00559","b1130",0.27024203010666
"p1k_00994","b0841",0.048322563307785
"p1k_00994","b1609",0.0467514280054308
"p1k_00994","b1608",0.0353444476560611
"p1k_00994","b1130",0.133358569471306
"p1k_01039","b0841",0.147579021355418
"p1k_01039","b1609",0.14278071194328
"p1k_01039","b1608",0.107943342372091
"p1k_01039","b1130",0.407282350619078
"p1k_00284","b0841",0.151639069484644
"p1k_00284","b1609",0.146708753727883
"p1k_00284","b1608",0.110912972887561
"p1k_00284","b1130",0.418487099983253
"p1k_00924","b0841",0.0983635298808512
"p1k_00924","b1609",0.0951653879843703
"p1k_00924","b1608",0.0719457825735632
"p1k_00924","b1130",0.27145951570299
"p1k_00057","b0841",0.150677796908321
"p1k_00057","b1609",0.145778735480313
"p1k_00057","b1608",0.110209871770167
"p1k_00057","b1130",0.415834220523322
"p1k_00260","b0841",0.0978218936406751
"p1k_00260","b1609",0.0946413622300568
"p1k_00260","b1608",0.0715496149775357
"p1k_00260","b1130",0.269964730881588
"p1k_00550","b0841",0.0597958594225758
"p1k_00550","b1609",0.0578516871924102
"p1k_00550","b1608",0.0437363309961235
"p1k_00550","b1130",0.165022087551745
"p1k_00291","b0841",0.108626226935981
"p1k_00291","b1609",0.105094408915202
"p1k_00291","b1608",0.07945220057057
"p1k_00291","b1130",0.299782073624271
"p1k_00608","b0841",0.0283320580533243
"p1k_00608","b1609",0.027410883894735
"p1k_00608","b1608",0.0207228440361498
"p1k_00608","b1130",0.078189617303696
"p1k_00140","b0841",0.0824846119955407
"p1k_00140","b1609",0.0798027491775079
"p1k_00140","b1608",0.0603315066822463
"p1k_00140","b1130",0.227637548717307
"p1k_00962","b0841",0.198141916406599
"p1k_00962","b1609",0.191699630682646
"p1k_00962","b1608",0.144926430088124
"p1k_00962","b1130",0.546823693022719
"p1k_00488","b0841",0.151406290827831
"p1k_00488","b1609",0.146483543518195
"p1k_00488","b1608",0.110742712195909
"p1k_00488","b1130",0.417844687276827
"p1k_00068","b0841",0.13060944756964
"p1k_00068","b1609",0.12636287826845
"p1k_00068","b1608",0.0955313308528166
"p1k_00068","b1130",0.360450437539571
"p1k_00765","b0841",0.0790656397093569
"p1k_00765","b1609",0.0764949396212972
"p1k_00765","b1608",0.0578307766146614
"p1k_00765","b1130",0.218202013391016
"p1k_00220","b0841",0.0825690397745782
"p1k_00220","b1609",0.0798844319145802
"p1k_00220","b1608",0.0603932594745784
"p1k_00220","b1130",0.227870548936363
"p1k_00329","b0841",0.0781051422786756
"p1k_00329","b1609",0.0755656713166776
"p1k_00329","b1608",0.0571282424600415
"p1k_00329","b1130",0.215551273145291
"p1k_00877","b0841",0.0876922771688855
"p1k_00877","b1609",0.0848410949680094
"p1k_00877","b1608",0.0641405357678353
"p1k_00877","b1130",0.242009443133986
"p1k_00611","b0841",0.0211393528767694
"p1k_00611","b1609",0.0204520386843895
"p1k_00611","b1608",0.0154619022686574
"p1k_00611","b1130",0.0583394933178335
"p1k_00192","b0841",0.0847012100120585
"p1k_00192","b1609",0.0819472778509178
"p1k_00192","b1608",0.0619527872436754
"p1k_00192","b1130",0.23375482231252
"p1k_00852","b0841",0.199075404440713
"p1k_00852","b1609",0.192602767760513
"p1k_00852","b1608",0.145609208829582
"p1k_00852","b1130",0.549399893876451
"p1k_00752","b0841",0.0394817032249938
"p1k_00752","b1609",0.0381980151611227
"p1k_00752","b1608",0.028878000202922
"p1k_00752","b1130",0.108959937179648
"p1k_00471","b0841",0.0621948698815815
"p1k_00471","b1609",0.0601726974427172
"p1k_00471","b1608",0.045491033019164
"p1k_00471","b1130",0.171642775302143
"p1k_01047","b0841",0.195249113451333
"p1k_01047","b1609",0.18890088285473
"p1k_01047","b1608",0.142810554695081
"p1k_01047","b1130",0.538840257594853
"p1k_00463","b0841",0.0848458281559024
"p1k_00463","b1609",0.0820871939538186
"p1k_00463","b1608",0.0620585649190575
"p1k_00463","b1130",0.234153933358426
"p1k_00035","b0841",0.586871491435581
"p1k_00035","b1609",0.567790249567951
"p1k_00035","b1608",0.429253899007001
"p1k_00035","b1130",1.61962315746466
"p1k_01018","b0841",0.114409392709795
"p1k_01018","b1609",0.110689543771684
"p1k_01018","b1608",0.0836821665737588
"p1k_01018","b1130",0.315742210293738
"p1k_00870","b0841",0.136269866202599
"p1k_00870","b1609",0.131839256922327
"p1k_00870","b1608",0.0996715162318441
"p1k_00870","b1130",0.376071821833532
"p1k_00701","b0841",0.0785891086289593
"p1k_00701","b1609",0.0760339022306344
"p1k_00701","b1608",0.0574822287174746
"p1k_00701","b1130",0.216886903040067
"p1k_00917","b0841",0.116459770019555
"p1k_00917","b1609",0.112673256154048
"p1k_00917","b1608",0.0851818687530166
"p1k_00917","b1130",0.32140075500223
"p1k_00178","b0841",0.0848637634364074
"p1k_00178","b1609",0.0821045460957144
"p1k_00178","b1608",0.0620716832749479
"p1k_00178","b1130",0.234203430388126
"p1k_00219","b0841",0.0973919173949073
"p1k_00219","b1609",0.0942253660137546
"p1k_00219","b1608",0.0712351185627846
"p1k_00219","b1130",0.26877810059716
"p1k_00961","b0841",0.120550117168246
"p1k_00961","b1609",0.116630611831172
"p1k_00961","b1608",0.088173660802027
"p1k_00961","b1130",0.332689122320746
"p1k_00678","b0841",0.091966460920711
"p1k_00678","b1609",0.0889763100782405
"p1k_00678","b1608",0.0672667909485998
"p1k_00678","b1130",0.253805154946094
"p1k_00037","b0841",0.69248155329009
"p1k_00037","b1609",0.669966559462603
"p1k_00037","b1608",0.50649999374322
"p1k_00037","b1130",1.91108134607496
"p1k_00189","b0841",0.106729942998809
"p1k_00189","b1609",0.103259779791704
"p1k_00189","b1608",0.0780652065087792
"p1k_00189","b1130",0.294548789297818
"p1k_00958","b0841",0.181630189370765
"p1k_00958","b1609",0.175724757560865
"p1k_00958","b1608",0.132849300234477
"p1k_00958","b1130",0.501255326068048
"p1k_00849","b0841",0.04882641594043
"p1k_00849","b1609",0.0472388986292553
"p1k_00849","b1608",0.0357129792856326
"p1k_00849","b1130",0.134749080688311
"p1k_00956","b0841",0.123454600553249
"p1k_00956","b1609",0.11944066031726
"p1k_00956","b1608",0.0902980795816198
"p1k_00956","b1130",0.340704792905313
"p1k_00233","b0841",0.133704092539465
"p1k_00233","b1609",0.129356905522088
"p1k_00233","b1608",0.0977948390291812
"p1k_00233","b1130",0.368990908035078
"p1k_00925","b0841",0.114674885556138
"p1k_00925","b1609",0.110946404518344
"p1k_00925","b1608",0.083876355320553
"p1k_00925","b1130",0.316474906238852
"p1k_00010","b0841",0.10317117783467
"p1k_00010","b1609",0.0998167225122344
"p1k_00010","b1608",0.0754622280975764
"p1k_00010","b1130",0.284727459490641
"p1k_00529","b0841",0.0667738208449831
"p1k_00529","b1609",0.0646027707180598
"p1k_00529","b1608",0.0488402032942339
"p1k_00529","b1130",0.184279570793912
"p1k_00943","b0841",0.111088869611366
"p1k_00943","b1609",0.107476982476295
"p1k_00943","b1608",0.0812534449412656
"p1k_00943","b1130",0.306578370878135
