"sample","gene","Val"
"p1k_00856","b2062",2.62401482686762
"p1k_00856","b2058",1.96231589119783
"p1k_00796","b2060",1.00000001677555
"p1k_00796","b2061",2.30429796668115
"p1k_00796","b4029",1.51340881592041
"p1k_00796","b4028",1.41007999298357
"p1k_00796","b2062",2.68240901528055
"p1k_00796","b2058",1.99689340983155
"p1k_00920","b2060",1.00000002327856
"p1k_00920","b2061",2.80885785637637
"p1k_00920","b4029",1.71144821230149
"p1k_00920","b4028",1.56883176742157
"p1k_00920","b2062",3.33370961038261
"p1k_00920","b2058",2.38244075680274
"p1k_00724","b2060",1.00000306959719
"p1k_00724","b2061",188.61039836449
"p1k_00724","b4029",57.9953455579351
"p1k_00724","b4028",64.7344040819677
"p1k_00724","b2062",262.471112222564
"p1k_00724","b2058",140.84763763561
"p1k_00831","b2060",1.0000000175667
"p1k_00831","b2061",2.36571279564571
"p1k_00831","b4029",1.53753104509711
"p1k_00831","b4028",1.42939977137647
"p1k_00831","b2062",2.76167102071333
"p1k_00831","b2058",2.04382490950955
"p1k_00272","b2060",1.00000002065126
"p1k_00272","b2061",2.60507960939949
"p1k_00272","b4029",1.6315035606948
"p1k_00272","b4028",1.50470845802438
"p1k_00272","b2062",3.07063508527402
"p1k_00272","b2058",2.22673486668732
"p1k_00526","b2060",1.00000002104133
"p1k_00526","b2061",2.63533978321569
"p1k_00526","b4029",1.64337825769989
"p1k_00526","b4028",1.51422982674988
"p1k_00526","b2062",3.10969778564213
"p1k_00526","b2058",2.24985705280293
"p1k_01013","b2060",1.00000009697685
"p1k_01013","b2061",8.48642392999304
"p1k_01013","b4029",3.91823571144696
"p1k_01013","b4028",3.35961518940351
"p1k_01013","b2062",10.6806335705075
"p1k_01013","b2058",6.71716998836826
"p1k_00933","b2060",1.00000003403562
"p1k_00933","b2061",3.64220197634102
"p1k_00933","b4029",2.03784209481706
"p1k_00933","b4028",1.83117064843746
"p1k_00933","b2062",4.40999008246473
"p1k_00933","b2058",3.01910477601202
"p1k_00985","b2060",1.00000001364637
"p1k_00985","b2061",2.06129998421218
"p1k_00985","b4029",1.41791907357147
"p1k_00985","b4028",1.33364738210141
"p1k_00985","b2062",2.3688338709569
"p1k_00985","b2058",1.81119343508156
"p1k_00317","b2060",1.00000001213846
"p1k_00317","b2061",1.9441543520655
"p1k_00317","b4029",1.37185859234658
"p1k_00317","b4028",1.29680568866174
"p1k_00317","b2062",2.21768582258808
"p1k_00317","b2058",1.72166591335414
"p1k_00127","b2060",1.00000002002315
"p1k_00127","b2061",2.55634747025974
"p1k_00127","b4029",1.61237769867918
"p1k_00127","b4028",1.48937536675683
"p1k_00127","b2062",3.00772900797301
"p1k_00127","b2058",2.18949761517074
"p1k_00535","b2060",1.00000002468225
"p1k_00535","b2061",2.91769145779693
"p1k_00535","b4029",1.75412377603354
"p1k_00535","b4028",1.6030829372696
"p1k_00535","b2062",3.47422964749175
"p1k_00535","b2058",2.46559640356931
"p1k_00051","b2060",1.00000001517831
"p1k_00051","b2061",2.18028066171094
"p1k_00051","b4029",1.46468354010474
"p1k_00051","b4028",1.37106972093866
"p1k_00051","b2062",2.52236409040705
"p1k_00051","b2058",1.90212045217752
"p1k_00370","b2060",1.00000002992307
"p1k_00370","b2061",3.323793166149
"p1k_00370","b4029",1.91323344335502
"p1k_00370","b4028",1.73091408352115
"p1k_00370","b2062",3.99867409990111
"p1k_00370","b2058",2.77586164954746
"p1k_01042","b2060",1.00000001669594
"p1k_01042","b2061",2.29811736801977
"p1k_01042","b4029",1.51098096884904
"p1k_01042","b4028",1.40813576272611
"p1k_01042","b2062",2.67443254745205
"p1k_01042","b2058",1.99217032524069
"p1k_00669","b2060",1.00000001513621
"p1k_00669","b2061",2.1770110459124
"p1k_00669","b4029",1.46339867809774
"p1k_00669","b4028",1.37004129906092
"p1k_00669","b2062",2.51814485027617
"p1k_00669","b2058",1.8996217966281
"p1k_00921","b2060",1.00000002908547
"p1k_00921","b2061",3.25891406918662
"p1k_00921","b4029",1.88782771582454
"p1k_00921","b4028",1.71048890113696
"p1k_00921","b2062",3.91487704924601
"p1k_00921","b2058",2.72629575521808
"p1k_00277","b2060",1.00000001408665
"p1k_00277","b2061",2.09549868337
"p1k_00277","b4029",1.43136242615409
"p1k_00277","b4028",1.34440334641219
"p1k_00277","b2062",2.41296167358793
"p1k_00277","b2058",1.83732895260123
"p1k_00717","b2060",1.00000002080544
"p1k_00717","b2061",2.61704016401967
"p1k_00717","b4029",1.63619725763386
"p1k_00717","b4028",1.50847182098152
"p1k_00717","b2062",3.08607478981821
"p1k_00717","b2058",2.2358741023154
"p1k_00733","b2060",1.0000000414351
"p1k_00733","b2061",4.21450998619874
"p1k_00733","b4029",2.26149801558391
"p1k_00733","b4028",2.01143603886375
"p1k_00733","b2062",5.14955288564063
"p1k_00733","b2058",3.45625700089425
"p1k_00950","b2060",1.00000002150572
"p1k_00950","b2061",2.67136341717592
"p1k_00950","b4029",1.65751316532703
"p1k_00950","b4028",1.52556496966322
"p1k_00950","b2062",3.15620173896851
"p1k_00950","b2058",2.27738292430032
"p1k_00742","b2060",1.00000006031026
"p1k_00742","b2061",5.67099262605041
"p1k_00742","b4029",2.8288631554155
"p1k_00742","b4028",2.47057116684813
"p1k_00742","b2062",7.0332153962925
"p1k_00742","b2058",4.56847089328891
"p1k_00534","b2060",1.000000023272
"p1k_00534","b2061",2.80834895153454
"p1k_00534","b4029",1.71124862718509
"p1k_00534","b4028",1.56867161629522
"p1k_00534","b2062",3.3330525688074
"p1k_00534","b2058",2.38205191603697
"p1k_00038","b2060",1.00000002367555
"p1k_00038","b2061",2.83964062858195
"p1k_00038","b4029",1.72352017113592
"p1k_00038","b4028",1.57851915284018
"p1k_00038","b2062",3.37345341418929
"p1k_00038","b2058",2.40596096090741
"p1k_00704","b2060",1.00000001670528
"p1k_00704","b2061",2.29884218902789
"p1k_00704","b4029",1.51126569366236
"p1k_00704","b4028",1.40836376909538
"p1k_00704","b2062",2.67536797444875
"p1k_00704","b2058",1.99272421874904
"p1k_00870","b2060",1.00000003288587
"p1k_00870","b2061",3.55320732458849
"p1k_00870","b4029",2.00302687210941
"p1k_00870","b4028",1.80314655878452
"p1k_00870","b2062",4.29501750605129
"p1k_00870","b2058",2.95112091086123
"p1k_00162","b2060",1.00000001892001
"p1k_00162","b2061",2.47074789110599
"p1k_00162","b4029",1.57877534239141
"p1k_00162","b4028",1.46244374275137
"p1k_00162","b2062",2.89723838175872
"p1k_00162","b2058",2.12408798236812
"p1k_00476","b2060",1.00000003059399
"p1k_00476","b2061",3.37575409323238
"p1k_00476","b4029",1.93357683324284
"p1k_00476","b4028",1.74727314325518
"p1k_00476","b2062",4.06578933574949
"p1k_00476","b2058",2.81555777659913
"p1k_00404","b2060",1.00000001953945
"p1k_00404","b2061",2.51881670078899
"p1k_00404","b4029",1.59764601287299
"p1k_00404","b4028",1.47756708436497
"p1k_00404","b2062",2.9592839343955
"p1k_00404","b2058",2.16081922894399
"p1k_00138","b2060",1.00000001319159
"p1k_00138","b2061",2.02597262331563
"p1k_00138","b4029",1.40403051610776
"p1k_00138","b4028",1.32253674693682
"p1k_00138","b2062",2.32325098255783
"p1k_00138","b2058",1.78419511004246
"p1k_00194","b2060",1.00000001669137
"p1k_00194","b2061",2.29776273079418
"p1k_00194","b4029",1.51084165970965
"p1k_00194","b4028",1.40802420482368
"p1k_00194","b2062",2.67397486605486
"p1k_00194","b2058",1.99189931862838
"p1k_00439","b2060",1.00000002047904
"p1k_00439","b2061",2.59171797275632
"p1k_00439","b4029",1.62625982456193
"p1k_00439","b4028",1.50050429018022
"p1k_00439","b2062",3.05338691911092
"p1k_00439","b2058",2.21652500850528
"p1k_00716","b2060",1.00000002385764
"p1k_00716","b2061",2.8537594544814
"p1k_00716","b4029",1.72905670136569
"p1k_00716","b4028",1.58296244871064
"p1k_00716","b2062",3.39168263399419
"p1k_00716","b2058",2.41674867150263
"p1k_00691","b2060",1.00000002110776
"p1k_00691","b2061",2.64049319816108
"p1k_00691","b4029",1.64540044711654
"p1k_00691","b4028",1.51585137258665
"p1k_00691","b2062",3.11635039627425
"p1k_00691","b2058",2.25379482414523
"p1k_00915","b2060",1.00000002531582
"p1k_00915","b2061",2.96680590732347
"p1k_00915","b4029",1.77337759014131
"p1k_00915","b4028",1.61854078864867
"p1k_00915","b2062",3.53764756305915
"p1k_00915","b2058",2.50312209401689
"p1k_00693","b2060",1.00000001465706
"p1k_00693","b2061",2.13980070820332
"p1k_00693","b4029",1.44877517960007
"p1k_00693","b4028",1.35833738389173
"p1k_00693","b2062",2.47012795182073
"p1k_00693","b2058",1.87118532741149
"p1k_00074","b2060",1.00000001775911
"p1k_00074","b2061",2.38064824533024
"p1k_00074","b4029",1.54339661035264
"p1k_00074","b4028",1.43409828464019
"p1k_00074","b2062",2.78094730701234
"p1k_00074","b2058",2.05523804508308
"p1k_01019","b2060",1.00000001913694
"p1k_01019","b2061",2.4875821131082
"p1k_01019","b4029",1.58538438476643
"p1k_01019","b4028",1.46774003595246
"p1k_01019","b2062",2.91896714042441
"p1k_01019","b2058",2.13695172065508
"p1k_00130","b2060",1.00000001130189
"p1k_00130","b2061",1.87915016407899
"p1k_00130","b4029",1.34629220700952
"p1k_00130","b4028",1.27636369772819
"p1k_00130","b2062",2.13381977759951
"p1k_00130","b2058",1.67198580141101
"p1k_00802","b2060",1.00000001734275
"p1k_00802","b2061",2.34832880393345
"p1k_00802","b4029",1.53070351930401
"p1k_00802","b4028",1.42393104685304
"p1k_00802","b2062",2.73923483841428
"p1k_00802","b2058",2.03054062741296
"p1k_00761","b2060",1.0000000238583
"p1k_00761","b2061",2.85381055174174
"p1k_00761","b4029",1.72907673810045
"p1k_00761","b4028",1.58297852947644
"p1k_00761","b2062",3.39174860750177
"p1k_00761","b2058",2.41678771309134
"p1k_00645","b2060",1.00000002099679
"p1k_00645","b2061",2.63188431975552
"p1k_00645","b4029",1.64202232243371
"p1k_00645","b4028",1.51314255294119
"p1k_00645","b2062",3.10523709810243
"p1k_00645","b2058",2.24721669857717
"p1k_00946","b2060",1.00000002061086
"p1k_00946","b2061",2.60194468105977
"p1k_00946","b4029",1.63027328698291
"p1k_00946","b4028",1.50372206547543
"p1k_00946","b2062",3.06658827668057
"p1k_00946","b2058",2.22433941693283
"p1k_00437","b2060",1.00000001236713
"p1k_00437","b2061",1.96192091675205
"p1k_00437","b4029",1.37884532886802
"p1k_00437","b4028",1.30239295903937
"p1k_00437","b2062",2.24060835809417
"p1k_00437","b2058",1.73524403819951
"p1k_00453","b2060",1.00000001490757
"p1k_00453","b2061",2.15925556302233
"p1k_00453","b4029",1.45642106719449
"p1k_00453","b4028",1.36445655312794
"p1k_00453","b2062",2.49523267313733
"p1k_00453","b2058",1.88605293547443
"p1k_00577","b2060",1.00000001523283
"p1k_00577","b2061",2.1845143213218
"p1k_00577","b4029",1.46634722291236
"p1k_00577","b4028",1.3724013762458
"p1k_00577","b2062",2.52782738677175
"p1k_00577","b2058",1.90535583117345
"p1k_00845","b2060",1.00000004203221
"p1k_00845","b2061",4.26066070336378
"p1k_00845","b4029",2.27951590176327
"p1k_00845","b4028",2.02597617472015
"p1k_00845","b2062",5.2092057263775
"p1k_00845","b2058",3.49150583684083
"p1k_00082","b2060",1.00000001528388
"p1k_00082","b2061",2.18847804909757
"p1k_00082","b4029",1.46790481151134
"p1k_00082","b4028",1.37364813127951
"p1k_00082","b2062",2.53294236825261
"p1k_00082","b2058",1.90838492384122
"p1k_00559","b2060",1.00000001502679
"p1k_00559","b2061",2.16851399756253
"p1k_00559","b4029",1.46005952781065
"p1k_00559","b4028",1.36736865804105
"p1k_00559","b2062",2.5071799782614
"p1k_00559","b2058",1.89312830249329
"p1k_00938","b2060",1.00000001226419
"p1k_00938","b2061",1.95392365393483
"p1k_00938","b4029",1.3757004383203
"p1k_00938","b4028",1.29987795149747
"p1k_00938","b2062",2.230290198117
"p1k_00938","b2058",1.72913212571116
"p1k_00479","b2060",1.00000001503037
"p1k_00479","b2061",2.16879211628053
"p1k_00479","b4029",1.46016882368327
"p1k_00479","b4028",1.36745613654189
"p1k_00479","b2062",2.50753887066774
"p1k_00479","b2058",1.89334084268487
"p1k_00139","b2060",1.00000001238087
"p1k_00139","b2061",1.96298905582547
"p1k_00139","b4029",1.37926536409674
"p1k_00139","b4028",1.30272887241677
"p1k_00139","b2062",2.24198648833991
"p1k_00139","b2058",1.73606036306429
"p1k_00159","b2060",1.00000001074795
"p1k_00159","b2061",1.83610139030708
"p1k_00159","b4029",1.32935806070388
"p1k_00159","b4028",1.26282665261792
"p1k_00159","b2062",2.07828221002766
"p1k_00159","b2058",1.639084854314
"p1k_00296","b2060",1.00000001531573
"p1k_00296","b2061",2.19095160273021
"p1k_00296","b4029",1.4688768105446
"p1k_00296","b4028",1.37442616739994
"p1k_00296","b2062",2.53613436686977
"p1k_00296","b2058",1.91027521929843
"p1k_01033","b2060",1.00000002147579
"p1k_01033","b2061",2.6690417227216
"p1k_01033","b4029",1.65660223051391
"p1k_01033","b4028",1.52483441890307
"p1k_01033","b2062",3.15320455591234
"p1k_01033","b2058",2.27560891198962
"p1k_00414","b2060",1.00000001501224
"p1k_00414","b2061",2.16738401190401
"p1k_00414","b4029",1.45961546188958
"p1k_00414","b4028",1.36701323645553
"p1k_00414","b2062",2.50572181303337
"p1k_00414","b2058",1.89226475970091
"p1k_00192","b2060",1.00000001382802
"p1k_00192","b2061",2.07541029343627
"p1k_00192","b4029",1.42346594865197
"p1k_00192","b4028",1.33808523403906
"p1k_00192","b2062",2.38704076058082
"p1k_00192","b2058",1.82197692250065
"p1k_00731","b2060",1.0000000345334
"p1k_00731","b2061",3.68072588521519
"p1k_00731","b4029",2.05290982730401
"p1k_00731","b4028",1.84330230510093
"p1k_00731","b2062",4.4597618257438
"p1k_00731","b2058",3.04853304764488
"p1k_00936","b2060",1.00000001730357
"p1k_00936","b2061",2.34528742301488
"p1k_00936","b4029",1.52950898469189
"p1k_00936","b4028",1.42297428509014
"p1k_00936","b2062",2.73530959381592
"p1k_00936","b2058",2.02821649639306
"p1k_00580","b2060",1.00000001254231
"p1k_00580","b2061",1.97553181257668
"p1k_00580","b4029",1.38419757373175
"p1k_00580","b4028",1.30667339875874
"p1k_00580","b2062",2.25816944326675
"p1k_00580","b2058",1.74564614219896
"p1k_00095","b2060",1.0000000157806
"p1k_00095","b2061",2.22704896207682
"p1k_00095","b4029",1.48306063486712
"p1k_00095","b4028",1.38578047249221
"p1k_00095","b2062",2.58271694188201
"p1k_00095","b2058",1.93786076073359
"p1k_00551","b2060",1.00000001041152
"p1k_00551","b2061",1.80995399064202
"p1k_00551","b4029",1.31907129711175
"p1k_00551","b4028",1.25460461270474
"p1k_00551","b2062",2.04455017335983
"p1k_00551","b2058",1.6191009560713
"p1k_00381","b2060",1.00000002450468
"p1k_00381","b2061",2.90392517268321
"p1k_00381","b4029",1.74872658793821
"p1k_00381","b4028",1.59875036632328
"p1k_00381","b2062",3.45645469194718
"p1k_00381","b2058",2.45507824080946
"p1k_00473","b2060",1.00000002528699
"p1k_00473","b2061",2.96457110009398
"p1k_00473","b4029",1.77250156760301
"p1k_00473","b4028",1.61783741181876
"p1k_00473","b2062",3.53476186497599
"p1k_00473","b2058",2.50141460976032
"p1k_00187","b2060",1.0000000156884
"p1k_00187","b2061",2.2198899498755
"p1k_00187","b4029",1.48024775578755
"p1k_00187","b4028",1.38352860280415
"p1k_00187","b2062",2.57347834142602
"p1k_00187","b2058",1.93238987716862
"p1k_00904","b2060",1.00000001411778
"p1k_00904","b2061",2.09791603749128
"p1k_00904","b4029",1.4323126217856
"p1k_00904","b4028",1.3451636488795
"p1k_00904","b2062",2.41608091757779
"p1k_00904","b2058",1.83917634702615
"p1k_00949","b2060",1.00000001527125
"p1k_00949","b2061",2.18749745461185
"p1k_00949","b4029",1.46751947839954
"p1k_00949","b4028",1.37333969370795
"p1k_00949","b2062",2.53167696131768
"p1k_00949","b2058",1.90763555089512
"p1k_00753","b2060",1.00000001419811
"p1k_00753","b2061",2.10415585996519
"p1k_00753","b4029",1.43476529121893
"p1k_00753","b4028",1.34712619495566
"p1k_00753","b2062",2.4241325290194
"p1k_00753","b2058",1.84394494901468
"p1k_00700","b2060",1.0000000179944
"p1k_00700","b2061",2.39891142887739
"p1k_00700","b4029",1.5505686911025
"p1k_00700","b4028",1.43984373932744
"p1k_00700","b2062",2.80451881201768
"p1k_00700","b2058",2.0691940526046
"p1k_00538","b2060",1.00000002497168
"p1k_00538","b2061",2.9401284971341
"p1k_00538","b4029",1.76291990144487
"p1k_00538","b4028",1.61014449902597
"p1k_00538","b2062",3.50320065504419
"p1k_00538","b2058",2.48273939218606
"p1k_00549","b2060",1.00000001220794
"p1k_00549","b2061",1.94955305198216
"p1k_00549","b4029",1.37398168341021
"p1k_00549","b4028",1.29850347590916
"p1k_00549","b2062",2.22465122535244
"p1k_00549","b2058",1.72579188515275
"p1k_00879","b2060",1.00000001925639
"p1k_00879","b2061",2.49685137821568
"p1k_00879","b4029",1.58902330722876
"p1k_00879","b4028",1.47065631318035
"p1k_00879","b2062",2.93093156184728
"p1k_00879","b2058",2.14403473149344
"p1k_00455","b2060",1.00000000851192
"p1k_00455","b2061",1.66228915040335
"p1k_00455","b4029",1.26096177982718
"p1k_00455","b4028",1.20817468628084
"p1k_00455","b2062",1.85406508227536
"p1k_00455","b2058",1.50624120770095
"p1k_00313","b2060",1.00000001514021
"p1k_00313","b2061",2.17732160239183
"p1k_00313","b4029",1.46352071815395
"p1k_00313","b4028",1.37013898108825
"p1k_00313","b2062",2.51854560403189
"p1k_00313","b2058",1.89985912542482
"p1k_00776","b2060",1.00000001643434
"p1k_00776","b2061",2.27780772627474
"p1k_00776","b4029",1.50300265150872
"p1k_00776","b4028",1.40174702858101
"p1k_00776","b2062",2.64822190065141
"p1k_00776","b2058",1.97665006465908
"p1k_00284","b2060",1.00000001379933
"p1k_00284","b2061",2.07318157082068
"p1k_00284","b4029",1.42258983654668
"p1k_00284","b4028",1.33738427222371
"p1k_00284","b2062",2.38416496964432
"p1k_00284","b2058",1.82027367397201
"p1k_00193","b2060",1.00000001341227
"p1k_00193","b2061",2.0431157933266
"p1k_00193","b4029",1.41077035656911
"p1k_00193","b4028",1.32792832212924
"p1k_00193","b2062",2.34537065144501
"p1k_00193","b2058",1.79729651387772
"p1k_00419","b2060",1.00000001571954
"p1k_00419","b2061",2.222307798314
"p1k_00419","b4029",1.48119777043819
"p1k_00419","b4028",1.38428913639917
"p1k_00419","b2062",2.5765985335313
"p1k_00419","b2058",1.93423758680335
"starve_series__t27_growth2","b2060",1.00000027306785
"starve_series__t27_growth2","b2061",21.7568281073463
"starve_series__t27_growth2","b4029",8.92577504694007
"starve_series__t27_growth2","b4028",7.57725012000837
"starve_series__t27_growth2","b2062",27.9839842955888
"starve_series__t27_growth2","b2058",16.8228512126448
"p1k_00096","b2060",1.00000001958903
"p1k_00096","b2061",2.5226633610411
"p1k_00096","b4029",1.59915599573707
"p1k_00096","b4028",1.47877734035648
"p1k_00096","b2062",2.96424917310758
"p1k_00096","b2058",2.16375859084931
"p1k_00706","b2060",1.00000002081715
"p1k_00706","b2061",2.61794849879675
"p1k_00706","b4029",1.63655370942563
"p1k_00706","b4028",1.50875762804945
"p1k_00706","b2062",3.08724735189292
"p1k_00706","b2058",2.23656817305735
"p1k_00386","b2060",1.00000003744562
"p1k_00386","b2061",3.90603989410781
"p1k_00386","b4029",2.14099936069059
"p1k_00386","b4028",1.91426397182515
"p1k_00386","b2062",4.75089153834145
"p1k_00386","b2058",3.22064340800784
"p1k_00247","b2060",1.00000001616516
"p1k_00247","b2061",2.25690852982024
"p1k_00247","b4029",1.49479220003516
"p1k_00247","b4028",1.39517294857523
"p1k_00247","b2062",2.6212508471953
"p1k_00247","b2058",1.96067918747662
"p1k_00553","b2060",1.00000001740144
"p1k_00553","b2061",2.35288468227281
"p1k_00553","b4029",1.53249286726588
"p1k_00553","b4028",1.4253642456372
"p1k_00553","b2062",2.74511473035559
"p1k_00553","b2058",2.03402208781129
"p1k_00507","b2060",1.00000001543385
"p1k_00507","b2061",2.20012387161766
"p1k_00507","b4029",1.47248104679596
"p1k_00507","b4028",1.37731124320353
"p1k_00507","b2062",2.54797078129511
"p1k_00507","b2058",1.9172846774734
