"sample","gene","Val"
"p1k_00669","b4028",0.000844732080388175
"p1k_00669","b2062",0.000735218757870683
"p1k_00669","b2058",0.00142556915407316
"p1k_00921","b2060",3.86846287779123E-11
"p1k_00921","b2061",0.00236018297510507
"p1k_00921","b4029",0.00610081119985524
"p1k_00921","b4028",0.00162322185867343
"p1k_00921","b2062",0.00141278304256424
"p1k_00921","b2058",0.00273934785438574
"p1k_00277","b2060",1.87357129471814E-11
"p1k_00277","b2061",0.0011430822040004
"p1k_00277","b4029",0.00295474070700404
"p1k_00277","b4028",0.000786157700214514
"p1k_00277","b2062",0.000684238116748904
"p1k_00277","b2058",0.00132671907896277
"p1k_00717","b2060",2.76719166831773E-11
"p1k_00717","b2061",0.00168828779562831
"p1k_00717","b4029",0.00436403668732063
"p1k_00717","b4028",0.00116112423591796
"p1k_00717","b2062",0.00101059298952262
"p1k_00717","b2058",0.00195951229176803
"p1k_00733","b2060",5.51100460489487E-11
"p1k_00733","b2061",0.00336231202291519
"p1k_00733","b4029",0.0086912036325894
"p1k_00733","b4028",0.00231243866634257
"p1k_00733","b2062",0.00201264794293034
"p1k_00733","b2058",0.00390246956397016
"p1k_00950","b2060",2.86033186355436E-11
"p1k_00950","b2061",0.00174511344189662
"p1k_00950","b4029",0.00451092467984049
"p1k_00950","b4028",0.0012002062190222
"p1k_00950","b2062",0.00104460827997994
"p1k_00950","b2058",0.00202546701384726
"p1k_00742","b2060",8.02146375283552E-11
"p1k_00742","b2061",0.00489396506647479
"p1k_00742","b4029",0.0126503568596924
"p1k_00742","b4028",0.00336583695216783
"p1k_00742","b2062",0.00292948086218169
"p1k_00742","b2058",0.00568018363224133
"p1k_00534","b2060",3.09525268936834E-11
"p1k_00534","b2061",0.00188844068868679
"p1k_00534","b4029",0.00488140971497762
"p1k_00534","b4028",0.00129877989843065
"p1k_00534","b2062",0.001130402604377
"p1k_00534","b2058",0.00219181987297344
"p1k_00038","b2060",3.14892615043771E-11
"p1k_00038","b2061",0.00192118733587789
"p1k_00038","b4029",0.00496605616571827
"p1k_00038","b4028",0.00132130148852749
"p1k_00038","b2062",0.0011500044353962
"p1k_00038","b2058",0.00222982728963031
"p1k_00704","b2060",2.22185713820689E-11
"p1k_00704","b2061",0.00135557443779989
"p1k_00704","b4029",0.00350400956180054
"p1k_00704","b4028",0.000932299775782329
"p1k_00704","b2062",0.000811433943409397
"p1k_00704","b2058",0.0015733483237595
"p1k_00870","b2060",4.37392904515847E-11
"p1k_00870","b2061",0.00266857229675546
"p1k_00870","b4029",0.00689796338986995
"p1k_00870","b4028",0.00183531740091083
"p1k_00870","b2062",0.00159738195236536
"p1k_00870","b2058",0.00309728011450674
"p1k_00162","b2060",2.51642333208036E-11
"p1k_00162","b2061",0.00153529184437317
"p1k_00162","b4029",0.00396855912359136
"p1k_00162","b4028",0.00105590088036231
"p1k_00162","b2062",0.000919011070750149
"p1k_00162","b2058",0.00178193744472389
"p1k_00476","b2060",4.06910163061646E-11
"p1k_00476","b2061",0.00248259442986738
"p1k_00476","b4029",0.00641723123257376
"p1k_00476","b4028",0.00170741064878762
"p1k_00476","b2062",0.00148605737312588
"p1k_00476","b2058",0.00288142478634074
"p1k_00404","b2060",2.59881165968657E-11
"p1k_00404","b2061",0.00158555768233168
"p1k_00404","b4029",0.00409849073924235
"p1k_00404","b4028",0.00109047133857653
"p1k_00404","b2062",0.000949099722450934
"p1k_00404","b2058",0.00184027852116285
"p1k_00138","b2060",1.75452466714583E-11
"p1k_00138","b2061",0.00107045081718966
"p1k_00138","b4029",0.00276699662835002
"p1k_00138","b4028",0.000736205278753752
"p1k_00138","b2062",0.000640761660590002
"p1k_00138","b2058",0.00124241941418266
"p1k_00194","b2060",2.22000781763381E-11
"p1k_00194","b2061",0.00135444615117288
"p1k_00194","b4029",0.00350109306601893
"p1k_00194","b4028",0.000931523793777911
"p1k_00194","b2062",0.00081075856178407
"p1k_00194","b2058",0.00157203877717627
"p1k_00439","b2060",2.72377935482143E-11
"p1k_00439","b2061",0.00166180156415582
"p1k_00439","b4029",0.00429557271680915
"p1k_00439","b4028",0.00114290826269321
"p1k_00439","b2062",0.000994738583707288
"p1k_00439","b2058",0.00192877103055218
"p1k_00716","b2060",3.17314491589376E-11
"p1k_00716","b2061",0.00193596341612299
"p1k_00716","b4029",0.00500425069419344
"p1k_00716","b4028",0.00133146377538929
"p1k_00716","b2062",0.00115884925625375
"p1k_00716","b2058",0.00224697715645953
"p1k_00691","b2060",2.80740175514822E-11
"p1k_00691","b2061",0.00171282032065515
"p1k_00691","b4029",0.00442745054337467
"p1k_00691","b4028",0.00117799654255353
"p1k_00691","b2062",0.00102527792527328
"p1k_00691","b2058",0.00198798598236906
"p1k_00915","b2060",3.36708778219151E-11
"p1k_00915","b2061",0.00205428965205688
"p1k_00915","b4029",0.00531011088937178
"p1k_00915","b4028",0.00141284294583852
"p1k_00915","b2062",0.00122967821374609
"p1k_00915","b2058",0.00238431257661212
"p1k_00693","b2060",1.94943775076319E-11
"p1k_00693","b2061",0.00118936899118067
"p1k_00693","b4029",0.0030743869177484
"p1k_00693","b4028",0.000817991556110974
"p1k_00693","b2062",0.000711944946563719
"p1k_00693","b2058",0.00138044186761352
"p1k_00074","b2060",2.36202006098805E-11
"p1k_00074","b2061",0.00144108906067199
"p1k_00074","b4029",0.00372505537666847
"p1k_00074","b4028",0.000991112675691512
"p1k_00074","b2062",0.000862622181931287
"p1k_00074","b2058",0.00167260092457655
"p1k_01019","b2060",2.54527558904729E-11
"p1k_01019","b2061",0.00155289485824146
"p1k_01019","b4029",0.00401406096191984
"p1k_01019","b4028",0.00106800739803103
"p1k_01019","b2062",0.000929548067141301
"p1k_01019","b2058",0.00180236839384074
"p1k_00130","b2060",1.50318899426327E-11
"p1k_00130","b2061",0.000917108728894192
"p1k_00130","b4029",0.00237062433876492
"p1k_00130","b4028",0.000630743866566102
"p1k_00130","b2062",0.000548972547482965
"p1k_00130","b2058",0.00106444282296498
"p1k_00802","b2060",2.30664219573368E-11
"p1k_00802","b2061",0.00140730254160743
"p1k_00802","b4029",0.0036377209724772
"p1k_00802","b4028",0.000967875911062431
"p1k_00802","b2062",0.00084239789351587
"p1k_00802","b2058",0.00163338657997577
"p1k_00761","b2060",3.17323256714169E-11
"p1k_00761","b2061",0.00193601689291458
"p1k_00761","b4029",0.00500438892576809
"p1k_00761","b4028",0.00133150055418905
"p1k_00761","b2062",0.00115888126695171
"p1k_00761","b2058",0.00224703922433132
"p1k_00645","b2060",2.79264163293887E-11
"p1k_00645","b2061",0.00170381504123294
"p1k_00645","b4029",0.00440417289493114
"p1k_00645","b4028",0.00117180313867096
"p1k_00645","b2062",0.00101988745080776
"p1k_00645","b2058",0.0019775339991442
"p1k_00946","b2060",2.74131169888393E-11
"p1k_00946","b2061",0.00167249820033335
"p1k_00946","b4029",0.00432322233486036
"p1k_00946","b4028",0.00115026490149655
"p1k_00946","b2062",0.00100114148821236
"p1k_00946","b2058",0.00194118608805879
"p1k_00437","b2060",1.64486836444043E-11
"p1k_00437","b2061",0.00100354854956184
"p1k_00437","b4029",0.00259406168731168
"p1k_00437","b4028",0.000690193073618067
"p1k_00437","b2062",0.000600714600590571
"p1k_00437","b2058",0.0011647692551853
"p1k_00453","b2060",1.98275629361916E-11
"p1k_00453","b2061",0.00120969692506247
"p1k_00453","b4029",0.00312693237206451
"p1k_00453","b4028",0.000831972144466479
"p1k_00453","b2062",0.000724113054113644
"p1k_00453","b2058",0.00140403549685777
"p1k_00577","b2060",2.02601686931305E-11
"p1k_00577","b2061",0.00123609057997697
"p1k_00577","b4029",0.00319515704244215
"p1k_00577","b4028",0.000850124447927437
"p1k_00577","b2062",0.000739912044483377
"p1k_00577","b2058",0.00143466930903338
"p1k_00845","b2060",5.5904229648645E-11
"p1k_00845","b2061",0.00341076585768951
"p1k_00845","b4029",0.00881645142099612
"p1k_00845","b4028",0.00234576291474697
"p1k_00845","b2062",0.00204165194678869
"p1k_00845","b2058",0.00395870753777381
"p1k_00082","b2060",2.03280575797567E-11
"p1k_00082","b2061",0.00124023254021999
"p1k_00082","b4029",0.00320586355024537
"p1k_00082","b4028",0.000852973091644956
"p1k_00082","b2062",0.000742391382422866
"p1k_00082","b2058",0.00143947667779433
"p1k_00559","b2060",1.99861288667846E-11
"p1k_00559","b2061",0.00121937117092291
"p1k_00559","b4029",0.00315193922454927
"p1k_00559","b4028",0.000838625631722544
"p1k_00559","b2062",0.000729903965515593
"p1k_00559","b2058",0.00141526391639987
"p1k_00938","b2060",1.63117820994388E-11
"p1k_00938","b2061",0.000995196066782494
"p1k_00938","b4029",0.00257247144578196
"p1k_00938","b4028",0.000684448632291
"p1k_00938","b2062",0.000595714883976036
"p1k_00938","b2058",0.00115507494079453
"p1k_00479","b2060",1.99908921597507E-11
"p1k_00479","b2061",0.00121966178358534
"p1k_00479","b4029",0.00315269042604698
"p1k_00479","b4028",0.000838825501322077
"p1k_00479","b2062",0.000730077923486548
"p1k_00479","b2058",0.00141560121616928
"p1k_00139","b2060",1.64669688269896E-11
"p1k_00139","b2061",0.00100466414451513
"p1k_00139","b4029",0.00259694537652447
"p1k_00139","b4028",0.000690960326891522
"p1k_00139","b2062",0.000601382385100924
"p1k_00139","b2058",0.00116606407116943
"p1k_00159","b2060",1.42951269716991E-11
"p1k_00159","b2061",0.000872158176811392
"p1k_00159","b4029",0.00225443214753271
"p1k_00159","b4028",0.000599829009764802
"p1k_00159","b2062",0.000522065575266689
"p1k_00159","b2058",0.00101227093642047
"p1k_00296","b2060",2.0370423769513E-11
"p1k_00296","b2061",0.00124281733844455
"p1k_00296","b4029",0.0032125449669508
"p1k_00296","b4028",0.000854750793214121
"p1k_00296","b2062",0.00074393861801376
"p1k_00296","b2058",0.00144247672547926
"p1k_01033","b2060",2.85635095338573E-11
"p1k_01033","b2061",0.00174268465384766
"p1k_01033","b4029",0.00450464653213438
"p1k_01033","b4028",0.00119853581384907
"p1k_01033","b2062",0.0010431544305938
"p1k_01033","b2058",0.00202264803947076
"p1k_00414","b2060",1.99667758218788E-11
"p1k_00414","b2061",0.00121819042475716
"p1k_00414","b4029",0.00314888712667882
"p1k_00414","b4028",0.000837813570536607
"p1k_00414","b2062",0.000729197182110179
"p1k_00414","b2058",0.00141389348262001
"p1k_00192","b2060",1.83917281479914E-11
"p1k_00192","b2061",0.00112209539108811
"p1k_00192","b4029",0.0029004921234768
"p1k_00192","b4028",0.000771723966125912
"p1k_00192","b2062",0.000671675610488716
"p1k_00192","b2058",0.00130236072135742
"p1k_00731","b2060",4.593055995063E-11
"p1k_00731","b2061",0.00280226356196587
"p1k_00731","b4029",0.0072435404814436
"p1k_00731","b4028",0.00192726390941981
"p1k_00731","b2062",0.00167740826999431
"p1k_00731","b2058",0.00325244896555225
"p1k_00936","b2060",2.30143114203908E-11
"p1k_00936","b2061",0.00140412323225359
"p1k_00936","b4029",0.00362950281044557
"p1k_00936","b4028",0.00096568933294833
"p1k_00936","b2062",0.000840494789227114
"p1k_00936","b2058",0.00162969651257475
"p1k_00580","b2060",1.6681688226079E-11
"p1k_00580","b2061",0.00101776436251296
"p1k_00580","b4029",0.00263080798697659
"p1k_00580","b4028",0.000699970035219969
"p1k_00580","b2062",0.000609224050783817
"p1k_00580","b2058",0.0011812688474274
"p1k_00095","b2060",2.09887145048406E-11
"p1k_00095","b2061",0.0012805397960016
"p1k_00095","b4029",0.00331005333557206
"p1k_00095","b4028",0.000880694509576523
"p1k_00095","b2062",0.00076651892171165
"p1k_00095","b2058",0.00148625931956669
"p1k_00551","b2060",1.38476599581064E-11
"p1k_00551","b2061",0.000844857823653922
"p1k_00551","b4029",0.00218386376276767
"p1k_00551","b4028",0.000581053122275512
"p1k_00551","b2062",0.000505723843967161
"p1k_00551","b2058",0.000980584764358934
"p1k_00381","b2060",3.25920316929377E-11
"p1k_00381","b2061",0.00198846830784834
"p1k_00381","b4029",0.00513997001547657
"p1k_00381","b4028",0.00136757414854037
"p1k_00381","b2062",0.00119027818420709
"p1k_00381","b2058",0.00230791699206113
"p1k_00473","b2060",3.36325325139695E-11
"p1k_00473","b2061",0.00205195017134199
"p1k_00473","b4029",0.0053040635912183
"p1k_00473","b4028",0.00141123396201209
"p1k_00473","b2062",0.00122827782287926
"p1k_00473","b2058",0.00238159725684908
"p1k_00187","b2060",2.08660878626221E-11
"p1k_00187","b2061",0.00127305823750146
"p1k_00187","b4029",0.00329071433670141
"p1k_00187","b4028",0.000875549048642995
"p1k_00187","b2062",0.000762040532073029
"p1k_00187","b2058",0.0014775758439883
"p1k_00904","b2060",1.87771077307398E-11
"p1k_00904","b2061",0.00114560773588474
"p1k_00904","b4029",0.00296126892679382
"p1k_00904","b4028",0.000787894641207092
"p1k_00904","b2062",0.000685749876073198
"p1k_00904","b2058",0.00132965033913265
"p1k_00949","b2060",2.03112623557627E-11
"p1k_00949","b2061",0.00123920784894115
"p1k_00949","b4029",0.00320321483694801
"p1k_00949","b4028",0.00085226835760537
"p1k_00949","b2062",0.000741778011985964
"p1k_00949","b2058",0.00143828736921712
"p1k_00753","b2060",1.88839595424964E-11
"p1k_00753","b2061",0.0011521268582063
"p1k_00753","b4029",0.00297812013489593
"p1k_00753","b4028",0.000792378184204955
"p1k_00753","b2062",0.000689652160584797
"p1k_00753","b2058",0.00133721676255507
"p1k_00700","b2060",2.3933149973009E-11
"p1k_00700","b2061",0.00146018237453488
"p1k_00700","b4029",0.00377440947517936
"p1k_00700","b4028",0.00100424415098121
"p1k_00700","b2062",0.000874051257700567
"p1k_00700","b2058",0.00169476159131938
"p1k_00538","b2060",3.32131538773419E-11
"p1k_00538","b2061",0.00202636351458554
"p1k_00538","b4029",0.00523792492156721
"p1k_00538","b4028",0.00139363667359186
"p1k_00538","b2062",0.00121296189391836
"p1k_00538","b2058",0.00235190008759314
"p1k_00549","b2060",1.62369647925101E-11
"p1k_00549","b2061",0.000990631397568009
"p1k_00549","b4029",0.00256067228217427
"p1k_00549","b4028",0.000681309269400614
"p1k_00549","b2062",0.000592982516473532
"p1k_00549","b2058",0.0011497769546
"p1k_00879","b2060",2.56116270493143E-11
"p1k_00879","b2061",0.00156258772634381
"p1k_00879","b4029",0.00403911595083437
"p1k_00879","b4028",0.00107467369278145
"p1k_00879","b2062",0.000935350125639838
"p1k_00879","b2058",0.00181361842729962
"p1k_00455","b2060",1.13211384027734E-11
"p1k_00455","b2061",0.000690712537799775
"p1k_00455","b4029",0.00178541529658382
"p1k_00455","b4028",0.000475039308919038
"p1k_00455","b2062",0.000413453944453857
"p1k_00455","b2058",0.000801675941389631
"p1k_00313","b2060",2.01369767249222E-11
"p1k_00313","b2061",0.00122857453044463
"p1k_00313","b4029",0.00317572888807904
"p1k_00313","b4028",0.000844955265698582
"p1k_00313","b2062",0.000735413008841497
"p1k_00313","b2058",0.00142594580141679
"p1k_00776","b2060",2.18582186393634E-11
"p1k_00776","b2061",0.00133358900236379
"p1k_00776","b4029",0.00344717964981617
"p1k_00776","b4028",0.000917179236506879
"p1k_00776","b2062",0.000798273671220702
"p1k_00776","b2058",0.00154783091429385
"p1k_00284","b2060",1.83535654547476E-11
"p1k_00284","b2061",0.00111976705185562
"p1k_00284","b4029",0.0028944736248195
"p1k_00284","b4028",0.000770122644882408
"p1k_00284","b2062",0.000670281888807092
"p1k_00284","b2058",0.00129965833296292
"p1k_00193","b2060",1.78387645077831E-11
"p1k_00193","b2061",0.00108835859663768
"p1k_00193","b4029",0.0028132862518976
"p1k_00193","b4028",0.000748521399726973
"p1k_00193","b2062",0.000651481086753568
"p1k_00193","b2058",0.0012632040896613
"p1k_00419","b2060",2.09075029368346E-11
"p1k_00419","b2061",0.00127558500733632
"p1k_00419","b4029",0.00329724575645599
"p1k_00419","b4028",0.000877286841039201
"p1k_00419","b2062",0.000763553032422712
"p1k_00419","b2058",0.00148050854098624
"starve_series__t27_growth2","b2060",3.63189240515648E-10
"starve_series__t27_growth2","b2061",0.0221584926438742
"starve_series__t27_growth2","b4029",0.0572772456710222
"starve_series__t27_growth2","b4028",0.0152395598113277
"starve_series__t27_growth2","b2062",0.0132638625844914
"starve_series__t27_growth2","b2058",0.0257182684226915
"p1k_00096","b2060",2.60540509942718E-11
"p1k_00096","b2061",0.00158958039748103
"p1k_00096","b4029",0.00410888901170505
"p1k_00096","b4028",0.00109323797117685
"p1k_00096","b2062",0.000951507681413444
"p1k_00096","b2058",0.00184494748803085
"p1k_00706","b2060",2.76874896253786E-11
"p1k_00706","b2061",0.00168923791442787
"p1k_00706","b4029",0.0043664926390306
"p1k_00706","b4028",0.00116177768254479
"p1k_00706","b2062",0.00101116172158391
"p1k_00706","b2058",0.00196061504775028
"p1k_00386","b2060",4.98039105291029E-11
"p1k_00386","b2061",0.00303858006236214
"p1k_00386","b4029",0.00785439242281224
"p1k_00386","b4028",0.00208979118508213
"p1k_00386","b2062",0.00181886507565707
"p1k_00386","b2058",0.00352672986035773
"p1k_00247","b2060",2.15002004534945E-11
"p1k_00247","b2061",0.00131174600027847
"p1k_00247","b4029",0.0033907179122449
"p1k_00247","b4028",0.000902156656131575
"p1k_00247","b2062",0.000785198658278767
"p1k_00247","b2058",0.00152247882018636
"p1k_00553","b2060",2.31444823331448E-11
"p1k_00553","b2061",0.00141206507328559
"p1k_00553","b4029",0.00365003158860663
"p1k_00553","b4028",0.000971151354366677
"p1k_00553","b2062",0.000845248699604016
"p1k_00553","b2058",0.0016389142153632
"p1k_00507","b2060",2.05275253881321E-11
"p1k_00507","b2061",0.00125240224535305
"p1k_00507","b4029",0.00323732088815425
"p1k_00507","b4028",0.000861342837378211
"p1k_00507","b2062",0.000749676051970245
"p1k_00507","b2058",0.0014536014537106
"p1k_00916","b2060",3.78035754425501E-11
"p1k_00916","b2061",0.00230642914191672
"p1k_00916","b4029",0.00596186350342247
"p1k_00916","b4028",0.00158625252284686
"p1k_00916","b2062",0.00138060651015028
"p1k_00916","b2058",0.00267695843408964
"p1k_00563","b2060",1.61065323461014E-11
"p1k_00563","b2061",0.000982673600139411
"p1k_00563","b4029",0.00254010225849786
"p1k_00563","b4028",0.00067583627392982
"p1k_00563","b2062",0.000588219054749645
"p1k_00563","b2058",0.0011405407320098
"p1k_00767","b2060",4.73267548980876E-11
"p1k_00767","b2061",0.00288744663464921
"p1k_00767","b4029",0.00746372927584904
"p1k_00767","b4028",0.00198584878484135
"p1k_00767","b2062",0.00172839804573201
"p1k_00767","b2058",0.00335131675243421
"p1k_01028","b2060",1.41560944632059E-11
"p1k_01028","b2061",0.000863675682086792
"p1k_01028","b4029",0.0022325058395454
"p1k_01028","b4028",0.000593995152390909
"p1k_01028","b2062",0.000516988034740399
"p1k_01028","b2058",0.00100242572358368
"p1k_00286","b2060",3.19514785118278E-11
"p1k_00286","b2061",0.00194938759903802
"p1k_00286","b4029",0.00503895071802244
"p1k_00286","b4028",0.00134069629141552
"p1k_00286","b2062",0.00116688484424955
"p1k_00286","b2058",0.00226255794280239
"p1k_00579","b2060",1.38760301022705E-11
"p1k_00579","b2061",0.000846588710917749
"p1k_00579","b4029",0.00218833791435517
"p1k_00579","b4028",0.000582243544404296
"p1k_00579","b2062",0.000506759936592487
"p1k_00579","b2058",0.000982593719750258
"p1k_00297","b2060",2.57862925782119E-11
"p1k_00297","b2061",0.00157324422275246
"p1k_00297","b4029",0.00406666181203533
"p1k_00297","b4028",0.00108200272535641
"p1k_00297","b2062",0.000941729002861686
