"sample","gene","Val"
"p1k_00039","b1101",9.33275794461969E-12
"p1k_00039","b1817",2.22485733229033E-12
"p1k_00039","b1819",4.9024333635257E-12
"p1k_00023","b1818",0.765057027977507
"p1k_00023","b1101",2.15158706883626
"p1k_00023","b1817",0.51292172094971
"p1k_00023","b1819",1.13021384390176
"p1k_00333","b1818",3.06099473691128E-12
"p1k_00333","b1101",8.60850427206035E-12
"p1k_00333","b1817",2.05220085674541E-12
"p1k_00333","b1819",4.52198790580783E-12
"p1k_00543","b1818",0.985684904750533
"p1k_00543","b1101",2.77206380368118
"p1k_00543","b1817",0.660838576955938
"p1k_00543","b1819",1.45614599217406
"p1k_00048","b1818",3.06099473691128E-12
"p1k_00048","b1101",8.60850427206035E-12
"p1k_00048","b1817",2.05220085674541E-12
"p1k_00048","b1819",4.52198790580783E-12
"p1k_01009","b1818",0.994978857869775
"p1k_01009","b1101",2.79820139685198
"p1k_01009","b1817",0.667069577069681
"p1k_01009","b1819",1.46987588954878
"p1k_00165","b1818",23.0287183910788
"p1k_00165","b1101",64.7641821330653
"p1k_00165","b1817",15.4392802581583
"p1k_00165","b1819",34.020178079689
"p1k_00141","b1818",3.28685719443787E-12
"p1k_00141","b1101",9.24370233596741E-12
"p1k_00141","b1817",2.20362716377344E-12
"p1k_00141","b1819",4.85565306667704E-12
"p1k_00378","b1818",1.71526115626691
"p1k_00378","b1101",4.82386748770516
"p1k_00378","b1817",1.14997271050032
"p1k_00378","b1819",2.53394431241904
"p1k_00930","b1818",1.21701307495205
"p1k_00930","b1101",3.42263321414581
"p1k_00930","b1817",0.815929294150681
"p1k_00930","b1819",1.79788561534619
"p1k_00063","b1818",25.400046814247
"p1k_00063","b1101",71.4331223357852
"p1k_00063","b1817",17.0291040376532
"p1k_00063","b1819",37.523326360527
"p1k_00022","b1818",0.451768419010778
"p1k_00022","b1101",1.27051847497148
"p1k_00022","b1817",0.30288178067237
"p1k_00022","b1819",0.667394589856126
"p1k_00654","b1818",2.79688993684583
"p1k_00654","b1101",7.86575640901462
"p1k_00654","b1817",1.87513550918725
"p1k_00654","b1819",4.13182757741508
"p1k_00081","b1818",1.98669620968259
"p1k_00081","b1101",5.58723038694151
"p1k_00081","b1817",1.33195252328905
"p1k_00081","b1819",2.93493357710381
"p1k_00036","b1818",1.03405205294258
"p1k_00036","b1101",2.90808782123919
"p1k_00036","b1817",0.693265650992075
"p1k_00036","b1819",1.52759847019548
"p1k_00945","b1818",18.7881685957357
"p1k_00945","b1101",52.8383886683137
"p1k_00945","b1817",12.5962633074477
"p1k_00945","b1819",27.7556410462582
"p1k_01018","b1818",1.86412737669086
"p1k_01018","b1101",5.24252730408177
"p1k_01018","b1817",1.24977797360991
"p1k_01018","b1819",2.75386342571346
"p1k_00443","b1818",1.37794077405566
"p1k_00443","b1101",3.87521379800664
"p1k_00443","b1817",0.923821005950141
"p1k_00443","b1819",2.03562307378766
"p1k_00989","b1818",4.12338927695286
"p1k_00989","b1101",11.596300306558
"p1k_00989","b1817",2.76446832946736
"p1k_00989","b1819",6.09145655053733
"p1k_00646","b1818",0.584126734896665
"p1k_00646","b1101",1.64275274052141
"p1k_00646","b1817",0.391619551431323
"p1k_00646","b1819",0.862926681581646
"p1k_00951","b1818",31.6263100119572
"p1k_00951","b1101",88.9433822163836
"p1k_00951","b1817",21.2034146023152
"p1k_00951","b1819",46.7213450761136
"p1k_00029","b1818",0.961805903308406
"p1k_00029","b1101",2.70490835141977
"p1k_00029","b1817",0.644829236388693
"p1k_00029","b1819",1.42086969639283
"p1k_00556","b1818",0.335763601637494
"p1k_00556","b1101",0.944275520713683
"p1k_00556","b1817",0.225107982916588
"p1k_00556","b1819",0.496021416667739
"p1k_00935","b1818",2.46601003676801
"p1k_00935","b1101",6.93521543192265
"p1k_00935","b1817",1.65330173527338
"p1k_00935","b1819",3.64302082176003
"p1k_00095","b1818",24.0055053630972
"p1k_00095","b1101",67.511222080608
"p1k_00095","b1817",16.0941533412975
"p1k_00095","b1819",35.463179212868
"p1k_00461","b1818",3.16183007984877
"p1k_00461","b1101",8.8920857725395
"p1k_00461","b1817",2.11980449378248
"p1k_00461","b1819",4.67095131163891
"p1k_00565","b1818",3.06099473691128E-12
"p1k_00565","b1101",8.60850427206035E-12
"p1k_00565","b1817",2.05220085674541E-12
"p1k_00565","b1819",4.52198790580783E-12
"p1k_00924","b1818",3.2982617908226E-12
"p1k_00924","b1101",9.27577573861498E-12
"p1k_00924","b1817",2.21127321497024E-12
"p1k_00924","b1819",4.87250100381997E-12
"p1k_00299","b1818",3.06099473691128E-12
"p1k_00299","b1101",8.60850427206035E-12
"p1k_00299","b1817",2.05220085674541E-12
"p1k_00299","b1819",4.52198790580783E-12
"p1k_00215","b1818",0.583281057015128
"p1k_00215","b1101",1.64037442161474
"p1k_00215","b1817",0.391052578593346
"p1k_00215","b1819",0.86167736706751
"p1k_00810","b1818",3.06099473691128E-12
"p1k_00810","b1101",8.60850427206035E-12
"p1k_00810","b1817",2.05220085674541E-12
"p1k_00810","b1819",4.52198790580783E-12
"p1k_00807","b1818",0.0334327990173002
"p1k_00807","b1101",0.0940238118337234
"p1k_00807","b1817",0.0224145497407594
"p1k_00807","b1819",0.0493900597052602
"p1k_00321","b1818",0.176780116924486
"p1k_00321","b1101",0.497162694665512
"p1k_00321","b1817",0.118519742302484
"p1k_00321","b1819",0.261156133684325
"p1k_00021","b1818",0.454292616419325
"p1k_00021","b1101",1.27761733205639
"p1k_00021","b1817",0.304574093312424
"p1k_00021","b1819",0.67112357050927
"p1k_00713","b1818",0.0228069616144772
"p1k_00713","b1101",0.0641405305678687
"p1k_00713","b1817",0.0152906065471443
"p1k_00713","b1819",0.0336925782149355
"p1k_00001","b1818",3.06099473691128E-12
"p1k_00001","b1101",8.60850427206035E-12
"p1k_00001","b1817",2.05220085674541E-12
"p1k_00001","b1819",4.52198790580783E-12
"p1k_00529","b1818",0.927571297410045
"p1k_00529","b1101",2.6086296000797
"p1k_00529","b1817",0.621877126505011
"p1k_00529","b1819",1.37029513252125
"p1k_00337","b1818",1.68375559652541
"p1k_00337","b1101",4.73526369418734
"p1k_00337","b1817",1.12885025121802
"p1k_00337","b1819",2.48740135094353
"p1k_00420","b1818",3.06099473691128E-12
"p1k_00420","b1101",8.60850427206035E-12
"p1k_00420","b1817",2.05220085674541E-12
"p1k_00420","b1819",4.52198790580783E-12
"p1k_00645","b1818",6.51327705731456
"p1k_00645","b1101",18.3174354064988
"p1k_00645","b1817",4.36673496888427
"p1k_00645","b1819",9.62202245080361
"p1k_00172","b1818",34.2090821344858
"p1k_00172","b1101",96.2069702854637
"p1k_00172","b1817",22.9349978352807
"p1k_00172","b1819",50.5368577787969
"p1k_01054","b1818",19.453912760368
"p1k_01054","b1101",54.7106759402348
"p1k_01054","b1817",13.0426021163835
"p1k_01054","b1819",28.7391406336725
"p1k_00855","b1818",17.3232553380098
"p1k_00855","b1101",48.7185802004114
"p1k_00855","b1817",11.614132823422
"p1k_00855","b1819",25.5915340797829
"p1k_00761","b1818",19.2047619923443
"p1k_00761","b1101",54.0099836374826
"p1k_00761","b1817",12.875562489222
"p1k_00761","b1819",28.3710718009693
"p1k_00428","b1818",1.39479369066965
"p1k_00428","b1101",3.92260963404607
"p1k_00428","b1817",0.935119806793158
"p1k_00428","b1819",2.06051977948501
"p1k_00441","b1818",1.036908147948
"p1k_00441","b1101",2.91612008139278
"p1k_00441","b1817",0.695180479706545
"p1k_00441","b1819",1.53181776104124
"p1k_00800","b1818",1.17843056522852
"p1k_00800","b1101",3.31412675519091
"p1k_00800","b1817",0.790062193317339
"p1k_00800","b1819",1.74088792102099
"p1k_00151","b1818",4.16345424649204
"p1k_00151","b1101",11.7089759205598
"p1k_00151","b1817",2.79132932462763
"p1k_00151","b1819",6.15064427324657
