"sample","gene","Val"
"p1k_00333","b1818",0.00674902552106917
"p1k_00333","b1101",0.0989088804524493
"p1k_00333","b1817",0.00858141430147519
"p1k_00333","b1819",0.00664417981301181
"p1k_00543","b1818",0.0299717905524665
"p1k_00543","b1101",0.439245079077747
"p1k_00543","b1817",0.0381092575935333
"p1k_00543","b1819",0.0295061805777509
"p1k_00048","b1818",0.00335206792829777
"p1k_00048","b1101",0.049125504853028
"p1k_00048","b1817",0.00426216845226181
"p1k_00048","b1819",0.00329999375339629
"p1k_01009","b1818",0.0224963073508362
"p1k_01009","b1101",0.329689755571248
"p1k_01009","b1817",0.0286041492995072
"p1k_01009","b1819",0.0221468285608225
"p1k_00165","b1818",0.960197470274234
"p1k_00165","b1101",14.0719658714601
"p1k_00165","b1817",1.22089511706962
"p1k_00165","b1819",0.945280859967827
"p1k_00141","b1818",0.0140882535376696
"p1k_00141","b1101",0.206467345632501
"p1k_00141","b1817",0.0179132735553523
"p1k_00141","b1819",0.0138693933610652
"p1k_00378","b1818",0.0138261374923596
"p1k_00378","b1101",0.202625960752669
"p1k_00378","b1817",0.0175799919026385
"p1k_00378","b1819",0.0136113492728515
"p1k_00930","b1818",0.0581203655087025
"p1k_00930","b1101",0.85177041722643
"p1k_00930","b1817",0.0739002888974604
"p1k_00930","b1819",0.0572174691045788
"p1k_00063","b1818",0.347046788275033
"p1k_00063","b1101",5.08606897184527
"p1k_00063","b1817",0.441271449172503
"p1k_00063","b1819",0.34165543716336
"p1k_00022","b1818",0.0329549574552076
"p1k_00022","b1101",0.482964234922068
"p1k_00022","b1817",0.0419023668421133
"p1k_00022","b1819",0.032443004160972
"p1k_00654","b1818",0.0560947015473714
"p1k_00654","b1101",0.822083738169926
"p1k_00654","b1817",0.0713246486611799
"p1k_00654","b1819",0.0552232737118061
"p1k_00081","b1818",0.0558383836522791
"p1k_00081","b1101",0.818327326823672
"p1k_00081","b1817",0.070998739380825
"p1k_00081","b1819",0.0549709376998931
"p1k_00036","b1818",0.0318869584114132
"p1k_00036","b1101",0.467312406459392
"p1k_00036","b1817",0.0405444015714578
"p1k_00036","b1819",0.031391596418485
"p1k_00945","b1818",1.31244870130958
"p1k_00945","b1101",19.2343074259463
"p1k_00945","b1817",1.66878403707479
"p1k_00945","b1819",1.29205988918431
"p1k_01018","b1818",0.0739920050448864
"p1k_01018","b1101",1.08437378975303
"p1k_01018","b1817",0.0940811452416058
"p1k_01018","b1819",0.0728425436692706
"p1k_00443","b1818",0.0836177297139271
"p1k_00443","b1101",1.22544151095014
"p1k_00443","b1817",0.10632029459422
"p1k_00443","b1819",0.0823187332809403
"p1k_00989","b1818",0.498856313624503
"p1k_00989","b1101",7.31088056093452
"p1k_00989","b1817",0.634297898378718
"p1k_00989","b1819",0.491106610610703
"p1k_00646","b1818",0.00459250990775137
"p1k_00646","b1101",0.0673045333766213
"p1k_00646","b1817",0.00583939564000949
"p1k_00646","b1819",0.00452116554084455
"p1k_00951","b1818",1.58491900472723
"p1k_00951","b1101",23.2274368908516
"p1k_00951","b1817",2.0152311724688
"p1k_00951","b1819",1.56029738272485
"p1k_00029","b1818",0.0307329076517101
"p1k_00029","b1101",0.450399465728737
"p1k_00029","b1817",0.0390770211825368
"p1k_00029","b1819",0.0302554737683523
"p1k_00556","b1818",0.0139325339881677
"p1k_00556","b1101",0.204185231532071
"p1k_00556","b1817",0.017715275494011
"p1k_00556","b1819",0.013716092905457
"p1k_00935","b1818",0.0782853126282025
"p1k_00935","b1101",1.14729342832576
"p1k_00935","b1817",0.0995401038692009
"p1k_00935","b1819",0.0770691549759056
"p1k_00095","b1818",0.422928394083632
"p1k_00095","b1101",6.19813539595825
"p1k_00095","b1817",0.537755229723041
"p1k_00095","b1819",0.416358226761427
"p1k_00461","b1818",0.242865489722867
"p1k_00461","b1101",3.5592625356111
"p1k_00461","b1817",0.308804490416629
"p1k_00461","b1819",0.239092588856928
"p1k_00565","b1818",0.00556562200120537
"p1k_00565","b1101",0.0815657667084264
"p1k_00565","b1817",0.00707671175470418
"p1k_00565","b1819",0.005479160396093
"p1k_00924","b1818",0.0381853777255566
"p1k_00924","b1101",0.559617525329845
"p1k_00924","b1817",0.0485528681879117
"p1k_00924","b1819",0.0375921701650613
"p1k_00299","b1818",0.039946993811017
"p1k_00299","b1101",0.585434507982522
"p1k_00299","b1817",0.0507927704408053
"p1k_00299","b1819",0.039326419649932
"p1k_00215","b1818",0.0484760432147135
"p1k_00215","b1101",0.710430142568537
"p1k_00215","b1817",0.0616374925865996
"p1k_00215","b1819",0.0477229707809527
"p1k_00810","b1818",0.00353717038894329
"p1k_00810","b1101",0.0518382338380181
"p1k_00810","b1817",0.00449752700855455
"p1k_00810","b1819",0.00348222065837989
"p1k_00807","b1818",6.04909371547831E-5
"p1k_00807","b1101",0.000886511816086782
"p1k_00807","b1817",7.69144807037948E-5
"p1k_00807","b1819",5.95512140618348E-5
"p1k_00321","b1818",0.0307142885471702
"p1k_00321","b1101",0.450126597478451
"p1k_00321","b1817",0.0390533469128989
"p1k_00321","b1819",0.0302371439104886
"p1k_00021","b1818",0.0338066014032651
"p1k_00021","b1101",0.4954453181812
"p1k_00021","b1817",0.0429852356996706
"p1k_00021","b1819",0.0332814178712021
"p1k_00713","b1818",6.04909371547831E-5
"p1k_00713","b1101",0.000886511816086782
"p1k_00713","b1817",7.69144807037948E-5
"p1k_00713","b1819",5.95512140618348E-5
"p1k_00001","b1818",0.00702345447988373
"p1k_00001","b1101",0.102930714566922
"p1k_00001","b1817",0.00893035187543435
"p1k_00001","b1819",0.00691434553435476
"p1k_00529","b1818",0.0708140026565757
"p1k_00529","b1101",1.0377992646869
"p1k_00529","b1817",0.0900403018546554
"p1k_00529","b1819",0.0697139113581021
"p1k_00337","b1818",0.0441717660686902
"p1k_00337","b1101",0.647349741947563
"p1k_00337","b1817",0.056164586113941
"p1k_00337","b1819",0.0434855603231114
"p1k_00420","b1818",0.00831641692452778
"p1k_00420","b1101",0.121879445382588
"p1k_00420","b1817",0.0105743590553007
"p1k_00420","b1819",0.00818722188470607
"p1k_00645","b1818",0.0825595858823131
"p1k_00645","b1101",1.20993411341313
"p1k_00645","b1817",0.104974860267252
"p1k_00645","b1819",0.0812770276505017
"p1k_00172","b1818",0.289413351062686
"p1k_00172","b1101",4.24143462670847
"p1k_00172","b1817",0.367990291649356
"p1k_00172","b1819",0.284917331953158
"p1k_01054","b1818",1.18985396661231
"p1k_01054","b1101",17.4376468680009
"p1k_01054","b1817",1.5129043169089
"p1k_01054","b1819",1.17136965636265
"p1k_00855","b1818",0.0477992258655848
"p1k_00855","b1101",0.700511192630635
"p1k_00855","b1817",0.0607769164839952
"p1k_00855","b1819",0.047056667748887
"p1k_00761","b1818",0.352827161403105
"p1k_00761","b1101",5.17078197713916
"p1k_00761","b1817",0.448621217887149
"p1k_00761","b1819",0.347346012540399
"p1k_00428","b1818",0.039055702835763
"p1k_00428","b1101",0.5723723863111
"p1k_00428","b1817",0.0496594902216176
"p1k_00428","b1819",0.0384489748267031
"p1k_00441","b1818",0.0455576273586087
"p1k_00441","b1101",0.667659931651291
"p1k_00441","b1817",0.057926714565825
"p1k_00441","b1819",0.0448498923407287
"p1k_00800","b1818",0.0426709149776111
"p1k_00800","b1101",0.625354344140716
"p1k_00800","b1817",0.0542562476468299
"p1k_00800","b1819",0.0420080248640212
"p1k_00151","b1818",0.0755081324238079
"p1k_00151","b1101",1.10659306588472
"p1k_00151","b1817",0.0960089075728815
"p1k_00151","b1819",0.0743351180999847
