"sample","gene","Val"
"p1k_00529","b1314",0.00484477289878145
"p1k_01007","b1310",6.53817085042014E-7
"p1k_01007","b1316",0.0494334454951955
"p1k_01007","b1312",0.0307843202467167
"p1k_01007","b1313",0.0376848405214382
"p1k_01007","b1318",0.000773411196114223
"p1k_01007","b1315",0.0120792393808164
"p1k_01007","b1319",0.00562487352902871
"p1k_01007","b1311",0.0512410232108608
"p1k_01007","b1317",0.00171218761295932
"p1k_01007","b1314",0.0131415639459264
"p1k_00332","b1310",3.99180228075262E-7
"p1k_00332","b1316",0.0301810009232936
"p1k_00332","b1312",0.0187949997917791
"p1k_00332","b1313",0.0230080301945015
"p1k_00332","b1318",0.00047219698708393
"p1k_00332","b1315",0.00737483562501299
"p1k_00332","b1319",0.00343419948725858
"p1k_00332","b1311",0.031284595952103
"p1k_00332","b1317",0.00104535573860817
"p1k_00332","b1314",0.00802342522582357
"starve_series__t02_starve","b1310",7.61569817585408E-7
"starve_series__t02_starve","b1316",0.0575803553160057
"starve_series__t02_starve","b1312",0.0358577493478566
"starve_series__t02_starve","b1313",0.0438955141709132
"starve_series__t02_starve","b1318",0.000900873710734206
"starve_series__t02_starve","b1315",0.0140699659618526
"starve_series__t02_starve","b1319",0.00655188431970711
"starve_series__t02_starve","b1311",0.0596858320046458
"starve_series__t02_starve","b1317",0.00199436576055462
"starve_series__t02_starve","b1314",0.0153073675895805
"p1k_00475","b1310",4.03657945256668E-7
"p1k_00475","b1316",0.0305195497212586
"p1k_00475","b1312",0.0190058286043632
"p1k_00475","b1313",0.0232661177571269
"p1k_00475","b1318",0.000477493753840812
"p1k_00475","b1315",0.00745756123581639
"p1k_00475","b1319",0.00347272187130205
"p1k_00475","b1311",0.0316355240867041
"p1k_00475","b1317",0.00105708178870343
"p1k_00475","b1314",0.0081134262490722
"p1k_00804","b1310",3.299861941917E-7
"p1k_00804","b1316",0.0249494161561932
"p1k_00804","b1312",0.0155370682586854
"p1k_00804","b1313",0.019019810566118
"p1k_00804","b1318",0.00039034620383862
"p1k_00804","b1315",0.0060964791578519
"p1k_00804","b1319",0.00283891420263902
"p1k_00804","b1311",0.025861713654598
"p1k_00804","b1317",0.000864153426193059
"p1k_00804","b1314",0.00663264202091696
"p1k_00500","b1310",1.53618117677964E-6
"p1k_00500","b1316",0.116146748395542
"p1k_00500","b1312",0.0723295465732952
"p1k_00500","b1313",0.088542719337559
"p1k_00500","b1318",0.00181717447977816
"p1k_00500","b1315",0.0283808737812857
"p1k_00500","b1319",0.0132159667202712
"p1k_00500","b1311",0.120393757116938
"p1k_00500","b1317",0.00402288414040808
"p1k_00500","b1314",0.0308768669847176
"p1k_00068","b1310",5.42183459004124E-7
"p1k_00068","b1316",0.0409931111961607
"p1k_00068","b1312",0.0255281631763768
"p1k_00068","b1313",0.0312504791529258
"p1k_00068","b1318",0.000641357907486894
"p1k_00068","b1315",0.0100168134780526
"p1k_00068","b1319",0.00466447490620951
"p1k_00068","b1311",0.042492060612931
"p1k_00068","b1317",0.00141984635106108
"p1k_00068","b1314",0.0108977552895676
"p1k_00037","b1310",7.05791915272992E-7
"p1k_00037","b1316",0.0533631301059609
"p1k_00037","b1312",0.0332315028841914
"p1k_00037","b1313",0.0406805762297784
"p1k_00037","b1318",0.000834893094547928
"p1k_00037","b1315",0.0130394718839131
"p1k_00037","b1319",0.00607201976217311
"p1k_00037","b1311",0.055314400219776
"p1k_00037","b1317",0.00184829702726351
"p1k_00037","b1314",0.0141862453571122
"p1k_00951","b1310",9.05883991787167E-7
"p1k_00951","b1316",0.0684915826727034
"p1k_00951","b1312",0.0426526371787274
"p1k_00951","b1313",0.0522135235411132
"p1k_00951","b1318",0.00107158536792262
"p1k_00951","b1315",0.0167361634291701
"p1k_00951","b1319",0.00779343795435854
"p1k_00951","b1311",0.0709960380532586
"p1k_00951","b1317",0.0023722894139673
"p1k_00951","b1314",0.0182080472933758
"p1k_00063","b1310",4.25619036726317E-7
"p1k_00063","b1316",0.032179971944869
"p1k_00063","b1312",0.0200398445214078
"p1k_00063","b1313",0.0245319155599746
"p1k_00063","b1318",0.000503471897285051
"p1k_00063","b1315",0.00786329135054542
"p1k_00063","b1319",0.00366165600120211
"p1k_00063","b1311",0.0333566611194872
"p1k_00063","b1317",0.00111459253542701
"p1k_00063","b1314",0.00855483883138822
"p1k_00816","b1310",3.99038724297453E-7
"p1k_00816","b1316",0.0301703021828543
"p1k_00816","b1312",0.0187883372286374
"p1k_00816","b1313",0.0229998741713232
"p1k_00816","b1318",0.000472029599891772
"p1k_00816","b1315",0.00737222134948463
"p1k_00816","b1319",0.00343298211183009
"p1k_00816","b1311",0.0312735060027441
"p1k_00816","b1317",0.00104498517469803
"p1k_00816","b1314",0.00802058103440182
"p1k_00213","b1310",4.20867409252971E-7
"p1k_00213","b1316",0.0318207134869747
"p1k_00213","b1312",0.0198161189180562
"p1k_00213","b1313",0.0242580403009045
"p1k_00213","b1318",0.000497851117449642
"p1k_00213","b1315",0.00777550526019673
"p1k_00213","b1319",0.00362077713124582
"p1k_00213","b1311",0.0329842660578998
"p1k_00213","b1317",0.00110214918102807
"p1k_00213","b1314",0.00845933227807724
"p1k_00514","b1310",2.42597266838915E-7
"p1k_00514","b1316",0.0183421618093603
"p1k_00514","b1312",0.0114224484556983
"p1k_00514","b1313",0.0139828700119909
"p1k_00514","b1318",0.000286972375932742
"p1k_00514","b1315",0.0044819729039212
"p1k_00514","b1319",0.00208709587998796
"p1k_00514","b1311",0.0190128592008045
"p1k_00514","b1317",0.000635303121809189
"p1k_00514","b1314",0.004876145894942
"p1k_00555","b1310",3.34717831298262E-7
"p1k_00555","b1316",0.0253071631933409
"p1k_00555","b1312",0.0157598526357109
"p1k_00555","b1313",0.0192925336164106
"p1k_00555","b1318",0.00039594333673387
"p1k_00555","b1315",0.00618389592713018
"p1k_00555","b1319",0.00287962109286653
"p1k_00555","b1311",0.0262325420290005
"p1k_00555","b1317",0.00087654443069297
"p1k_00555","b1314",0.00672774677273116
"p1k_01021","b1310",6.77481922247981E-7
"p1k_01021","b1316",0.0512226835970091
"p1k_01021","b1312",0.0318985553191882
"p1k_01021","b1313",0.0390488391633754
"p1k_01021","b1318",0.000801404728966211
"p1k_01021","b1315",0.0125164461165513
"p1k_01021","b1319",0.00582846520537663
"p1k_01021","b1311",0.0530956863885204
"p1k_01021","b1317",0.00177416005456988
"p1k_01021","b1314",0.0136172214020055
"p1k_00040","b1310",4.3296456274199E-7
"p1k_00040","b1316",0.0327353484687265
"p1k_00040","b1312",0.0203857012302953
"p1k_00040","b1313",0.0249552984644286
"p1k_00040","b1318",0.000512161043212623
"p1k_00040","b1315",0.00799899959242415
"p1k_00040","b1319",0.0037248505181207
"p1k_00040","b1311",0.0339323454778134
"p1k_00040","b1317",0.00113382867798498
"p1k_00040","b1314",0.00870248211275832
"p1k_00639","b1310",6.32071225386437E-7
"p1k_00639","b1316",0.0477892964011701
"p1k_00639","b1312",0.0297604383032914
"p1k_00639","b1313",0.0364314482931373
"p1k_00639","b1318",0.000747687653992849
"p1k_00639","b1315",0.0116774856635601
"p1k_00639","b1319",0.00543779106645469
"p1k_00639","b1311",0.0495367543490583
"p1k_00639","b1317",0.00165524050590561
"p1k_00639","b1314",0.012704477470579
"p1k_00877","b1310",4.8050423918641E-7
"p1k_00877","b1316",0.0363297023914654
"p1k_00877","b1312",0.0226240591098485
"p1k_00877","b1313",0.0276953998876479
"p1k_00877","b1318",0.00056839652384311
"p1k_00877","b1315",0.00887729284140189
"p1k_00877","b1319",0.00413384054565053
"p1k_00877","b1311",0.037658130135106
"p1k_00877","b1317",0.00125832350535248
"p1k_00877","b1314",0.00965801801455086
"p1k_00562","b1310",2.73502413703555E-7
"p1k_00562","b1316",0.0206788212941091
"p1k_00562","b1312",0.0128775862306492
"p1k_00562","b1313",0.0157641870768559
"p1k_00562","b1318",0.000323530592518856
"p1k_00562","b1315",0.00505294401437069
"p1k_00562","b1319",0.00235297688323291
"p1k_00562","b1311",0.0214349607090946
"p1k_00562","b1317",0.000716236169979574
"p1k_00562","b1314",0.00549733180927738
"p1k_00627","b1310",5.04859805913192E-7
"p1k_00627","b1316",0.0381711647940816
"p1k_00627","b1312",0.0237708164875016
"p1k_00627","b1313",0.0290992109364966
"p1k_00627","b1318",0.000597207132230607
"p1k_00627","b1315",0.00932726077200338
"p1k_00627","b1319",0.00434337465801953
"p1k_00627","b1311",0.03956692724138
"p1k_00627","b1317",0.00132210479924988
"p1k_00627","b1314",0.0101475589655322
"p1k_00311","b1310",4.97809035203743E-7
"p1k_00311","b1316",0.0376380739686219
"p1k_00311","b1312",0.0234388380359261
"p1k_00311","b1313",0.028692817197609
"p1k_00311","b1318",0.000588866657298582
"p1k_00311","b1315",0.00919699812031202
"p1k_00311","b1319",0.00428271595938628
"p1k_00311","b1311",0.0390143434777512
"p1k_00311","b1317",0.00130364054900814
"p1k_00311","b1314",0.0100058401939275
"p1k_00352","b1310",4.47328867666984E-7
"p1k_00352","b1316",0.0338213969994718
"p1k_00352","b1312",0.0210620300890067
"p1k_00352","b1313",0.0257832311579661
"p1k_00352","b1318",0.000529152820435262
"p1k_00352","b1315",0.00826437943901671
"p1k_00352","b1319",0.00384842850404975
"p1k_00352","b1311",0.0350581063349531
"p1k_00352","b1317",0.00117144529205643
"p1k_00352","b1314",0.00899120113835317
"p1k_00820","b1310",2.77181572318224E-7
"p1k_00820","b1316",0.0209569931115903
"p1k_00820","b1312",0.0130508157158119
"p1k_00820","b1313",0.0159762471603545
"p1k_00820","b1318",0.000327882730953234
"p1k_00820","b1315",0.00512091629384044
"p1k_00820","b1319",0.00238462916393068
"p1k_00820","b1311",0.0217233041254471
"p1k_00820","b1317",0.000725870989794267
"p1k_00820","b1314",0.00557128200009989
"p1k_00402","b1310",2.9282510737539E-7
"p1k_00402","b1316",0.0221397609763225
"p1k_00402","b1312",0.0137873758394428
"p1k_00402","b1313",0.0168779123772905
"p1k_00402","b1318",0.000346387730955245
"p1k_00402","b1315",0.00540992985595248
"p1k_00402","b1319",0.00251921253328058
"p1k_00402","b1311",0.0229493209446813
"p1k_00402","b1317",0.0007668375958383
"p1k_00402","b1314",0.00588571323935219
"p1k_01020","b1310",7.31732675578006E-7
"p1k_01020","b1316",0.0553244449598844
"p1k_01020","b1312",0.0344528975080739
"p1k_01020","b1313",0.0421757549846078
"p1k_01020","b1318",0.000865578855006947
"p1k_01020","b1315",0.013518726190069
"p1k_01020","b1319",0.00629519150133495
"p1k_01020","b1311",0.0573474322883876
"p1k_01020","b1317",0.00191622955683657
"p1k_01020","b1314",0.0147076483123934
"p1k_00334","b1310",3.11247913909215E-7
"p1k_00334","b1316",0.0235326624827123
"p1k_00334","b1312",0.0146547951668899
"p1k_00334","b1313",0.017939769802047
"p1k_00334","b1318",0.00036818037780263
"p1k_00334","b1315",0.00575029032569188
"p1k_00334","b1319",0.00267770633708792
"p1k_00334","b1311",0.0243931551282867
"p1k_00334","b1317",0.000815082436581694
"p1k_00334","b1314",0.00625600715743195
"p1k_00853","b1310",7.36286274738085E-7
"p1k_00853","b1316",0.0556687310010977
"p1k_00853","b1312",0.034667299147349
"p1k_00853","b1313",0.0424382162479672
"p1k_00853","b1318",0.00087096538382914
"p1k_00853","b1315",0.0136028537167997
"p1k_00853","b1319",0.00633436670792303
"p1k_00853","b1311",0.0577043074536176
"p1k_00853","b1317",0.00192815432334182
"p1k_00853","b1314",0.0147991745449061
"p1k_00486","b1310",2.46107090026173E-6
"p1k_00486","b1316",0.186075306062218
"p1k_00486","b1312",0.115877049524737
"p1k_00486","b1313",0.141851699060994
"p1k_00486","b1318",0.00291124204649841
"p1k_00486","b1315",0.0454681671946713
"p1k_00486","b1319",0.0211729134595122
"p1k_00486","b1311",0.192879314427493
"p1k_00486","b1317",0.00644494493405903
"p1k_00486","b1314",0.0494669248497381
"p1k_01006","b1310",5.92924194174384E-7
"p1k_01006","b1316",0.0448294890207996
"p1k_01006","b1312",0.0279172396884027
"p1k_01006","b1313",0.0341750838421852
"p1k_01006","b1318",0.000701379974174282
"p1k_01006","b1315",0.0109542461339166
"p1k_01006","b1319",0.00510100405883071
"p1k_01006","b1311",0.046468718990447
"p1k_01006","b1317",0.00155272397114558
"p1k_01006","b1314",0.0119176316910238
"p1k_00884","b1310",3.93084238599515E-7
"p1k_00884","b1316",0.0297200986764989
"p1k_00884","b1312",0.0185079762548674
"p1k_00884","b1313",0.0226566683282095
"p1k_00884","b1318",0.000464985938887423
"p1k_00884","b1315",0.00726221251095693
"p1k_00884","b1319",0.00338175489591976
"p1k_00884","b1311",0.0308068404064524
"p1k_00884","b1317",0.00102939182774091
"p1k_00884","b1314",0.00790089732414893
"p1k_01008","b1310",6.2229901769827E-7
"p1k_01008","b1316",0.0470504446532234
"p1k_01008","b1312",0.0293003237271013
"p1k_01008","b1313",0.0358681958228424
"p1k_01008","b1318",0.000736127945613102
"p1k_01008","b1315",0.0114969445938252
"p1k_01008","b1319",0.00535371949108157
"p1k_01008","b1311",0.0487708858325778
"p1k_01008","b1317",0.00162964947542057
"p1k_01008","b1314",0.0125080584794499
"p1k_00490","b1310",4.99482105944362E-7
"p1k_00490","b1316",0.0377645705884842
"p1k_00490","b1312",0.0235176128900144
"p1k_00490","b1313",0.0287892499851328
"p1k_00490","b1318",0.000590845760739422
"p1k_00490","b1315",0.00922790802223922
"p1k_00490","b1319",0.00429710960485136
"p1k_00490","b1311",0.0391454655585515
"p1k_00490","b1317",0.00130802191355678
"p1k_00490","b1314",0.0100394685077586
"p1k_00531","b1310",4.30276200745933E-7
"p1k_00531","b1316",0.0325320882614853
"p1k_00531","b1312",0.020259122407993
"p1k_00531","b1313",0.0248003461155177
"p1k_00531","b1318",0.000508980934716643
"p1k_00531","b1315",0.00794933223310364
"p1k_00531","b1319",0.003701722189764
"p1k_00531","b1311",0.0337216528810753
"p1k_00531","b1317",0.00112678851306102
"p1k_00531","b1314",0.00864844669231849
"p1k_00800","b1310",4.84345725375746E-7
"p1k_00800","b1316",0.036620147383659
"p1k_00800","b1312",0.0228049316256964
"p1k_00800","b1313",0.0279168162405123
"p1k_00800","b1318",0.00057294068228822
"p1k_00800","b1315",0.00894826411505117
"p1k_00800","b1319",0.00416688935161304
"p1k_00800","b1311",0.0379591955056741
"p1k_00800","b1317",0.00126838342152661
"p1k_00800","b1314",0.00973523095003313
"p1k_00826","b1310",8.27335369992905E-7
"p1k_00826","b1316",0.0625527213259709
"p1k_00826","b1312",0.0389542542768835
"p1k_00826","b1313",0.0476861222950823
"p1k_00826","b1318",0.0009786688857369
"p1k_00826","b1315",0.0152849813976924
"p1k_00826","b1319",0.00711767393169792
"p1k_00826","b1311",0.0648400169815818
"p1k_00826","b1317",0.00216658971549197
"p1k_00826","b1314",0.0166292391530114
"p1k_00990","b1310",1.01367382904775E-6
"p1k_00990","b1316",0.0766412978867296
"p1k_00990","b1312",0.0477278133181795
"p1k_00990","b1313",0.0584263358397333
"p1k_00990","b1318",0.00119909177433491
"p1k_00990","b1315",0.0187275755180821
"p1k_00990","b1319",0.00872076796175108
"p1k_00990","b1311",0.0794437548219473
"p1k_00990","b1317",0.00265456472977465
"p1k_00990","b1314",0.0203745967327958
"p1k_00280","b1310",4.13317318780864E-7
"p1k_00280","b1316",0.0312498703652892
"p1k_00280","b1312",0.0194606304973612
"p1k_00280","b1313",0.0238228666692067
"p1k_00280","b1318",0.000488919988795475
"p1k_00280","b1315",0.00763601769976759
"p1k_00280","b1319",0.00355582271966816
"p1k_00280","b1311",0.0323925495518981
"p1k_00280","b1317",0.00108237733401029
"p1k_00280","b1314",0.00830757730102529
"p1k_00465","b1310",9.85850052200457E-7
"p1k_00465","b1316",0.0745376129453016
"p1k_00465","b1312",0.0464177587531702
"p1k_00465","b1313",0.0568226233990787
"p1k_00465","b1318",0.00116617856202493
"p1k_00465","b1315",0.0182135325713529
"p1k_00465","b1319",0.00848139638605129
"p1k_00465","b1311",0.0772631467774902
"p1k_00465","b1317",0.0025817010387614
"p1k_00465","b1314",0.019815345604275
"p1k_00664","b1310",5.97972863907678E-7
"p1k_00664","b1316",0.0452112060878413
"p1k_00664","b1312",0.0281549512279836
"p1k_00664","b1313",0.0344660800827199
"p1k_00664","b1318",0.000707352130281157
"p1k_00664","b1315",0.0110475200658133
"p1k_00664","b1319",0.00514443842203305
"p1k_00664","b1311",0.046864393880116
"p1k_00664","b1317",0.00156594520683524
"p1k_00664","b1314",0.0120191087213123
"p1k_00148","b1310",3.85489112486538E-7
"p1k_00148","b1316",0.0291458505246464
"p1k_00148","b1312",0.0181503673762908
"p1k_00148","b1313",0.0222188989231941
"p1k_00148","b1318",0.000456001536818306
"p1k_00148","b1315",0.0071218929192163
"p1k_00148","b1319",0.00331641303685871
"p1k_00148","b1311",0.0302115943623399
"p1k_00148","b1317",0.0010095020433547
"p1k_00148","b1314",0.0077482371416995
"p1k_00934","b1310",4.70245145829592E-7
"p1k_00934","b1316",0.0355540384574894
"p1k_00934","b1312",0.0221410200113567
"p1k_00934","b1313",0.0271040842033516
"p1k_00934","b1318",0.000556260870239574
"p1k_00934","b1315",0.00868775658222142
"p1k_00934","b1319",0.00404558022946303
"p1k_00934","b1311",0.0368541033624111
"p1k_00934","b1317",0.00123145743995346
"p1k_00934","b1314",0.00945181274023139
"p1k_00955","b1310",7.78176307633329E-7
"p1k_00955","b1316",0.0588359297563672
"p1k_00955","b1312",0.0366396492392861
"p1k_00955","b1313",0.0448526823810962
"p1k_00955","b1318",0.000920517806346048
"p1k_00955","b1315",0.0143767700713707
"p1k_00955","b1319",0.00669475211624784
"p1k_00955","b1311",0.0609873176364289
"p1k_00955","b1317",0.00203785411105093
"p1k_00955","b1314",0.015641153989286
"p1k_00857","b1310",2.05826438156578E-7
"p1k_00857","b1316",0.0155620130535892
"p1k_00857","b1312",0.00969113094841497
"p1k_00857","b1313",0.0118634655999053
"p1k_00857","b1318",0.000243475545941691
"p1k_00857","b1315",0.00380263360238492
"p1k_00857","b1319",0.0017707516521793
"p1k_00857","b1311",0.0161310518435172
"p1k_00857","b1317",0.000539009282402866
"p1k_00857","b1314",0.00413706120668767
"p1k_00835","b1310",6.98500889040629E-7
"p1k_00835","b1316",0.0528118741719891
"p1k_00835","b1312",0.0328882122428191
"p1k_00835","b1313",0.0402603345947857
"p1k_00835","b1318",0.000826268417328138
"p1k_00835","b1315",0.0129047705229249
"p1k_00835","b1319",0.00600929411398783
"p1k_00835","b1311",0.0547429871243542
"p1k_00835","b1317",0.00182920360635663
"p1k_00835","b1314",0.0140396975080943
"p1k_00278","b1310",2.83894277119687E-7
"p1k_00278","b1316",0.0214645236343008
"p1k_00278","b1312",0.0133668766739263
"p1k_00278","b1313",0.0163631553885089
"p1k_00278","b1318",0.000335823302052455
"p1k_00278","b1315",0.00524493319404796
"p1k_00278","b1319",0.0024423794375313
"p1k_00278","b1311",0.0222493929512191
"p1k_00278","b1317",0.000743449927808375
"p1k_00278","b1314",0.00570620572940698
"p1k_00758","b1310",3.33461927507706E-7
"p1k_00758","b1316",0.0252122075046659
"p1k_00758","b1312",0.0157007196681393
"p1k_00758","b1313",0.0192201455813774
"p1k_00758","b1318",0.000394457707075239
"p1k_00758","b1315",0.00616069316465661
"p1k_00758","b1319",0.00286881638900039
"p1k_00758","b1311",0.0261341142014708
"p1k_00758","b1317",0.000873255524724538
"p1k_00758","b1314",0.00670250341285099
"p1k_01026","b1310",4.19256532268037E-7
"p1k_01026","b1316",0.0316989191786643
"p1k_01026","b1312",0.0197402723944385
"p1k_01026","b1313",0.0241651922495676
"p1k_01026","b1318",0.000495945584045554
"p1k_01026","b1315",0.00774574438493172
"p1k_01026","b1319",0.00360691854676038
"p1k_01026","b1311",0.032858018232838
