"sample","gene","Val"
"p1k_00627","b2254",0.0178667118427159
"p1k_00627","b4114",0.0215389442770002
"p1k_00627","b2256",0.0221895357736116
"p1k_00627","b2253",0.0104830757152322
"p1k_00627","b4544",4.68003260031404E-9
"p1k_00311","b2257",0.139956118723217
"p1k_00311","b2255",0.0288281544741616
"p1k_00311","b2254",0.0320383846111648
"p1k_00311","b4114",0.0386233900753437
"p1k_00311","b2256",0.0397900233527304
"p1k_00311","b2253",0.0187981322265237
"p1k_00311","b4544",8.39218126768974E-9
"p1k_00352","b2257",0.0816896758437863
"p1k_00352","b2255",0.0168264354259933
"p1k_00352","b2254",0.0187001845815724
"p1k_00352","b4114",0.0225437247333406
"p1k_00352","b2256",0.0232246659821242
"p1k_00352","b2253",0.0109721057004321
"p1k_00352","b4544",4.89835366709228E-9
"p1k_00820","b2257",0.0937942430359551
"p1k_00820","b2255",0.0193197335828878
"p1k_00820","b2254",0.0214711300950111
"p1k_00820","b4114",0.0258841961941199
"p1k_00820","b2256",0.026666037575199
"p1k_00820","b2253",0.0125979242548408
"p1k_00820","b4544",5.62417918276341E-9
"p1k_00402","b2257",0.0274689541141649
"p1k_00402","b2255",0.00565805382194728
"p1k_00402","b2254",0.00628812033946514
"p1k_00402","b4114",0.00758054838467819
"p1k_00402","b2256",0.00780952155324661
"p1k_00402","b2253",0.00368947807550717
"p1k_00402","b4544",1.64711942759587E-9
"p1k_01020","b2257",0.181181505889894
"p1k_01020","b2255",0.037319757701945
"p1k_01020","b2254",0.0414755912287781
"p1k_01020","b4114",0.0500002718013552
"p1k_01020","b2256",0.0515105478503517
"p1k_01020","b2253",0.0243352983477238
"p1k_01020","b4544",1.08641769552642E-8
"p1k_00334","b2257",0.0346554313985939
"p1k_00334","b2255",0.00713832406072322
"p1k_00334","b2254",0.00793322971616393
"p1k_00334","b4114",0.00956378511599268
"p1k_00334","b2256",0.00985266265761519
"p1k_00334","b2253",0.00465472597940746
"p1k_00334","b4544",2.07804178095388E-9
"p1k_00486","b2257",0.029091550190721
"p1k_00486","b2255",0.00599227608225897
"p1k_00486","b2254",0.00665956074266807
"p1k_00486","b4114",0.00802833274574271
"p1k_00486","b2256",0.00827083140069883
"p1k_00486","b2253",0.00390741621122855
"p1k_00486","b4544",1.74441506942222E-9
"p1k_01006","b2257",0.288855410141075
"p1k_01006","b2255",0.059498423221584
"p1k_01006","b2254",0.0661240166670922
"p1k_01006","b4114",0.0797148083487214
"p1k_01006","b2256",0.0821226225757664
"p1k_01006","b2253",0.0387974619739003
"p1k_01006","b4544",1.73206215217416E-8
"p1k_00884","b2257",0.0451265631639674
"p1k_00884","b2255",0.00929516726847512
"p1k_00884","b2254",0.0103302535110055
"p1k_00884","b4114",0.0124534809034571
"p1k_00884","b2256",0.0128296427373337
"p1k_00884","b2253",0.00606115051648767
"p1k_00884","b4544",2.70592169541954E-9
"p1k_01008","b2257",0.155758175395826
"p1k_01008","b2255",0.0320830613329915
"p1k_01008","b2254",0.0356557496391683
"p1k_01008","b4114",0.0429842497821341
"p1k_01008","b2256",0.0442826043828441
"p1k_01008","b2253",0.020920577129202
"p1k_01008","b4544",9.3397191474812E-9
"p1k_00490","b2257",4.80962690115448
"p1k_00490","b2255",0.990686713338841
"p1k_00490","b2254",1.10100707208187
"p1k_00490","b4114",1.32730242603777
"p1k_00490","b2256",1.3673940693749
"p1k_00490","b2253",0.64600249901864
"p1k_00490","b4544",2.88399400845556E-7
"p1k_00531","b2257",0.0445721466422573
"p1k_00531","b2255",0.00918096858050995
"p1k_00531","b2254",0.0102033379469031
"p1k_00531","b4114",0.0123004797644031
"p1k_00531","b2256",0.0126720201442864
"p1k_00531","b2253",0.00598668435395935
"p1k_00531","b4544",2.67267724715647E-9
"p1k_00800","b2257",0.0841683914151644
"p1k_00800","b2255",0.0173370011378827
"p1k_00800","b2254",0.0192676055956871
"p1k_00800","b4114",0.023227770556221
"p1k_00800","b2256",0.0239293736531405
"p1k_00800","b2253",0.011305033074296
"p1k_00800","b4544",5.04698475643528E-9
"p1k_00990","b2257",0.235705237561478
"p1k_00990","b2255",0.0485505532789832
"p1k_00990","b2254",0.0539570197055479
"p1k_00990","b4114",0.0650470691541715
"p1k_00990","b2256",0.0670118390856481
"p1k_00990","b2253",0.0316586245930943
"p1k_00990","b4544",1.41335805637175E-8
"p1k_00280","b2257",0.133169805248858
"p1k_00280","b2255",0.0274303099573684
"p1k_00280","b2254",0.0304848796757113
"p1k_00280","b4114",0.0367505856929066
"p1k_00280","b2256",0.0378606502457374
"p1k_00280","b2253",0.0178866321135925
"p1k_00280","b4544",7.98525391549004E-9
"p1k_00465","b2257",0.023848835005001
"p1k_00465","b2255",0.00491238186529468
"p1k_00465","b2254",0.00545941224570186
"p1k_00465","b4114",0.00658151187417761
"p1k_00465","b2256",0.00678030878850733
"p1k_00465","b2253",0.00320324368782447
"p1k_00465","b4544",1.43004641891367E-9
"p1k_00664","b2257",0.0900875294210457
"p1k_00664","b2255",0.0185562248941865
"p1k_00664","b2254",0.020622599015975
"p1k_00664","b4114",0.024861262383492
"p1k_00664","b2256",0.0256122056838559
"p1k_00664","b2253",0.0121000589718179
"p1k_00664","b4544",5.40191371236084E-9
"p1k_00148","b2257",0.0542365561722412
"p1k_00148","b2255",0.0111716431817607
"p1k_00148","b2254",0.0124156890208406
"p1k_00148","b4114",0.0149675461458497
"p1k_00148","b2256",0.0154196462173479
"p1k_00148","b2253",0.00728475441972901
"p1k_00148","b4544",3.25218371933302E-9
"p1k_00934","b2257",0.34253670054768
"p1k_00934","b2255",0.0705556927881573
"p1k_00934","b2254",0.0784125957171568
"p1k_00934","b4114",0.0945291189914913
"p1k_00934","b2256",0.0973844047569922
"p1k_00934","b2253",0.0460076361653512
"p1k_00934","b4544",2.05395098696434E-8
"p1k_00955","b2257",0.301827409416268
"p1k_00955","b2255",0.0621703949964195
"p1k_00955","b2254",0.06909353243922
"p1k_00955","b4114",0.083294663182033
"p1k_00955","b2256",0.0858106082015487
"p1k_00955","b2253",0.0405397892107658
"p1k_00955","b4544",1.80984608210511E-8
"p1k_00857","b2257",0.0841260479888148
"p1k_00857","b2255",0.0173282792409988
"p1k_00857","b2254",0.0192579124504962
"p1k_00857","b4114",0.0232160851316183
"p1k_00857","b2256",0.0239173352661185
"p1k_00857","b2253",0.011299345739332
"p1k_00857","b4544",5.04444571982392E-9
"p1k_00278","b2257",0.0429013536811942
"p1k_00278","b2255",0.00883681872829003
"p1k_00278","b2254",0.00982086444034621
"p1k_00278","b4114",0.0118393946124355
"p1k_00278","b2256",0.0121970077507964
"p1k_00278","b2253",0.00576227267913059
"p1k_00278","b4544",2.57249157812008E-9
"p1k_00758","b2257",0.0321453073568592
"p1k_00758","b2255",0.00662128883364937
"p1k_00758","b2254",0.00735861875806878
"p1k_00758","b4114",0.00887107156487493
"p1k_00758","b2256",0.00913902544653766
"p1k_00758","b2253",0.00431757999342294
"p1k_00758","b4544",1.92752734718137E-9
"p1k_01026","b2257",0.261532481373567
"p1k_01026","b2255",0.0538704476933832
"p1k_01026","b2254",0.0598693240638479
"p1k_01026","b4114",0.0721745582659415
"p1k_01026","b2256",0.0743546165490046
"p1k_01026","b2253",0.0351275972157666
"p1k_01026","b4544",1.56822582042036E-8
"p1k_00743","b2257",0.0645653633665045
"p1k_00743","b2255",0.0132991703813318
"p1k_00743","b2254",0.0147801322512135
"p1k_00743","b4114",0.0178179649265105
"p1k_00743","b2256",0.018356162914259
"p1k_00743","b2253",0.00867206270715027
"p1k_00743","b4544",3.87152943314707E-9
"p1k_00289","b2257",0.0388742618224232
"p1k_00289","b2255",0.0080073185446226
"p1k_00289","b2254",0.00889899322090382
"p1k_00289","b4114",0.0107280467046091
"p1k_00289","b2256",0.0110520911829043
"p1k_00289","b2253",0.00522137596135832
"p1k_00289","b4544",2.33101528420199E-9
"p1k_00214","b2257",0.0828463224313042
"p1k_00214","b2255",0.0170646814333931
"p1k_00214","b2254",0.0189649610598582
"p1k_00214","b4114",0.0228629220127205
"p1k_00214","b2256",0.0235535047292119
"p1k_00214","b2253",0.0111274600764313
"p1k_00214","b4544",4.96770960460795E-9
"p1k_00412","b2257",0.0473434522258562
"p1k_00412","b2255",0.00975180196877426
"p1k_00412","b2254",0.0108377378929177
"p1k_00412","b4114",0.0130652710257626
"p1k_00412","b2256",0.0134599121985597
"p1k_00412","b2253",0.00635891080090463
"p1k_00412","b4544",2.83885289576614E-9
"p1k_00674","b2257",0.0794371557732075
"p1k_00674","b2255",0.0163624614522707
"p1k_00674","b2254",0.0181845436433702
"p1k_00674","b4114",0.0219221015979451
"p1k_00674","b2256",0.0225842664981397
"p1k_00674","b2253",0.0106695596558867
"p1k_00674","b4544",4.76328592647571E-9
"p1k_00793","b2257",0.0826821309181632
"p1k_00793","b2255",0.0170308612735647
"p1k_00793","b2254",0.0189273747728428
"p1k_00793","b4114",0.0228176104327985
"p1k_00793","b2256",0.0235068244968519
"p1k_00793","b2253",0.0111054067799935
"p1k_00793","b4544",4.95786419767994E-9
"p1k_00661","b2257",0.0748648971198988
"p1k_00661","b2255",0.0154206678389877
"p1k_00661","b2254",0.0171378742829106
"p1k_00661","b4114",0.0206603051784449
"p1k_00661","b2256",0.0212843570676012
"p1k_00661","b2253",0.0100554391478098
"p1k_00661","b4544",4.48911982519069E-9
"p1k_00958","b2257",0.180052066526853
"p1k_00958","b2255",0.0370871158373091
"p1k_00958","b2254",0.0412170429563751
"p1k_00958","b4114",0.0496885828413928
"p1k_00958","b2256",0.0511894442141484
"p1k_00958","b2253",0.0241835982957219
"p1k_00958","b4544",1.07964524430958E-8
"p1k_00496","b2257",0.0284086967173583
"p1k_00496","b2255",0.0058516219572882
"p1k_00496","b2254",0.00650324373122013
"p1k_00496","b4114",0.00783988713645748
"p1k_00496","b2256",0.00807669372455101
"p1k_00496","b2253",0.00381569910731973
"p1k_00496","b4544",1.70346916309093E-9
"p1k_00765","b2257",0.125489888797161
"p1k_00765","b2255",0.0258484011431064
"p1k_00765","b2254",0.0287268135096463
"p1k_00765","b4114",0.0346311756123332
"p1k_00765","b2256",0.0356772226275112
"p1k_00765","b2253",0.0168551081883459
"p1k_00765","b4544",7.52474349571475E-9
"p1k_00205","b2257",0.125959011072742
"p1k_00205","b2255",0.0259450309264348
"p1k_00205","b2254",0.0288342037404689
"p1k_00205","b4114",0.0347606382811188
"p1k_00205","b2256",0.0358105957623975
"p1k_00205","b2253",0.0169181180992182
"p1k_00205","b4544",7.55287344965533E-9
"p1k_00629","b2257",0.0921158664115757
"p1k_00629","b2255",0.0189740216480697
"p1k_00629","b2254",0.0210869205563013
"p1k_00629","b4114",0.0254210181948432
"p1k_00629","b2256",0.0261888691192003
"p1k_00629","b2253",0.0123724939842759
"p1k_00629","b4544",5.52353877492887E-9
"p1k_00367","b2257",0.0366189599435195
"p1k_00367","b2255",0.00754277157415767
"p1k_00367","b2254",0.00838271547849588
"p1k_00367","b4114",0.0101056558795333
"p1k_00367","b2256",0.0104109008208987
"p1k_00367","b2253",0.0049184562796958
"p1k_00367","b4544",2.19578073816151E-9
"p1k_00374","b2257",0.0583868245967422
"p1k_00374","b2255",0.0120265152683992
"p1k_00374","b2254",0.0133657574939933
"p1k_00374","b4114",0.0161128868264804
"p1k_00374","b2256",0.016599582321875
"p1k_00374","b2253",0.00784219553292269
"p1k_00374","b4544",3.50104604307938E-9
"p1k_00874","b2257",0.0829393223050103
"p1k_00874","b2255",0.0170838375428203
"p1k_00874","b2254",0.0189862503450268
"p1k_00874","b4114",0.0228885869885135
"p1k_00874","b2256",0.0235799449247555
"p1k_00874","b2253",0.0111399513053888
"p1k_00874","b4544",4.97328615106504E-9
"p1k_00172","b2257",0.0533857119542821
"p1k_00172","b2255",0.0109963863314526
"p1k_00172","b2254",0.0122209160123588
"p1k_00172","b4114",0.0147327404908817
"p1k_00172","b2256",0.015177748173797
"p1k_00172","b2253",0.00717047372761438
"p1k_00172","b4544",3.201164592961E-9
"p1k_00226","b2257",0.118466127018696
"p1k_00226","b2255",0.0244016470362728
"p1k_00226","b2254",0.027118952536303
"p1k_00226","b4114",0.032692843130404
"p1k_00226","b2256",0.0336803421214017
"p1k_00226","b2253",0.0159117153317584
"p1k_00226","b4544",7.10357804354526E-9
"p1k_01032","b2257",0.283307929028093
"p1k_01032","b2255",0.0583557533338614
"p1k_01032","b2254",0.0648541019599519
"p1k_01032","b4114",0.0781838818775032
"p1k_01032","b2256",0.0805454539242768
"p1k_01032","b2253",0.0380523549758117
"p1k_01032","b4544",1.69879782082234E-8
"p1k_00527","b2257",0.031635554131961
"p1k_00527","b2255",0.0065162898893722
"p1k_00527","b2254",0.00724192739776912
"p1k_00527","b4114",0.00873039606010229
"p1k_00527","b2256",0.00899410078795275
"p1k_00527","b2253",0.0042491127580355
"p1k_00527","b4544",1.89696104179821E-9
"p1k_00525","b2257",0.0405945717250641
"p1k_00525","b2255",0.00836166789404149
"p1k_00525","b2254",0.00929280201478874
"p1k_00525","b4114",0.0112027969407998
"p1k_00525","b2256",0.0115411814193618
"p1k_00525","b2253",0.00545243847806326
"p1k_00525","b4544",2.43417013496E-9
"p1k_00791","b2257",0.0981841607347629
"p1k_00791","b2255",0.0202239686153008
"p1k_00791","b2254",0.0224760584463317
"p1k_00791","b4114",0.027095672371271
"p1k_00791","b2256",0.0279141068225149
"p1k_00791","b2253",0.0131875537338416
"p1k_00791","b4544",5.88741158313808E-9
"starve_series__t14_starve","b2257",0.105675533675838
"starve_series__t14_starve","b2255",0.0217670412464872
"starve_series__t14_starve","b2254",0.0241909637305122
"starve_series__t14_starve","b4114",0.0291630505033785
"starve_series__t14_starve","b2256",0.0300439308487076
"starve_series__t14_starve","b2253",0.0141937535369601
"starve_series__t14_starve","b4544",6.33661637846183E-9
"p1k_00036","b2257",0.230125518312046
"p1k_00036","b2255",0.047401242981495
"p1k_00036","b2254",0.052679725129459
"p1k_00036","b4114",0.0635072459935427
"p1k_00036","b2256",0.0654255050170701
"p1k_00036","b2253",0.0309091875467217
"p1k_00036","b4544",1.37990041565462E-8
"p1k_00208","b2257",0.100426283780303
"p1k_00208","b2255",0.0206858010103154
"p1k_00208","b2254",0.0229893193250549
"p1k_00208","b4114",0.0277144262619534
"p1k_00208","b2256",0.028551550395226
"p1k_00208","b2253",0.0134887033074558
"p1k_00208","b4544",6.02185588749783E-9
"p1k_00337","b2257",0.0756550592605102
"p1k_00337","b2255",0.0155834253979782
"p1k_00337","b2254",0.0173187561107081
"p1k_00337","b4114",0.0208783645306048
"p1k_00337","b2256",0.0215090029802929
"p1k_00337","b2253",0.0101615693587296
"p1k_00337","b4544",4.53650027540158E-9
"p1k_00768","b2257",0.0710369546621734
"p1k_00768","b2255",0.0146321884391857
"p1k_00768","b2254",0.0162615918177434
"p1k_00768","b4114",0.0196039161039302
"p1k_00768","b2256",0.0201960593841893
"p1k_00768","b2253",0.00954129107674083
"p1k_00768","b4544",4.25958511616487E-9
"p1k_00825","b2257",0.0238483771025182
"p1k_00825","b2255",0.00491228754656372
"p1k_00825","b2254",0.00545930742387632
"p1k_00825","b4114",0.00658138550781099
"p1k_00825","b2256",0.00678017860519952
"p1k_00825","b2253",0.00320318218489414
"p1k_00825","b4544",1.43001896173156E-9
"p1k_00956","b2257",0.304750842528883
"p1k_00956","b2255",0.0627725636056536
"p1k_00956","b2254",0.0697627570169051
"p1k_00956","b4114",0.084101436751476
"p1k_00956","b2256",0.0866417506544997
"p1k_00956","b2253",0.0409324485864879
"p1k_00956","b4544",1.82737584845535E-8
"p1k_00814","b2257",0.190195318963459
"p1k_00814","b2255",0.0391764224769937
"p1k_00814","b2254",0.0435390094822888
"p1k_00814","b4114",0.0524877944733365
"p1k_00814","b2256",0.0540732070321455
"p1k_00814","b2253",0.0255459838937922
"p1k_00814","b4544",1.14046717468926E-8
"p1k_00119","b2257",0.161752507087786
"p1k_00119","b2255",0.0333177734810681
"p1k_00119","b2254",0.0370279561992383
"p1k_00119","b4114",0.0446384926497679
"p1k_00119","b2256",0.0459868142465002
"p1k_00119","b2253",0.0217257026269872
"p1k_00119","b4544",9.69915693838677E-9
"p1k_00796","b2257",0.0727229806239178
"p1k_00796","b2255",0.0149794759841392
"p1k_00796","b2254",0.0166475524225356
"p1k_00796","b4114",0.0200692050744424
"p1k_00796","b2256",0.0206754025740629
"p1k_00796","b2253",0.0097677487640171
"p1k_00796","b4544",4.36068420080704E-9
"p1k_00920","b2257",0.097463358874494
"p1k_00920","b2255",0.0200754978834553
"p1k_00920","b2254",0.0223110543905004
"p1k_00920","b4114",0.0268967542269971
"p1k_00920","b2256",0.0277091802847226
"p1k_00920","b2253",0.0130907396123722
"p1k_00920","b4544",5.84419017971072E-9
"p1k_00540","b2257",0.0498692869437079
"p1k_00540","b2255",0.0102720732801446
"p1k_00540","b2254",0.0114159452974457
"p1k_00540","b4114",0.0137623202184912
"p1k_00540","b2256",0.0141780160108497
"p1k_00540","b2253",0.00669816695806073
"p1k_00540","b4544",2.99030938797108E-9
"p1k_00724","b2257",0.0364632677320762
"p1k_00724","b2255",0.00751070210007638
"p1k_00724","b2254",0.00834707482915029
"p1k_00724","b4114",0.0100626898336818
"p1k_00724","b2256",0.0103666369703027
"p1k_00724","b2253",0.00489754456248007
"p1k_00724","b4544",2.18644497440699E-9
"p1k_00272","b2257",0.154632078870522
"p1k_00272","b2255",0.0318511080259091
"p1k_00272","b2254",0.0353979666003407
"p1k_00272","b4114",0.0426734833379366
"p1k_00272","b2256",0.0439624511273235
"p1k_00272","b2253",0.0207693260686867
"p1k_00272","b4544",9.27219508171344E-9
"p1k_00526","b2257",0.0326779476226003
"p1k_00526","b2255",0.00673100204947746
"p1k_00526","b2254",0.00748054935923779
"p1k_00526","b4114",0.00901806315724852
"p1k_00526","b2256",0.00929045697240295
"p1k_00526","b2253",0.00438912128962287
"p1k_00526","b4544",1.9594660269715E-9
"p1k_01013","b2257",0.607139681701077
"p1k_01013","b2255",0.125058601875678
"p1k_01013","b2254",0.138984810471259
"p1k_01013","b4114",0.167551036499776
"p1k_01013","b2256",0.172611975336578
"p1k_01013","b2253",0.0815476459386346
"p1k_01013","b4544",3.64058842880562E-8
"p1k_00933","b2257",0.174324305132017
"p1k_00933","b2255",0.0359073118259675
"p1k_00933","b2254",0.0399058589638292
"p1k_00933","b4114",0.048107904807239
"p1k_00933","b2256",0.0495610212360142
"p1k_00933","b2253",0.0234142770467164
"p1k_00933","b4544",1.04529989926711E-8
"p1k_00985","b2257",0.351634467156729
"p1k_00985","b2255",0.0724296503083296
"p1k_00985","b2254",0.0804952323920115
"p1k_00985","b4114",0.097039810140698
"p1k_00985","b2256",0.0999709322281321
"p1k_00985","b2253",0.0472295978862329
"p1k_00985","b4544",2.10850387626335E-8
"p1k_00317","b2257",0.0474761662138155
"p1k_00317","b2255",0.00977913838950868
"p1k_00317","b2254",0.0108681184281048
"p1k_00317","b4114",0.0131018958205352
"p1k_00317","b2256",0.0134976432583255
"p1k_00317","b2253",0.00637673621015953
"p1k_00317","b4544",2.84681081753386E-9
"p1k_00127","b2257",0.0315538382507308
"p1k_00127","b2255",0.00649945805616199
"p1k_00127","b2254",0.00722322121431979
"p1k_00127","b4114",0.00870784510352463
"p1k_00127","b2256",0.00897086867168587
"p1k_00127","b2253",0.00423813713257243
"p1k_00127","b4544",1.89206111677894E-9
"p1k_00535","b2257",0.079762235787016
"p1k_00535","b2255",0.0164294214175801
"p1k_00535","b2254",0.0182589601005199
"p1k_00535","b4114",0.0220118132325173
"p1k_00535","b2256",0.0226766879046416
"p1k_00535","b2253",0.0107132226063852
"p1k_00535","b4544",4.78277868197132E-9
"p1k_00051","b2257",0.191409147426866
"p1k_00051","b2255",0.0394264468043861
"p1k_00051","b2254",0.0438168758843967
"p1k_00051","b4114",0.0528227721124309
"p1k_00051","b2256",0.0544183027903429
"p1k_00051","b2253",0.0257090186232745
"p1k_00051","b4544",1.14774564781764E-8
"p1k_00370","b2257",0.266039746715934
"p1k_00370","b2255",0.0547988539876642
"p1k_00370","b2254",0.060901115327429
"p1k_00370","b4114",0.0734184186207402
"p1k_00370","b2256",0.075636048149608
"p1k_00370","b2253",0.0357329881815836
"p1k_00370","b4544",1.59525271150579E-8
"p1k_01042","b2257",0.228786038262579
"p1k_01042","b2255",0.0471253369465653
