"sample","gene","Val"
"p1k_00021","b4095",0.0508211435006854
"p1k_00021","b4100",0.0225919286112623
"p1k_00021","b4099",0.0554859086306614
"p1k_00021","b4102",0.0977029278020335
"p1k_00021","b4105",0.00451881573781471
"p1k_00021","b0400",0.0871034850256797
"p1k_00021","b4106",0.0477893156485168
"p1k_00021","b4097",0.00267809179401764
"p1k_00021","b4094",0.128350372759054
"p1k_00021","b4098",0.106472374399175
"p1k_00021","b4101",0.077586935920702
"p1k_00692","b3452",0.022735269723625
"p1k_00692","b4095",0.0267243484016588
"p1k_00692","b4100",0.0118799879279504
"p1k_00692","b4099",0.0291773197430791
"p1k_00692","b4102",0.0513771808855196
"p1k_00692","b4105",0.00237622370969734
"p1k_00692","b0400",0.045803453454241
"p1k_00692","b4106",0.0251300587372771
"p1k_00692","b4097",0.00140827720954343
"p1k_00692","b4094",0.0674931700238008
"p1k_00692","b4098",0.0559886030222251
"p1k_00692","b4101",0.0407991667274086
"p1k_01009","b3452",0.0408312172565992
"p1k_01009","b4095",0.0479953697006414
"p1k_01009","b4100",0.0213357648265708
"p1k_01009","b4099",0.0524007630380984
"p1k_01009","b4102",0.0922704177372639
"p1k_01009","b4105",0.00426755907101086
"p1k_01009","b0400",0.0822603286359625
"p1k_01009","b4106",0.0451321185297667
"p1k_01009","b4097",0.00252918366042664
"p1k_01009","b4094",0.121213793461827
"p1k_01009","b4098",0.1005522627039
"p1k_01009","b4101",0.0732729217988542
"p1k_00091","b3452",0.0309144492147943
"p1k_00091","b4095",0.0363386281097448
"p1k_00091","b4100",0.0161539004346782
"p1k_00091","b4099",0.0396740738238936
"p1k_00091","b4102",0.069860497306273
"p1k_00091","b4105",0.00323108756084358
"p1k_00091","b0400",0.0622815806843901
"p1k_00091","b4106",0.0341707810834135
"p1k_00091","b4097",0.00191491523100526
"p1k_00091","b4094",0.0917743313543403
"p1k_00091","b4098",0.0761309122688463
"p1k_00091","b4101",0.0554769652233222
"starve_series__t21_growth2","b3452",0.0386281120381235
"starve_series__t21_growth2","b4095",0.0454057126550126
"starve_series__t21_growth2","b4100",0.0201845639075732
"starve_series__t21_growth2","b4099",0.0495734068567764
"starve_series__t21_growth2","b4102",0.0872918387850274
"starve_series__t21_growth2","b4105",0.00403729697521262
"starve_series__t21_growth2","b0400",0.0778218579885529
"starve_series__t21_growth2","b4106",0.0426969521905187
"starve_series__t21_growth2","b4097",0.00239271803203862
"starve_series__t21_growth2","b4094",0.114673534344672
"starve_series__t21_growth2","b4098",0.095126825267138
"starve_series__t21_growth2","b4101",0.0693193792097724
"p1k_00989","b3452",0.0478811723268485
"p1k_00989","b4095",0.0562822938411369
"p1k_00989","b4100",0.0250196173669312
"p1k_00989","b4099",0.0614483263949234
"p1k_00989","b4102",0.108201911899508
"p1k_00989","b4105",0.0050043996976615
"p1k_00989","b0400",0.0964634717189364
"p1k_00989","b4106",0.0529246711215853
"p1k_00989","b4097",0.00296587480922002
"p1k_00989","b4094",0.142142677174257
"p1k_00989","b4098",0.117913707742863
"p1k_00989","b4101",0.0859242910514895
"p1k_00027","b3452",0.0227352541941015
"p1k_00027","b4095",0.0267243301473605
"p1k_00027","b4100",0.0118799798132214
"p1k_00027","b4099",0.0291772998132573
"p1k_00027","b4102",0.0513771457918898
"p1k_00027","b4105",0.00237622208659709
"p1k_00027","b0400",0.045803422167794
"p1k_00027","b4106",0.0251300415719721
"p1k_00027","b4097",0.00140827624760744
"p1k_00027","b4094",0.0674931239220046
"p1k_00027","b4098",0.0559885647787233
"p1k_00027","b4101",0.0407991388591833
"p1k_00301","b3452",0.0227352541818979
"p1k_00301","b4095",0.0267243301330157
"p1k_00301","b4100",0.0118799798068447
"p1k_00301","b4099",0.0291772997975959
"p1k_00301","b4102",0.0513771457643122
"p1k_00301","b4105",0.00237622208532161
"p1k_00301","b0400",0.0458034221432083
"p1k_00301","b4106",0.0251300415584831
"p1k_00301","b4097",0.00140827624685152
"p1k_00301","b4094",0.0674931238857764
"p1k_00301","b4098",0.0559885647486704
"p1k_00301","b4101",0.0407991388372836
"p1k_00842","b3452",0.0227360481832423
"p1k_00842","b4095",0.0267252634480287
"p1k_00842","b4100",0.0118803947008178
"p1k_00842","b4099",0.0291783187796174
"p1k_00842","b4102",0.0513789400491916
"p1k_00842","b4105",0.00237630507201335
"p1k_00842","b0400",0.0458050217725095
"p1k_00842","b4106",0.0251309191948897
"p1k_00842","b4097",0.00140832542920173
"p1k_00842","b4094",0.0674954810017635
"p1k_00842","b4098",0.0559905200817987
"p1k_00842","b4101",0.0408005636980231
"p1k_00345","b3452",0.0227352541828065
"p1k_00345","b4095",0.0267243301340837
"p1k_00345","b4100",0.0118799798073194
"p1k_00345","b4099",0.0291772997987619
"p1k_00345","b4102",0.0513771457663654
"p1k_00345","b4105",0.00237622208541657
"p1k_00345","b0400",0.0458034221450387
"p1k_00345","b4106",0.0251300415594874
"p1k_00345","b4097",0.0014082762469078
"p1k_00345","b4094",0.0674931238884737
"p1k_00345","b4098",0.0559885647509079
"p1k_00345","b4101",0.040799138838914
"starve_series__t10_starve","b3452",0.0718404432268564
"starve_series__t10_starve","b4095",0.0844454038796416
"starve_series__t10_starve","b4100",0.0375391894905385
"starve_series__t10_starve","b4099",0.092196468658402
"starve_series__t10_starve","b4102",0.162345091632086
"starve_series__t10_starve","b4105",0.00750855242035823
"starve_series__t10_starve","b0400",0.144732850653363
"starve_series__t10_starve","b4106",0.0794076595505226
"starve_series__t10_starve","b4097",0.00444996959128879
"starve_series__t10_starve","b4094",0.213269484296328
"starve_series__t10_starve","b4098",0.17691657524474
"starve_series__t10_starve","b4101",0.128919966933038
"p1k_00010","b3452",0.0362436084429581
"p1k_00010","b4095",0.0426028294864003
"p1k_00010","b4100",0.0189385758780016
"p1k_00010","b4099",0.0465132529782251
"p1k_00010","b4102",0.0819033356346258
"p1k_00010","b4105",0.0037880756531184
"p1k_00010","b0400",0.0730179343597456
"p1k_00010","b4106",0.0400612801209022
"p1k_00010","b4097",0.00224501615253744
"p1k_00010","b4094",0.107594766046462
"p1k_00010","b4098",0.0892546703810206
"p1k_00010","b4101",0.0650403114474856
"p1k_00659","b3452",0.0238760556064405
"p1k_00659","b4095",0.0280652939789341
"p1k_00659","b4100",0.0124760891698082
"p1k_00659","b4099",0.0306413478749605
"p1k_00659","b4102",0.0539551297449587
"p1k_00659","b4105",0.00249545530428086
"p1k_00659","b0400",0.0481017298204323
"p1k_00659","b4106",0.0263910077645068
"p1k_00659","b4097",0.00147894022692863
"p1k_00659","b4094",0.0708797696324964
"p1k_00659","b4098",0.0587979388560526
"p1k_00659","b4101",0.0428463433828453
"p1k_00472","b3452",0.0227352578510489
"p1k_00472","b4095",0.0267243344459476
"p1k_00472","b4100",0.0118799817241067
"p1k_00472","b4099",0.0291773045064027
"p1k_00472","b4102",0.0513771540558626
"p1k_00472","b4105",0.00237622246881052
"p1k_00472","b0400",0.0458034295352379
"p1k_00472","b4106",0.0251300456141192
"p1k_00472","b4097",0.00140827647412755
"p1k_00472","b4094",0.0674931347782196
"p1k_00472","b4098",0.0559885737844392
"p1k_00472","b4101",0.0407991454216921
"p1k_00294","b3452",0.0227352765591451
"p1k_00294","b4095",0.0267243564365237
"p1k_00294","b4100",0.011879991499753
"p1k_00294","b4099",0.0291773285154472
"p1k_00294","b4102",0.0513771963324334
"p1k_00294","b4105",0.00237622442412585
"p1k_00294","b0400",0.045803467225374
"p1k_00294","b4106",0.0251300662928074
"p1k_00294","b4097",0.00140827763295195
"p1k_00294","b4094",0.067493190316101
"p1k_00294","b4098",0.0559886198555956
"p1k_00294","b4101",0.0407991789939674
"p1k_00502","b3452",0.0227352541751766
"p1k_00502","b4095",0.0267243301251151
"p1k_00502","b4100",0.0118799798033325
"p1k_00502","b4099",0.0291772997889701
"p1k_00502","b4102",0.0513771457491235
"p1k_00502","b4105",0.00237622208461912
"p1k_00502","b0400",0.0458034221296672
"p1k_00502","b4106",0.0251300415510538
"p1k_00502","b4097",0.00140827624643519
"p1k_00502","b4094",0.0674931238658232
"p1k_00502","b4098",0.0559885647321184
"p1k_00502","b4101",0.040799138825222
"p1k_00328","b3452",0.0227352562532118
"p1k_00328","b4095",0.0267243325677576
"p1k_00328","b4100",0.0118799808891799
"p1k_00328","b4099",0.0291773024558176
"p1k_00328","b4102",0.051377150445069
"p1k_00328","b4105",0.00237622230180926
"p1k_00328","b0400",0.0458034263161664
"p1k_00328","b4106",0.025130043847976
"p1k_00328","b4097",0.00140827637515368
"p1k_00328","b4094",0.0674931300347925
"p1k_00328","b4098",0.0559885698495543
"p1k_00328","b4101",0.0407991425543224
"p1k_00090","b3452",0.0317223632549627
"p1k_00090","b4095",0.0372882969085107
"p1k_00090","b4100",0.0165760642867327
"p1k_00090","b4099",0.0407109107104349
"p1k_00090","b4102",0.0716862221068262
"p1k_00090","b4105",0.00331552836673606
"p1k_00090","b0400",0.0639092391016303
"p1k_00090","b4106",0.0350637956608041
"p1k_00090","b4097",0.00196495936700498
"p1k_00090","b4094",0.0941727493340067
"p1k_00090","b4098",0.0781205072470871
"p1k_00090","b4101",0.0569267927392015
"p1k_00909","b3452",0.0227352558504553
"p1k_00909","b4095",0.0267243320943343
"p1k_00909","b4100",0.0118799806787253
"p1k_00909","b4099",0.0291773019389398
"p1k_00909","b4102",0.0513771495349195
"p1k_00909","b4105",0.00237622225971433
"p1k_00909","b0400",0.0458034255047557
"p1k_00909","b4106",0.0251300434027957
"p1k_00909","b4097",0.00140827635020597
"p1k_00909","b4094",0.0674931288391474
"p1k_00909","b4098",0.0559885688577132
"p1k_00909","b4101",0.0407991418315629
"p1k_00416","b3452",0.0352947737942093
"p1k_00416","b4095",0.0414875144698215
"p1k_00416","b4100",0.0184427759904355
"p1k_00416","b4099",0.0452955655583529
"p1k_00416","b4102",0.0797591583289763
"p1k_00416","b4105",0.00368890623853272
"p1k_00416","b0400",0.0711063712158706
"p1k_00416","b4106",0.0390125012524358
"p1k_00416","b4097",0.00218624305559592
"p1k_00416","b4094",0.104778003410656
"p1k_00416","b4098",0.0869180398009431
"p1k_00416","b4101",0.0633375974044312
"p1k_00780","b3452",0.0369624454575211
"p1k_00780","b4095",0.043447792007396
"p1k_00780","b4100",0.0193141938125581
"p1k_00780","b4099",0.0474357728195124
"p1k_00780","b4102",0.083527764100765
"p1k_00780","b4105",0.00386320638955465
"p1k_00780","b0400",0.0744661343651983
"p1k_00780","b4106",0.0408558348641752
"p1k_00780","b4097",0.00228954264363657
"p1k_00780","b4094",0.109728745076976
"p1k_00780","b4098",0.091024901424474
"p1k_00780","b4101",0.0663302873995418
"p1k_00380","b3452",0.0236045879078852
"p1k_00380","b4095",0.0277461951758771
"p1k_00380","b4100",0.0123342376316092
"p1k_00380","b4099",0.0302929596685767
"p1k_00380","b4102",0.0533416668204896
"p1k_00380","b4105",0.0024670822966339
"p1k_00380","b0400",0.0475548193044693
"p1k_00380","b4106",0.0260909453815706
"p1k_00380","b4097",0.00146212486570134
"p1k_00380","b4094",0.0700738757171266
"p1k_00380","b4098",0.058129413811374
"p1k_00380","b4101",0.0423591859385264
"p1k_00520","b3452",0.0227352541934648
"p1k_00520","b4095",0.026724330146612
"p1k_00520","b4100",0.0118799798128887
"p1k_00520","b4099",0.0291772998124403
"p1k_00520","b4102",0.051377145790451
"p1k_00520","b4105",0.00237622208653055
"p1k_00520","b0400",0.0458034221665114
"p1k_00520","b4106",0.0251300415712683
"p1k_00520","b4097",0.001408276247568
"p1k_00520","b4094",0.0674931239201144
"p1k_00520","b4098",0.0559885647771553
"p1k_00520","b4101",0.0407991388580407
"p1k_00521","b3452",0.0384559443805744
"p1k_00521","b4095",0.0452033368521401
"p1k_00521","b4100",0.0200946001764132
"p1k_00521","b4099",0.0493524554075614
"p1k_00521","b4102",0.0869027741734321
"p1k_00521","b4105",0.00401930251660779
"p1k_00521","b0400",0.0774750016114463
"p1k_00521","b4106",0.0425066494846584
"p1k_00521","b4097",0.00238205355383826
"p1k_00521","b4094",0.114162427983286
"p1k_00521","b4098",0.0947028396822312
"p1k_00521","b4101",0.0690104188565061
"p1k_00020","b3452",0.049471107153851
"p1k_00020","b4095",0.0581511950140398
"p1k_00020","b4100",0.0258504149242345
"p1k_00020","b4099",0.0634887700484203
"p1k_00020","b4102",0.111794847905815
"p1k_00020","b4105",0.00517057502255201
"p1k_00020","b0400",0.0996666228901852
"p1k_00020","b4106",0.0546820795920684
"p1k_00020","b4097",0.00306435919092059
"p1k_00020","b4094",0.146862645000024
"p1k_00020","b4098",0.121829132144789
"p1k_00020","b4101",0.0887774798141979
"p1k_00275","b3452",0.0232850248576254
"p1k_00275","b4095",0.027370562320175
"p1k_00275","b4100",0.0121672545596925
"p1k_00275","b4099",0.0298828482685868
"p1k_00275","b4102",0.0526195179813901
"p1k_00275","b4105",0.00243368250388891
"p1k_00275","b0400",0.0469110138217896
"p1k_00275","b4106",0.0257377215878389
"p1k_00275","b4097",0.00144233036287979
"p1k_00275","b4094",0.0691252032999219
"p1k_00275","b4098",0.0573424476139605
"p1k_00275","b4101",0.0417857198514308
"p1k_00425","b3452",0.0227353274510459
"p1k_00425","b4095",0.0267244162578016
"p1k_00425","b4100",0.0118800180925833
"p1k_00425","b4099",0.0291773938275936
"p1k_00425","b4102",0.0513773113379921
"p1k_00425","b4105",0.00237622974319807
"p1k_00425","b0400",0.0458035697543891
"p1k_00425","b4106",0.0251301225453381
"p1k_00425","b4097",0.00140828078531852
"p1k_00425","b4094",0.0674933413965922
"p1k_00425","b4098",0.0559887451836198
"p1k_00425","b4101",0.0407992703211068
"p1k_00981","b3452",0.0424009256292633
"p1k_00981","b4095",0.0498404955315651
"p1k_00981","b4100",0.0221559933413122
"p1k_00981","b4099",0.0544152490613285
"p1k_00981","b4102",0.0958176459857187
"p1k_00981","b4105",0.00443162038621747
"p1k_00981","b0400",0.0854227307212715
"p1k_00981","b4106",0.0468671700195871
"p1k_00981","b4097",0.00262641516696801
"p1k_00981","b4094",0.125873715924673
"p1k_00981","b4098",0.104417876791883
"p1k_00981","b4101",0.07608981354407
"p1k_00574","b3452",0.0227352542209359
"p1k_00574","b4095",0.0267243301789032
"p1k_00574","b4100",0.0118799798272434
"p1k_00574","b4099",0.0291772998476953
"p1k_00574","b4102",0.0513771458525303
"p1k_00574","b4105",0.00237622208940174
"p1k_00574","b0400",0.0458034222218558
"p1k_00574","b4106",0.0251300416016331
"p1k_00574","b4097",0.00140827624926963
"p1k_00574","b4094",0.0674931240016666
"p1k_00574","b4098",0.0559885648448065
"p1k_00574","b4101",0.0407991389073384
"p1k_00357","b3452",0.0227352541803977
"p1k_00357","b4095",0.0267243301312522
"p1k_00357","b4100",0.0118799798060607
"p1k_00357","b4099",0.0291772997956706
"p1k_00357","b4102",0.0513771457609219
"p1k_00357","b4105",0.00237622208516481
"p1k_00357","b0400",0.0458034221401858
"p1k_00357","b4106",0.0251300415568248
"p1k_00357","b4097",0.00140827624675859
"p1k_00357","b4094",0.0674931238813227
"p1k_00357","b4098",0.0559885647449758
"p1k_00357","b4101",0.0407991388345913
"p1k_00394","b3452",0.0240031465177496
"p1k_00394","b4095",0.0282146839722702
"p1k_00394","b4100",0.0125424986960842
"p1k_00394","b4099",0.0308044500593983
"p1k_00394","b4102",0.0542423298889907
"p1k_00394","b4105",0.00250873847357732
"p1k_00394","b0400",0.0483577726433839
"p1k_00394","b4106",0.0265314856257767
"p1k_00394","b4097",0.00148681254320693
"p1k_00394","b4094",0.0712570586899712
"p1k_00394","b4098",0.0591109170026731
"p1k_00394","b4101",0.0430744120771282
"p1k_00601","b3452",0.0227352545561144
"p1k_00601","b4095",0.0267243305728914
"p1k_00601","b4100",0.0118799800023861
"p1k_00601","b4099",0.0291773002778468
"p1k_00601","b4102",0.051377146609967
"p1k_00601","b4105",0.00237622212443362
"p1k_00601","b0400",0.0458034228971209
"p1k_00601","b4106",0.0251300419721172
"p1k_00601","b4097",0.00140827627003139
"p1k_00601","b4094",0.0674931249966961
"p1k_00601","b4098",0.055988565670228
"p1k_00601","b4101",0.040799139508827
"p1k_00529","b3452",0.0227352615925766
"p1k_00529","b4095",0.0267243388439551
"p1k_00529","b4100",0.0118799836791881
"p1k_00529","b4099",0.0291773093080941
"p1k_00529","b4102",0.0513771625109698
"p1k_00529","b4105",0.00237622285986401
"p1k_00529","b0400",0.0458034370730806
"p1k_00529","b4106",0.0251300497497556
"p1k_00529","b4097",0.00140827670588676
"p1k_00529","b4094",0.067493145885524
"p1k_00529","b4098",0.0559885829984449
"p1k_00529","b4101",0.0407991521359828
"p1k_01007","b3452",0.0434581983439829
"p1k_01007","b4095",0.0510832749103544
"p1k_01007","b4100",0.0227084559793238
"p1k_01007","b4099",0.0557721005272668
"p1k_01007","b4102",0.0982068717204381
"p1k_01007","b4105",0.00454212342941303
"p1k_01007","b0400",0.0875527578626153
"p1k_01007","b4106",0.0480358091316454
"p1k_01007","b4097",0.00269190517814937
"p1k_01007","b4094",0.129012393757114
"p1k_01007","b4098",0.107021550424537
"p1k_01007","b4101",0.0779871231554602
"p1k_00332","b3452",0.0227352541751766
"p1k_00332","b4095",0.0267243301251151
"p1k_00332","b4100",0.0118799798033325
"p1k_00332","b4099",0.0291772997889701
"p1k_00332","b4102",0.0513771457491235
"p1k_00332","b4105",0.00237622208461912
"p1k_00332","b0400",0.0458034221296672
"p1k_00332","b4106",0.0251300415510538
"p1k_00332","b4097",0.00140827624643519
"p1k_00332","b4094",0.0674931238658232
"p1k_00332","b4098",0.0559885647321184
"p1k_00332","b4101",0.040799138825222
"starve_series__t02_starve","b3452",0.0634715984393437
"starve_series__t02_starve","b4095",0.0746081806340123
"starve_series__t02_starve","b4100",0.033166170113371
"starve_series__t02_starve","b4099",0.0814563075248959
"starve_series__t02_starve","b4102",0.143433169421457
"starve_series__t02_starve","b4105",0.00663386530872041
"starve_series__t02_starve","b0400",0.127872615549476
"starve_series__t02_starve","b4106",0.0701572937695172
"starve_series__t02_starve","b4097",0.00393158324585593
"starve_series__t02_starve","b4094",0.188425272153138
"starve_series__t02_starve","b4098",0.156307190167783
"starve_series__t02_starve","b4101",0.113901808012903
"p1k_00475","b3452",0.0242637604372508
"p1k_00475","b4095",0.0285210246169046
"p1k_00475","b4100",0.0126786787482748
"p1k_00475","b4099",0.0311389090630177
"p1k_00475","b4102",0.0548312654347865
"p1k_00475","b4105",0.00253597707607133
"p1k_00475","b0400",0.0488828166686587
"p1k_00475","b4106",0.0268195509614614
"p1k_00475","b4097",0.00150295559529229
"p1k_00475","b4094",0.0720307314808942
"p1k_00475","b4098",0.0597527131836023
"p1k_00475","b4101",0.0435420920687214
"p1k_00804","b3452",0.0297223188095402
"p1k_00804","b4095",0.034937329216989
"p1k_00804","b4100",0.0155309698517063
"p1k_00804","b4099",0.0381441526735235
"p1k_00804","b4102",0.0671665200535544
"p1k_00804","b4105",0.00310648958736662
"p1k_00804","b0400",0.0598798634321994
"p1k_00804","b4106",0.0328530792276313
"p1k_00804","b4097",0.00184107181058705
"p1k_00804","b4094",0.088235307577167
"p1k_00804","b4098",0.0731951337704219
"p1k_00804","b4101",0.0533376491845847
"p1k_00500","b3452",0.0227352551406125
"p1k_00500","b4095",0.0267243312599442
"p1k_00500","b4100",0.0118799803078072
"p1k_00500","b4099",0.0291773010279627
"p1k_00500","b4102",0.0513771479308162
"p1k_00500","b4105",0.00237622218552365
"p1k_00500","b0400",0.0458034240746759
"p1k_00500","b4106",0.0251300426181826
"p1k_00500","b4097",0.0014082763062366
"p1k_00500","b4094",0.0674931267318692
"p1k_00500","b4098",0.0559885671096317
"p1k_00500","b4101",0.0407991405577275
