"sample","gene","Val"
"p1k_00226","b4106",1.81209382193974
"p1k_00226","b4097",1.45352545612055
"p1k_00226","b4094",3.14724274499776
"p1k_00226","b4098",1.51529787218739
"p1k_00226","b4101",1.30848172818869
"p1k_01032","b3452",4.14418850493638
"p1k_01032","b4095",2.10479748041622
"p1k_01032","b4100",1.73204825540931
"p1k_01032","b4099",1.48233018872417
"p1k_01032","b4102",1.75040394530659
"p1k_01032","b4105",2.21597904772832
"p1k_01032","b0400",3.20778027853643
"p1k_01032","b4106",2.19098159486661
"p1k_01032","b4097",1.67256604711193
"p1k_01032","b4094",4.09159838887347
"p1k_01032","b4098",1.74555885269495
"p1k_01032","b4101",1.4492609174915
"p1k_00527","b3452",3.14173803821906
"p1k_00527","b4095",1.75385683628996
"p1k_00527","b4100",1.49609421497877
"p1k_00527","b4099",1.32947560497431
"p1k_00527","b4102",1.5176203506022
"p1k_00527","b4105",1.82034304690355
"p1k_00527","b0400",2.51937460984366
"p1k_00527","b4106",1.81207807308512
"p1k_00527","b4097",1.45351645226831
"p1k_00527","b4094",3.14720276238099
"p1k_00527","b4098",1.51528817079121
"p1k_00527","b4101",1.30847583559334
"p1k_00525","b3452",3.19421541844644
"p1k_00525","b4095",1.77225828896313
"p1k_00525","b4100",1.50838614130254
"p1k_00525","b4099",1.33749875160333
"p1k_00525","b4102",1.52995232459091
"p1k_00525","b4105",1.84086576692237
"p1k_00525","b0400",2.55576366243987
"p1k_00525","b4106",1.83193216576523
"p1k_00525","b4097",1.4648739125664
"p1k_00525","b4094",3.19755860855529
"p1k_00525","b4098",1.52750970439271
"p1k_00525","b4101",1.31590172596915
"p1k_00791","b3452",3.14173821008842
"p1k_00791","b4095",1.75385689656224
"p1k_00791","b4100",1.49609425522541
"p1k_00791","b4099",1.32947563125489
"p1k_00791","b4102",1.51762039101755
"p1k_00791","b4105",1.82034311408402
"p1k_00791","b0400",2.51937472908621
"p1k_00791","b4106",1.81207813811294
"p1k_00791","b4097",1.45351648944565
"p1k_00791","b4094",3.14720292747135
"p1k_00791","b4098",1.51528821084879
"p1k_00791","b4101",1.30847585992417
"starve_series__t14_starve","b3452",7.05430694512374
"starve_series__t14_starve","b4095",3.11676732611501
"starve_series__t14_starve","b4100",2.43101684273726
"starve_series__t14_starve","b4099",1.92124455052108
"starve_series__t14_starve","b4102",2.3943858162025
"starve_series__t14_starve","b4105",3.40921057591987
"starve_series__t14_starve","b0400",5.12897581913989
"starve_series__t14_starve","b4106",3.28665519246741
"starve_series__t14_starve","b4097",2.33450902680553
"starve_series__t14_starve","b4094",6.6383073151957
"starve_series__t14_starve","b4098",2.37791181018341
"starve_series__t14_starve","b4101",1.8455711789672
"p1k_00036","b3452",4.23017300574598
"p1k_00036","b4095",2.13484290578086
"p1k_00036","b4100",1.75240039579179
"p1k_00036","b4099",1.49540122738908
"p1k_00036","b4102",1.77010031314226
"p1k_00036","b4105",2.2502718173622
"p1k_00036","b0400",3.26617461971527
"p1k_00036","b4106",2.22344646320386
"p1k_00036","b4097",1.69156277646133
"p1k_00036","b4094",4.17091484612618
"p1k_00036","b4098",1.7650011867887
"p1k_00036","b4101",1.461232546567
"p1k_00208","b3452",3.14173803872377
"p1k_00208","b4095",1.75385683646695
"p1k_00208","b4100",1.49609421509696
"p1k_00208","b4099",1.32947560505148
"p1k_00208","b4102",1.51762035072088
"p1k_00208","b4105",1.82034304710084
"p1k_00208","b0400",2.51937461019383
"p1k_00208","b4106",1.81207807327608
"p1k_00208","b4097",1.45351645237748
"p1k_00208","b4094",3.14720276286579
"p1k_00208","b4098",1.51528817090885
"p1k_00208","b4101",1.30847583566479
"p1k_00337","b3452",3.14173853847922
"p1k_00337","b4095",1.75385701172449
"p1k_00337","b4100",1.49609433212467
"p1k_00337","b4099",1.32947568146921
"p1k_00337","b4102",1.51762046823917
"p1k_00337","b4105",1.82034324244573
"p1k_00337","b0400",2.51937495692293
"p1k_00337","b4106",1.81207826236158
"p1k_00337","b4097",1.4535165604804
"p1k_00337","b4094",3.1472032429095
"p1k_00337","b4098",1.5152882873868
"p1k_00337","b4101",1.30847590641309
"p1k_00768","b3452",5.14654253568875
"p1k_00768","b4095",2.45449809130447
"p1k_00768","b4100",1.97042484833429
"p1k_00768","b4099",1.63431428185548
"p1k_00768","b4102",1.977422806065
"p1k_00768","b4105",2.61931889472927
"p1k_00768","b0400",3.88222406345601
"p1k_00768","b4106",2.56909094590386
"p1k_00768","b4097",1.89610056976838
"p1k_00768","b4094",5.00027460023792
"p1k_00768","b4098",1.96925932850995
"p1k_00768","b4101",1.58781302558896
"p1k_00825","b3452",6.60738224088532
"p1k_00825","b4095",2.96200768595506
"p1k_00825","b4100",2.3222946276397
"p1k_00825","b4099",1.85429962356946
"p1k_00825","b4102",2.29843043610105
"p1k_00825","b4105",3.22148871535647
"p1k_00825","b0400",4.84113807068134
"p1k_00825","b4106",3.11879876776818
"p1k_00825","b4097",2.23024170973169
"p1k_00825","b4094",6.26483925620117
"p1k_00825","b4098",2.28412192702234
"p1k_00825","b4101",1.78587299073433
"p1k_00956","b3452",4.73733028768674
"p1k_00956","b4095",2.31187769410524
"p1k_00956","b4100",1.87280953387108
"p1k_00956","b4099",1.57236949679237
"p1k_00956","b4102",1.88542198360825
"p1k_00956","b4105",2.45370529815752
"p1k_00956","b0400",3.60853288393162
"p1k_00956","b4106",2.4148187207323
"p1k_00956","b4097",1.80428919734193
"p1k_00956","b4094",4.63347961280889
"p1k_00956","b4098",1.87870624047118
"p1k_00956","b4101",1.53151365932596
"p1k_00814","b3452",3.45440062669375
"p1k_00814","b4095",1.86344446298509
"p1k_00814","b4100",1.56942771800714
"p1k_00814","b4099",1.37724297139416
"p1k_00814","b4102",1.59085455516312
"p1k_00814","b4105",1.94292384643541
"p1k_00814","b0400",2.73560435618356
"p1k_00814","b4106",1.93033889373288
"p1k_00814","b4097",1.52136229724416
"p1k_00814","b4094",3.44570773567748
"p1k_00814","b4098",1.58782925283428
"p1k_00814","b4101",1.35262787366576
"p1k_00119","b3452",5.86500084692485
"p1k_00119","b4095",2.70441466995581
"p1k_00119","b4100",2.14281194562697
"p1k_00119","b4099",1.74272955980126
"p1k_00119","b4102",2.1367278040592
"p1k_00119","b4105",2.9133118198139
"p1k_00119","b0400",4.35732945061569
"p1k_00119","b4106",2.83964385607926
"p1k_00119","b4097",2.05917393698008
"p1k_00119","b4094",5.63077581919613
"p1k_00119","b4098",2.12572680202735
"p1k_00119","b4101",1.68578676522183
"p1k_00856","b3452",3.14174058036336
"p1k_00856","b4095",1.7538577277859
"p1k_00856","b4100",1.4960948102726
"p1k_00856","b4099",1.32947599369421
"p1k_00856","b4102",1.51762094839144
"p1k_00856","b4105",1.82034404057938
"p1k_00856","b0400",2.51937637357708
"p1k_00856","b4106",1.81207903492079
"p1k_00856","b4097",1.45351700216369
"p1k_00856","b4094",3.14720520425601
"p1k_00856","b4098",1.51528876328851
"p1k_00856","b4101",1.30847619547411
"p1k_00796","b3452",3.70204911901752
"p1k_00796","b4095",1.95016117539806
"p1k_00796","b4100",1.62767948189
"p1k_00796","b4099",1.41501829135598
"p1k_00796","b4102",1.64845347337888
"p1k_00796","b4105",2.04053923531306
"p1k_00796","b0400",2.90589139921254
"p1k_00796","b4106",2.02395649022169
"p1k_00796","b4097",1.57540495325689
"p1k_00796","b4094",3.67957964654281
"p1k_00796","b4098",1.6448201273916
"p1k_00796","b4101",1.38744320517537
"p1k_00920","b3452",3.32727026745599
"p1k_00920","b4095",1.81889974010547
"p1k_00920","b4100",1.53958157185142
"p1k_00920","b4099",1.35783060835904
"p1k_00920","b4102",1.56114665935482
"p1k_00920","b4105",1.89299311339485
"p1k_00920","b0400",2.64785144837364
"p1k_00920","b4106",1.88226229790152
"p1k_00920","b4097",1.49372423812642
"p1k_00920","b4094",3.32477276405734
"p1k_00920","b4098",1.55841332742588
"p1k_00920","b4101",1.33470198172665
"p1k_00540","b3452",3.14173814362643
"p1k_00540","b4095",1.75385687325491
"p1k_00540","b4100",1.49609423966201
"p1k_00540","b4099",1.32947562109217
"p1k_00540","b4102",1.51762037538891
"p1k_00540","b4105",1.82034308810529
"p1k_00540","b0400",2.51937468297504
"p1k_00540","b4106",1.81207811296664
"p1k_00540","b4097",1.45351647506915
"p1k_00540","b4094",3.1472028636308
"p1k_00540","b4098",1.5152881953585
"p1k_00540","b4101",1.30847585051542
"p1k_00724","b3452",3.14173803845813
"p1k_00724","b4095",1.7538568363738
"p1k_00724","b4100",1.49609421503475
"p1k_00724","b4099",1.32947560501086
"p1k_00724","b4102",1.51762035065842
"p1k_00724","b4105",1.820343046997
"p1k_00724","b0400",2.51937461000953
"p1k_00724","b4106",1.81207807317558
"p1k_00724","b4097",1.45351645232002
"p1k_00724","b4094",3.14720276261063
"p1k_00724","b4098",1.51528817084693
"p1k_00724","b4101",1.30847583562719
"p1k_00831","b3452",3.14175481424578
"p1k_00831","b4095",1.7538627194176
"p1k_00831","b4100",1.49609814342055
"p1k_00831","b4099",1.32947817020057
"p1k_00831","b4102",1.51762429551061
"p1k_00831","b4105",1.82034960433404
"p1k_00831","b0400",2.51938624900774
"p1k_00831","b4106",1.81208442039617
"p1k_00831","b4097",1.45352008111857
"p1k_00831","b4094",3.14721887670983
"p1k_00831","b4098",1.51529208077714
"p1k_00831","b4101",1.30847821050523
"p1k_00272","b3452",3.14173855520554
"p1k_00272","b4095",1.75385701759019
"p1k_00272","b4100",1.49609433604147
"p1k_00272","b4099",1.32947568402684
"p1k_00272","b4102",1.51762047217239
"p1k_00272","b4105",1.82034324898373
"p1k_00272","b0400",2.51937496852761
"p1k_00272","b4106",1.81207826869008
"p1k_00272","b4097",1.4535165640985
"p1k_00272","b4094",3.14720325897609
"p1k_00272","b4098",1.5152882912852
"p1k_00272","b4101",1.30847590878096
"p1k_00526","b3452",3.1417380890053
"p1k_00526","b4095",1.75385685410001
"p1k_00526","b4100",1.49609422687138
"p1k_00526","b4099",1.32947561274004
"p1k_00526","b4102",1.51762036254466
"p1k_00526","b4105",1.82034306675493
"p1k_00526","b0400",2.51937464507903
"p1k_00526","b4106",1.81207809230041
"p1k_00526","b4097",1.45351646325396
"p1k_00526","b4094",3.14720281116408
"p1k_00526","b4098",1.51528818262796
"p1k_00526","b4101",1.30847584278294
"p1k_01013","b3452",5.17473143156288
"p1k_01013","b4095",2.46431523743421
"p1k_01013","b4100",1.97716436071223
"p1k_01013","b4099",1.63857618294327
"p1k_01013","b4102",1.98372625226867
"p1k_01013","b4105",2.63077603728557
"p1k_01013","b0400",3.90099447380253
"p1k_01013","b4106",2.5797134680927
"p1k_01013","b4097",1.90245346128011
"p1k_01013","b4094",5.02533366914307
"p1k_01013","b4098",1.97545845807505
"p1k_01013","b4101",1.5916779127061
"p1k_00933","b3452",4.47890619491564
"p1k_00933","b4095",2.22170740256773
"p1k_00933","b4100",1.81137593542901
"p1k_00933","b4099",1.53317729268865
"p1k_00933","b4102",1.82684070168309
"p1k_00933","b4105",2.34979486406017
"p1k_00933","b0400",3.43452269764061
"p1k_00933","b4106",2.31732840723056
"p1k_00933","b4097",1.7467033688831
"p1k_00933","b4094",4.39889520392575
"p1k_00933","b4098",1.82097374543363
"p1k_00933","b4101",1.49577204856
"p1k_00985","b3452",5.04198539583821
"p1k_00985","b4095",2.41807643064249
"p1k_00985","b4100",1.94544406081995
"p1k_00985","b4099",1.61850034406116
"p1k_00985","b4102",1.95400407022077
"p1k_00985","b4105",2.57687752517235
"p1k_00985","b0400",3.81250843760671
"p1k_00985","b4106",2.52968508772117
"p1k_00985","b4097",1.87256873962248
"p1k_00985","b4094",4.90709382571867
"p1k_00985","b4098",1.94622239917437
"p1k_00985","b4101",1.57346256113072
"p1k_00833","b3452",3.42572648133753
"p1k_00833","b4095",1.8533991394518
"p1k_00833","b4100",1.56269254871169
"p1k_00833","b4099",1.3728657390702
"p1k_00833","b4102",1.58416225818898
"p1k_00833","b4105",1.93165136684073
"p1k_00833","b0400",2.71583173012392
"p1k_00833","b4106",1.91949632494783
"p1k_00833","b4097",1.51512236748158
"p1k_00833","b4094",3.41848318812994
"p1k_00833","b4098",1.58120401389547
"p1k_00833","b4101",1.34858787734001
"p1k_00317","b3452",3.1417385868189
"p1k_00317","b4095",1.75385702867658
"p1k_00317","b4100",1.49609434344437
"p1k_00317","b4099",1.32947568886084
"p1k_00317","b4102",1.51762047960632
"p1k_00317","b4105",1.82034326134079
"p1k_00317","b0400",2.51937499046089
"p1k_00317","b4106",1.81207828065119
"p1k_00317","b4097",1.45351657093684
"p1k_00317","b4094",3.14720328934254
"p1k_00317","b4098",1.51528829865333
"p1k_00317","b4101",1.30847591325634
"p1k_00127","b3452",3.32291760703226
"p1k_00127","b4095",1.81737428306434
"p1k_00127","b4100",1.53856039436842
"p1k_00127","b4099",1.35716572695653
"p1k_00127","b4102",1.56012784366246
"p1k_00127","b4105",1.89128575204186
"p1k_00127","b0400",2.64484293201297
"p1k_00127","b4106",1.8806160460141
"p1k_00127","b4097",1.49277922580607
"p1k_00127","b4094",3.32062161008998
"p1k_00127","b4098",1.557404263299
"p1k_00127","b4101",1.33408759525257
"p1k_00535","b3452",4.28030098885934
"p1k_00535","b4095",2.15235495188104
"p1k_00535","b4100",1.76427377323819
"p1k_00535","b4099",1.50301858995851
"p1k_00535","b4102",1.78156363052586
"p1k_00535","b4105",2.27029045145958
"p1k_00535","b0400",3.30017078516565
"p1k_00535","b4106",2.24237053895055
"p1k_00535","b4097",1.70265298543291
"p1k_00535","b4094",4.21703502278132
"p1k_00535","b4098",1.77631368834528
"p1k_00535","b4101",1.46820434773184
"p1k_00051","b3452",5.01186399543782
"p1k_00051","b4095",2.40758145315348
"p1k_00051","b4100",1.93825246422418
"p1k_00051","b4099",1.61394286293393
"p1k_00051","b4102",1.94724627119826
"p1k_00051","b4105",2.56466683334136
"p1k_00051","b0400",3.79239709999866
"p1k_00051","b4106",2.51833130425394
"p1k_00051","b4097",1.86579891564707
"p1k_00051","b4094",4.8801815794388
"p1k_00051","b4098",1.93957308952789
"p1k_00051","b4101",1.56932401649147
"p1k_00370","b3452",3.1417382406244
"p1k_00370","b4095",1.7538569072708
"p1k_00370","b4100",1.49609426237602
"p1k_00370","b4099",1.32947563592416
"p1k_00370","b4102",1.51762039819814
"p1k_00370","b4105",1.82034312601995
"p1k_00370","b0400",2.51937475027199
"p1k_00370","b4106",1.81207814966641
"p1k_00370","b4097",1.45351649605094
"p1k_00370","b4094",3.14720295680291
"p1k_00370","b4098",1.51528821796581
"p1k_00370","b4101",1.30847586424702
"p1k_01042","b3452",4.51167826293742
"p1k_01042","b4095",2.23314678314422
"p1k_01042","b4100",1.81915758263177
"p1k_01042","b4099",1.53815059246884
"p1k_01042","b4102",1.83429048202722
"p1k_01042","b4105",2.36294342498863
"p1k_01042","b0400",3.45664027381894
"p1k_01042","b4106",2.32969443245301
"p1k_01042","b4097",1.75398931886751
"p1k_01042","b4094",4.42877190349386
"p1k_01042","b4098",1.82831874397149
"p1k_01042","b4101",1.50031270698258
"p1k_00669","b3452",3.25936633112181
"p1k_00669","b4095",1.79509915564947
"p1k_00669","b4100",1.52365581554399
"p1k_00669","b4099",1.34745623591858
"p1k_00669","b4102",1.54523983951329
"p1k_00669","b4105",1.86637354661768
"p1k_00669","b0400",2.60088629462504
"p1k_00669","b4106",1.85657821669905
"p1k_00669","b4097",1.47899094925014
"p1k_00669","b4094",3.2599321342879
"p1k_00669","b4098",1.54265678103886
"p1k_00669","b4101",1.32511234676427
"p1k_00921","b3452",3.88580229135568
"p1k_00921","b4095",2.01445657399477
"p1k_00921","b4100",1.67099758924722
"p1k_00921","b4099",1.44301338186653
"p1k_00921","b4102",1.69096094523595
"p1k_00921","b4105",2.11327036879901
"p1k_00921","b0400",3.0316870794264
"p1k_00921","b4106",2.09339005542855
"p1k_00921","b4097",1.61567941383586
"p1k_00921","b4094",3.85166758937805
"p1k_00921","b4098",1.68684340228978
"p1k_00921","b4101",1.41318738033531
"p1k_00277","b3452",3.14173831921961
"p1k_00277","b4095",1.75385693483309
"p1k_00277","b4100",1.49609428078066
"p1k_00277","b4099",1.32947564794217
"p1k_00277","b4102",1.51762041667992
"p1k_00277","b4105",1.82034315674132
"p1k_00277","b0400",2.51937480480116
"p1k_00277","b4106",1.81207817940338
"p1k_00277","b4097",1.453516513052
"p1k_00277","b4094",3.1472030322981
"p1k_00277","b4098",1.51528823628398
"p1k_00277","b4101",1.30847587537342
"p1k_00717","b3452",3.72601139605557
"p1k_00717","b4095",1.9585479003184
"p1k_00717","b4100",1.63332373425341
"p1k_00717","b4099",1.4186706184177
"p1k_00717","b4102",1.65400774111274
"p1k_00717","b4105",2.050009125122
"p1k_00717","b0400",2.92232252461232
"p1k_00717","b4106",2.03301239873365
"p1k_00717","b4097",1.58064844408496
"p1k_00717","b4094",3.70209006195903
"p1k_00717","b4098",1.65031283696739
"p1k_00717","b4101",1.39080463293853
"p1k_00733","b3452",3.56536339973897
"p1k_00733","b4095",1.90230837093007
"p1k_00733","b4100",1.59551003638108
"p1k_00733","b4099",1.39417528331793
"p1k_00733","b4102",1.61670692061303
"p1k_00733","b4105",1.98660447376247
"p1k_00733","b0400",2.81201083810442
"p1k_00733","b4106",1.97229144803337
"p1k_00733","b4097",1.54554353113314
"p1k_00733","b4094",3.55077552470373
"p1k_00733","b4098",1.61341555223695
"p1k_00733","b4101",1.36824440592183
"p1k_00950","b3452",5.73517252750203
"p1k_00950","b4095",2.65929926988641
"p1k_00950","b4100",2.11156581735816
"p1k_00950","b4099",1.72317063572789
"p1k_00950","b4102",2.10814776692919
"p1k_00950","b4105",2.85987908699815
"p1k_00950","b0400",4.27198185679852
"p1k_00950","b4106",2.79078254395014
"p1k_00950","b4097",2.02952684236847
"p1k_00950","b4094",5.51809002097322
"p1k_00950","b4098",2.09768663245377
"p1k_00950","b4101",1.66816409185452
"p1k_00742","b3452",3.39207065813418
"p1k_00742","b4095",1.84160733639827
"p1k_00742","b4100",1.55478977501166
"p1k_00742","b4099",1.36772713328833
"p1k_00742","b4102",1.57630112296345
"p1k_00742","b4105",1.91842838742524
"p1k_00742","b0400",2.69260909618157
"p1k_00742","b4106",1.90676923914991
"p1k_00742","b4097",1.50780295058764
"p1k_00742","b4094",3.38649004382317
"p1k_00742","b4098",1.57342069369619
"p1k_00742","b4101",1.34384363887348
"p1k_00534","b3452",4.32143086023251
"p1k_00534","b4095",2.1667212856815
"p1k_00534","b4100",1.77402042312073
"p1k_00534","b4099",1.50926701820671
"p1k_00534","b4102",1.7909585799247
"p1k_00534","b4105",2.28673020040711
"p1k_00534","b0400",3.32803869810274
"p1k_00534","b4106",2.25789627599526
"p1k_00534","b4097",1.7117609209439
"p1k_00534","b4094",4.25481048404361
"p1k_00534","b4098",1.78558340654256
"p1k_00534","b4101",1.47392055915481
"p1k_00038","b3452",3.14173803976394
"p1k_00038","b4095",1.75385683683173
"p1k_00038","b4100",1.49609421534054
"p1k_00038","b4099",1.32947560521053
"p1k_00038","b4102",1.51762035096548
"p1k_00038","b4105",1.82034304750742
"p1k_00038","b0400",2.5193746109155
"p1k_00038","b4106",1.81207807366964
"p1k_00038","b4097",1.45351645260248
"p1k_00038","b4094",3.14720276386493
"p1k_00038","b4098",1.51528817115128
"p1k_00038","b4101",1.30847583581204
"p1k_00704","b3452",3.45238926142233
"p1k_00704","b4095",1.86273985999764
"p1k_00704","b4100",1.56895521092723
"p1k_00704","b4099",1.37693595075816
"p1k_00704","b4102",1.59038527724666
"p1k_00704","b4105",1.94213292908258
"p1k_00704","b0400",2.73421777220045
"p1k_00704","b4106",1.9295783554505
"p1k_00704","b4097",1.52092447588485
"p1k_00704","b4094",3.44379904313406
"p1k_00704","b4098",1.5873647015419
"p1k_00704","b4101",1.35234454590321
"p1k_00870","b3452",3.14174061070214
"p1k_00870","b4095",1.75385773842531
"p1k_00870","b4100",1.49609481737703
"p1k_00870","b4099",1.32947599833333
"p1k_00870","b4102",1.51762095552565
"p1k_00870","b4105",1.82034405243824
"p1k_00870","b0400",2.51937639462605
"p1k_00870","b4106",1.81207904639965
"p1k_00870","b4097",1.45351700872633
"p1k_00870","b4094",3.14720523339814
"p1k_00870","b4098",1.51528877035957
"p1k_00870","b4101",1.30847619976905
"p1k_00162","b3452",3.14173829836741
"p1k_00162","b4095",1.7538569275205
"p1k_00162","b4100",1.4960942758977
"p1k_00162","b4099",1.32947564475366
"p1k_00162","b4102",1.5176204117765
"p1k_00162","b4105",1.82034314859059
"p1k_00162","b0400",2.51937479033395
"p1k_00162","b4106",1.81207817151383
