"sample","gene","Val"
"p1k_00519","b3957",82.8367478992942
"p1k_00767","b3359",534.655009378929
"p1k_00767","b3959",879.557627026662
"p1k_00767","b0273",4125.7448542165
"p1k_00767","b3958",1909.77839726976
"p1k_00767","b3960",1285.1266495533
"p1k_00767","b3172",1792.2207573666
"p1k_00767","b4254",2558.70000608964
"p1k_00767","b2818",2805.39940341096
"p1k_00767","b3957",284.925777380335
"p1k_00055","b3359",263.949884546379
"p1k_00055","b3959",434.222311645891
"p1k_00055","b0273",2036.80851920431
"p1k_00055","b3958",942.824398211631
"p1k_00055","b3960",634.44468830677
"p1k_00055","b3172",884.788234824646
"p1k_00055","b4254",1263.18571667496
"p1k_00055","b2818",1384.97692090639
"p1k_00055","b3957",140.662903600563
"p1k_00920","b3359",369.401284743331
"p1k_00920","b3959",607.699753541764
"p1k_00920","b0273",2850.53992375597
"p1k_00920","b3958",1319.49496619514
"p1k_00920","b3960",887.913564962833
"p1k_00920","b3172",1238.2726032698
"p1k_00920","b4254",1767.84478391073
"p1k_00920","b2818",1938.29315289125
"p1k_00920","b3957",196.859556862755
"starve_series__t10_starve","b3359",6.55559391040406
"starve_series__t10_starve","b3959",10.784566725155
"starve_series__t10_starve","b0273",50.5872148726349
"starve_series__t10_starve","b3958",23.4164674635821
"starve_series__t10_starve","b3960",15.7573917575298
"starve_series__t10_starve","b3172",21.9750517193139
"starve_series__t10_starve","b4254",31.37312450875
"starve_series__t10_starve","b2818",34.3979929536538
"starve_series__t10_starve","b3957",3.49357559238326
"p1k_00971","b3359",728.362721327809
"p1k_00971","b3959",1198.22497787864
"p1k_00971","b0273",5620.51920735218
"p1k_00971","b3958",2601.69897628811
"p1k_00971","b3960",1750.73332765901
"p1k_00971","b3172",2441.54971927056
"p1k_00971","b4254",3485.72755665716
"p1k_00971","b2818",3821.80716169374
"p1k_00971","b3957",388.155560031607
"p1k_00256","b3359",304.050948715162
"p1k_00256","b3959",500.192322630191
"p1k_00256","b0273",2346.25434172666
"p1k_00256","b3958",1086.06470217144
"p1k_00256","b3960",730.833846426909
"p1k_00256","b3172",1019.2112895703
"p1k_00256","b4254",1455.0974940509
"p1k_00256","b2818",1595.39204752407
"p1k_00256","b3957",162.033369941731
"p1k_00506","b3359",783.129963944241
"p1k_00506","b3959",1288.32222771168
"p1k_00506","b0273",6043.138775935
"p1k_00506","b3958",2797.32661465699
"p1k_00506","b3960",1882.37493163591
"p1k_00506","b3172",2625.1353722974
"p1k_00506","b4254",3747.82730613666
"p1k_00506","b2818",4109.17749783082
"p1k_00506","b3957",417.341855687176
"p1k_00584","b3359",1693.71403128853
"p1k_00584","b3959",2786.31840736404
"p1k_00584","b0273",13069.7960863028
"p1k_00584","b3958",6049.91707057034
"p1k_00584","b3960",4071.10566654877
"p1k_00584","b3172",5677.51052673107
"p1k_00584","b4254",8105.61207909793
"p1k_00584","b2818",8887.12206857496
"p1k_00584","b3957",902.605939455143
"p1k_00751","b3359",223.945993002349
"p1k_00751","b3959",368.412158741551
"p1k_00751","b0273",1728.11254368518
"p1k_00751","b3958",799.931193177871
"p1k_00751","b3960",538.28909973613
"p1k_00751","b3172",750.690913106973
"p1k_00751","b4254",1071.73897860695
"p1k_00751","b2818",1175.07167078612
"p1k_00751","b3957",119.344222027447
"p1k_00112","b3359",257.924753711392
"p1k_00112","b3959",424.310406423303
"p1k_00112","b0273",1990.31470150436
"p1k_00112","b3958",921.302735630096
"p1k_00112","b3960",619.962347232138
"p1k_00112","b3172",864.591352051855
"p1k_00112","b4254",1234.35123082196
"p1k_00112","b2818",1353.3623317724
"p1k_00112","b3957",137.452019840266
"p1k_00395","b3359",235.473058374465
"p1k_00395","b3959",387.375262214681
"p1k_00395","b0273",1817.06285708161
"p1k_00395","b3958",841.105670261992
"p1k_00395","b3960",565.996198035007
"p1k_00395","b3172",789.330868721391
"p1k_00395","b4254",1126.90408829532
"p1k_00395","b2818",1235.55557489389
"p1k_00395","b3957",125.487170292122
"p1k_00582","b3359",366.846826642068
"p1k_00582","b3959",603.497430424102
"p1k_00582","b0273",2830.82806810752
"p1k_00582","b3958",1310.37048627267
"p1k_00582","b3960",881.773526763406
"p1k_00582","b3172",1229.70978658877
"p1k_00582","b4254",1755.61990647649
"p1k_00582","b2818",1924.8896027372
"p1k_00582","b3957",195.498247331337
"p1k_00930","b3359",438.980390787129
"p1k_00930","b3959",722.163907676614
"p1k_00930","b0273",3387.45743820075
"p1k_00930","b3958",1568.03032318758
"p1k_00930","b3960",1055.15779135258
"p1k_00930","b3172",1471.50920620665
"p1k_00930","b4254",2100.82971051748
"p1k_00930","b2818",2303.3831252304
"p1k_00930","b3957",233.939319571772
"p1k_00058","b3359",415.543201222224
"p1k_00058","b3959",683.60753304949
"p1k_00058","b0273",3206.600881078
"p1k_00058","b3958",1484.31308957226
"p1k_00058","b3960",998.822853173504
"p1k_00058","b3172",1392.94524085382
"p1k_00058","b4254",1988.66628544809
"p1k_00058","b2818",2180.40536112155
"p1k_00058","b3957",221.449285177166
"p1k_00369","b3359",4655.62316738694
"p1k_00369","b3959",7658.93668553475
"p1k_00369","b0273",35925.8082110373
"p1k_00369","b3958",16629.8050049741
"p1k_00369","b3960",11190.5159359431
"p1k_00369","b3172",15606.1466416638
"p1k_00369","b4254",22280.4290949817
"p1k_00369","b2818",24428.6170094347
"p1k_00369","b3957",2481.05231764036
"p1k_00418","b3359",329.877635740446
"p1k_00418","b3959",542.679644651743
"p1k_00418","b0273",2545.54981119173
"p1k_00418","b3958",1178.3171791682
"p1k_00418","b3960",792.912314193291
"p1k_00418","b3172",1105.78510589813
"p1k_00418","b4254",1578.69634394409
"p1k_00418","b2818",1730.90779338228
"p1k_00418","b3957",175.796803836021
"p1k_00485","b3359",3828.55291451246
"p1k_00485","b3959",6298.32856208773
"p1k_00485","b0273",29543.5976640227
"p1k_00485","b3958",13675.5244422634
"p1k_00485","b3960",9202.52367106845
"p1k_00485","b3172",12833.718722726
"p1k_00485","b4254",18322.3166225581
"p1k_00485","b2818",20088.8795090075
"p1k_00485","b3957",2040.29401440824
"p1k_00969","b3359",704.658009248652
"p1k_00969","b3959",1159.22850362898
"p1k_00969","b0273",5437.59827298205
"p1k_00969","b3958",2517.02615690339
"p1k_00969","b3960",1693.75535741928
"p1k_00969","b3172",2362.08898984615
"p1k_00969","b4254",3372.28384832691
"p1k_00969","b2818",3697.42567464446
"p1k_00969","b3957",375.522958824753
"p1k_00503","b3359",716.202977387127
"p1k_00503","b3959",1178.22105883158
"p1k_00503","b0273",5526.68673573625
"p1k_00503","b3958",2558.26458235767
"p1k_00503","b3960",1721.50548780753
"p1k_00503","b3172",2400.78895744758
"p1k_00503","b4254",3427.5346353354
"p1k_00503","b2818",3758.00351672939
"p1k_00503","b3957",381.675447745612
"p1k_01002","b3359",779.191979328713
"p1k_01002","b3959",1281.8438737396
"p1k_01002","b0273",6012.7507322835
"p1k_01002","b3958",2783.26020208143
"p1k_01002","b3960",1872.90937181477
"p1k_01002","b3172",2611.93482681231
"p1k_01002","b4254",3728.98128190986
"p1k_01002","b2818",4088.51441697074
"p1k_01002","b3957",415.243243856727
"p1k_00925","b3359",922.19694662834
"p1k_00925","b3959",1517.10045505771
"p1k_00925","b0273",7116.26981957159
"p1k_00925","b3958",3294.07145879881
"p1k_00925","b3960",2216.64410032453
"p1k_00925","b3172",3091.30276745621
"p1k_00925","b4254",4413.36056253319
"p1k_00925","b2818",4838.87875081138
"p1k_00925","b3957",491.45276357006
"p1k_00196","b3359",487.344611011664
"p1k_00196","b3959",801.727585239648
"p1k_00196","b0273",3760.66713271265
"p1k_00196","b3958",1740.78647690417
"p1k_00196","b3960",1171.40873299738
"p1k_00196","b3172",1633.63124355733
"p1k_00196","b4254",2332.2864974403
"p1k_00196","b2818",2557.15602959719
"p1k_00196","b3957",259.713347315151
"p1k_00578","b3359",578.694561373774
"p1k_00578","b3959",952.006819811555
"p1k_00578","b0273",4465.58260348923
"p1k_00578","b3958",2067.08691126441
"p1k_00578","b3960",1390.98257703953
"p1k_00578","b3172",1939.84604441286
"p1k_00578","b4254",2769.46021590847
"p1k_00578","b2818",3036.48025129518
"p1k_00578","b3957",308.39512372049
"p1k_00911","b3359",351.490758580241
"p1k_00911","b3959",578.235258466507
"p1k_00911","b0273",2712.33068628989
"p1k_00911","b3958",1255.5188781571
"p1k_00911","b3960",844.862823688666
"p1k_00911","b3172",1178.23460455707
"p1k_00911","b4254",1682.1303276751
"p1k_00911","b2818",1844.31445909564
"p1k_00911","b3957",187.314765360217
"p1k_00473","b3359",1965.4178780299
"p1k_00473","b3959",3233.2967139387
"p1k_00473","b0273",15166.4392073805
"p1k_00473","b3958",7020.43848692165
"p1k_00473","b3960",4724.18821156989
"p1k_00473","b3172",6588.29087189588
"p1k_00473","b4254",9405.90595480537
"p1k_00473","b2818",10312.7849655487
"p1k_00473","b3957",1047.40104731346
"p1k_00399","b3359",504.913961374023
"p1k_00399","b3959",830.630814129372
"p1k_00399","b0273",3896.24363639796
"p1k_00399","b3958",1803.54389091414
"p1k_00399","b3960",1213.6394050568
"p1k_00399","b3172",1692.5255845071
"p1k_00399","b4254",2416.36818767151
"p1k_00399","b2818",2649.34453276325
"p1k_00399","b3957",269.07632105008
"p1k_00960","b3359",261.623762189144
"p1k_00960","b3959",430.395622239054
"p1k_00960","b0273",2018.85865026586
"p1k_00960","b3958",934.515529596684
"p1k_00960","b3960",628.853490657886
"p1k_00960","b3172",876.990823971519
"p1k_00960","b4254",1252.05358626336
"p1k_00960","b2818",1372.7714759769
"p1k_00960","b3957",139.423277656187
"p1k_00249","b3359",477.962538971272
"p1k_00249","b3959",786.293196941247
"p1k_00249","b0273",3688.26897920521
"p1k_00249","b3958",1707.27387870523
"p1k_00249","b3960",1148.85746050273
"p1k_00249","b3172",1602.181534936
"p1k_00249","b4254",2287.38668846859
"p1k_00249","b2818",2507.92716454747
"p1k_00249","b3957",254.713498585309
"p1k_00370","b3359",3321.46771805657
"p1k_00370","b3959",5464.12586264385
"p1k_00370","b0273",25630.59936937
"p1k_00370","b3958",11864.2249373888
"p1k_00370","b3960",7983.66536407075
"p1k_00370","b3172",11133.9149260736
"p1k_00370","b4254",15895.5575489513
"p1k_00370","b2818",17428.142243554
"p1k_00370","b3957",1770.06060919599
"p1k_00766","b3359",574.106572800543
"p1k_00766","b3959",944.459148375755
"p1k_00766","b0273",4430.17870767762
"p1k_00766","b3958",2050.69869585378
"p1k_00766","b3960",1379.95463139257
"p1k_00766","b3172",1924.46661616238
"p1k_00766","b4254",2747.503465884
"p1k_00766","b2818",3012.40652116937
"p1k_00766","b3957",305.950114905631
"p1k_00442","b3359",1811.17457301995
"p1k_00442","b3959",2979.55201322619
"p1k_00442","b0273",13976.1978166164
"p1k_00442","b3958",6469.48408330785
"p1k_00442","b3960",4353.44038669917
"p1k_00442","b3172",6071.25082163098
"p1k_00442","b4254",8667.74332928969
"p1k_00442","b2818",9503.45171651079
"p1k_00442","b3957",965.20244669299
"p1k_00127","b3359",219.665903261994
"p1k_00127","b3959",361.371009758656
"p1k_00127","b0273",1695.08459498538
"p1k_00127","b3958",784.642787044723
"p1k_00127","b3960",528.00123692493
"p1k_00127","b3172",736.343594665184
"p1k_00127","b4254",1051.25574090674
"p1k_00127","b2818",1152.61352302073
"p1k_00127","b3957",117.063297178458
"p1k_00594","b3359",358.369557596552
"p1k_00594","b3959",589.55152789903
"p1k_00594","b0273",2765.41196140541
"p1k_00594","b3958",1280.0898286393
"p1k_00594","b3960",861.397089294914
"p1k_00594","b3172",1201.29307434885
"p1k_00594","b4254",1715.0502157827
"p1k_00594","b2818",1880.40834827281
"p1k_00594","b3957",190.980581863914
"p1k_00394","b3359",487.731889300838
"p1k_00394","b3959",802.364694341873
"p1k_00394","b0273",3763.65562319845
"p1k_00394","b3958",1742.16982821936
"p1k_00394","b3960",1172.33961672891
"p1k_00394","b3172",1634.92944179088
"p1k_00394","b4254",2334.1398962554
"p1k_00394","b2818",2559.1881255513
"p1k_00394","b3957",259.919733799276
"p1k_00631","b3359",824.221604979754
"p1k_00631","b3959",1355.92183053185
"p1k_00631","b0273",6360.2285320948
"p1k_00631","b3958",2944.10524196125
"p1k_00631","b3960",1981.14509565244
"p1k_00631","b3172",2762.87894661395
"p1k_00631","b4254",3944.47969005416
"p1k_00631","b2818",4324.7903008982
"p1k_00631","b3957",439.240215490215
"p1k_00867","b3359",1159.25952497764
"p1k_00867","b3959",1907.09062668622
"p1k_00867","b0273",8945.59844381487
"p1k_00867","b3958",4140.85486677339
"p1k_00867","b3960",2786.4609573711
"p1k_00867","b3172",3885.96187708656
"p1k_00867","b4254",5547.87162111393
"p1k_00867","b2818",6082.77472897634
"p1k_00867","b3957",617.78701320596
"p1k_00152","b3359",462.298500993002
"p1k_00152","b3959",760.524385591612
"p1k_00152","b0273",3567.39510174886
"p1k_00152","b3958",1651.3222074029
"p1k_00152","b3960",1111.20650373179
"p1k_00152","b3172",1549.67400481589
"p1k_00152","b4254",2212.4232571581
"p1k_00152","b2818",2425.73606556143
"p1k_00152","b3957",246.365894766806
"p1k_00983","b3359",344.39880269661
"p1k_00983","b3959",566.568325998727
"p1k_00983","b0273",2657.60455452278
"p1k_00983","b3958",1230.18653505106
"p1k_00983","b3960",827.816202327917
"p1k_00983","b3172",1154.46161015506
"p1k_00983","b4254",1648.1903341385
"p1k_00983","b2818",1807.10211009312
"p1k_00983","b3957",183.535354323485
"p1k_00557","b3359",2906.39438339521
"p1k_00557","b3959",4781.29130414812
"p1k_00557","b0273",22427.6242834527
"p1k_00557","b3958",10381.5902030022
"p1k_00557","b3960",6985.97190841248
"p1k_00557","b3172",9742.54472817042
"p1k_00557","b4254",13909.1399052461
"p1k_00557","b2818",15250.2023290221
"p1k_00557","b3957",1548.86172304768
"p1k_00119","b3359",357.14225405965
"p1k_00119","b3959",587.532498491987
"p1k_00119","b0273",2755.94129122912
"p1k_00119","b3958",1275.70592174504
"p1k_00119","b3960",858.44707394914
"p1k_00119","b3172",1197.17902166845
"p1k_00119","b4254",1709.1767057393
"p1k_00119","b2818",1873.96853839574
"p1k_00119","b3957",190.326533162978
"p1k_00690","b3359",1405.54564162832
"p1k_00690","b3959",2312.25438374616
"p1k_00690","b0273",10846.1018724031
"p1k_00690","b3958",5020.58459318763
"p1k_00690","b3960",3378.4480263606
"p1k_00690","b3172",4711.53927329445
"p1k_00690","b4254",6726.5237932986
"p1k_00690","b2818",7375.06772651662
"p1k_00690","b3957",749.036626533616
"p1k_00319","b3359",290.406792548019
"p1k_00319","b3959",477.746406271727
"p1k_00319","b0273",2240.96718251327
"p1k_00319","b3958",1037.32801357807
"p1k_00319","b3960",698.037990419817
"p1k_00319","b3172",973.474619249173
"p1k_00319","b4254",1389.80061689547
"p1k_00319","b2818",1523.79951233805
"p1k_00319","b3957",154.762191827946
"p1k_00808","b3359",341.062197443622
"p1k_00808","b3959",561.079297471618
"p1k_00808","b0273",2631.85714411498
"p1k_00808","b3958",1218.2682391021
"p1k_00808","b3960",819.796151539212
"p1k_00808","b3172",1143.27695259337
"p1k_00808","b4254",1632.22233284537
"p1k_00808","b2818",1789.59453937565
"p1k_00808","b3957",181.757226691944
"p1k_01017","b3359",441.812123456994
"p1k_01017","b3959",726.822373460697
"p1k_01017","b0273",3409.30892427358
"p1k_01017","b3958",1578.14522304802
"p1k_01017","b3960",1061.9643021953
"p1k_01017","b3172",1481.00147688815
"p1k_01017","b4254",2114.38154164695
"p1k_01017","b2818",2318.24156853178
"p1k_01017","b3957",235.448392933362
"p1k_00250","b3359",486.032449082867
"p1k_00250","b3959",799.56895582045
"p1k_00250","b0273",3750.54164014143
"p1k_00250","b3958",1736.09945730952
"p1k_00250","b3960",1168.25474728015
"p1k_00250","b3172",1629.23273647414
"p1k_00250","b4254",2326.00688034834
"p1k_00250","b2818",2550.27095748966
"p1k_00250","b3957",259.014076287942
"p1k_00545","b3359",1192.4246443325
"p1k_00545","b3959",1961.65035804215
"p1k_00545","b0273",9201.5220171799
"p1k_00545","b3958",4259.32009645552
"p1k_00545","b3960",2866.17849105334
"p1k_00545","b3172",3997.13490321674
"p1k_00545","b4254",5706.59002757534
"p1k_00545","b2818",6256.79611551538
"p1k_00545","b3957",635.461209179679
"p1k_00975","b3359",984.329542729865
"p1k_00975","b3959",1619.31440205045
"p1k_00975","b0273",7595.72523315269
"p1k_00975","b3958",3516.0080117525
"p1k_00975","b3960",2365.98947941068
"p1k_00975","b3172",3299.57787287715
"p1k_00975","b4254",4710.70870523181
"p1k_00975","b2818",5164.89598618354
"p1k_00975","b3957",524.564167997843
"p1k_00619","b3359",418.964752054357
"p1k_00619","b3959",689.236305019957
"p1k_00619","b0273",3233.00378667409
"p1k_00619","b3958",1496.53480965295
"p1k_00619","b3960",1007.04708390181
"p1k_00619","b3172",1404.41464507928
"p1k_00619","b4254",2005.04081104205
"p1k_00619","b2818",2198.3586515515
"p1k_00619","b3957",223.272681598392
"p1k_00496","b3359",3457.95136755942
"p1k_00496","b3959",5688.65426465792
"p1k_00496","b0273",26683.7957385113
"p1k_00496","b3958",12351.7421603245
"p1k_00496","b3960",8311.72508880457
"p1k_00496","b3172",11591.4227121959
"p1k_00496","b4254",16548.7277403608
"p1k_00496","b2818",18144.2884353487
"p1k_00496","b3957",1842.79481957864
"p1k_00952","b3359",1071.91878869309
"p1k_00952","b3959",1763.40692523089
"p1k_00952","b0273",8271.6206694215
"p1k_00952","b3958",3828.87527538859
"p1k_00952","b3960",2576.52388426433
"p1k_00952","b3172",3593.18639048878
"p1k_00952","b4254",5129.88480991252
"p1k_00952","b2818",5624.48733772794
"p1k_00952","b3957",571.241807893556
"p1k_00037","b3359",999.708669398416
"p1k_00037","b3959",1644.6145075784
"p1k_00037","b0273",7714.40055013665
"p1k_00037","b3958",3570.94198481036
"p1k_00037","b3960",2402.95560744073
"p1k_00037","b3172",3351.13034982404
"p1k_00037","b4254",4784.30863567327
"p1k_00037","b2818",5245.59212111932
"p1k_00037","b3957",532.759938250809
"p1k_00717","b3359",595.340902188917
"p1k_00717","b3959",979.391611442053
"p1k_00717","b0273",4594.03656680175
"p1k_00717","b3958",2126.54735122041
"p1k_00717","b3960",1430.99465178645
"p1k_00717","b3172",1995.64635867112
"p1k_00717","b4254",2849.12465671218
"p1k_00717","b2818",3123.82561189701
"p1k_00717","b3957",317.266211644649
"p1k_00115","b3359",1063.03077388379
"p1k_00115","b3959",1748.78530740722
"p1k_00115","b0273",8203.03498197741
"p1k_00115","b3958",3797.12744102876
"p1k_00115","b3960",2555.1601553313
"p1k_00115","b3172",3563.39281453124
"p1k_00115","b4254",5087.34941204333
"p1k_00115","b2818",5577.85085063604
"p1k_00115","b3957",566.505249768252
"p1k_00604","b3359",380.619388146122
"p1k_00604","b3959",626.154585602834
"p1k_00604","b0273",2937.10608619012
"p1k_00604","b3958",1359.56583649686
"p1k_00604","b3960",914.878025011785
"p1k_00604","b3172",1275.87688532847
"p1k_00604","b4254",1821.53129341968
"p1k_00604","b2818",1997.15589623326
"p1k_00604","b3957",202.837854599993
"p1k_00799","b3359",400.688440336521
"p1k_00799","b3959",659.170058406066
"p1k_00799","b0273",3091.97191060226
"p1k_00799","b3958",1431.2521419734
"p1k_00799","b3960",963.117120033298
"p1k_00799","b3172",1343.15049407683
"p1k_00799","b4254",1917.5758138319
"p1k_00799","b2818",2102.46063677496
"p1k_00799","b3957",213.53295741644
"p1k_00820","b3359",213.590960626779
"p1k_00820","b3959",351.377159453654
"p1k_00820","b0273",1648.20639712465
"p1k_00820","b3958",762.943197578866
"p1k_00820","b3960",513.399165424486
"p1k_00820","b3172",715.979737412091
"p1k_00820","b4254",1022.18287057906
"p1k_00820","b2818",1120.73756535527
