"sample","gene","Val"
"p1k_00198","b0152",0.0272042187622305
"p1k_00510","b3006",0.275636622070666
"p1k_00510","b1252",0.147100172480255
"p1k_00510","b0150",0.356070594743954
"p1k_00510","b3005",0.198848860709007
"p1k_00510","b0151",0.238714942401138
"p1k_00510","b0152",0.33955456621721
"p1k_00653","b3006",0.418599131414055
"p1k_00653","b1252",0.223395584986185
"p1k_00653","b0150",0.540751227330352
"p1k_00653","b3005",0.301984401601484
"p1k_00653","b0151",0.36252754366963
"p1k_00653","b0152",0.51566894637738
"p1k_00758","b3006",0.14629023854444
"p1k_00758","b1252",0.078071335950953
"p1k_00758","b0150",0.188979431878248
"p1k_00758","b3005",0.105536220292066
"p1k_00758","b0151",0.12669457928211
"p1k_00758","b0152",0.180213783341296
"p1k_00787","b3006",0.158613348740589
"p1k_00787","b1252",0.0846478627626984
"p1k_00787","b0150",0.204898568978662
"p1k_00787","b3005",0.114426317712675
"p1k_00787","b0151",0.137367001976081
"p1k_00787","b0152",0.195394524948365
"p1k_00636","b3006",0.93681256153775
"p1k_00636","b1252",0.49995275790509
"p1k_00636","b0150",1.21018536450078
"p1k_00636","b3005",0.675832221278307
"p1k_00636","b0151",0.81132599502984
"p1k_00636","b0152",1.15405195641322
"p1k_00163","b3006",0.426301881164566
"p1k_00163","b1252",0.227506344319834
"p1k_00163","b0150",0.55070172906058
"p1k_00163","b3005",0.307541293863148
"p1k_00163","b0151",0.369198505783482
"p1k_00163","b0152",0.525157902636407
"p1k_00351","b3006",0.166195425511122
"p1k_00351","b1252",0.088694222032106
"p1k_00351","b0150",0.21469318394962
"p1k_00351","b3005",0.119896154472037
"p1k_00351","b0151",0.143933455323106
"p1k_00351","b0152",0.204734825121481
"p1k_00074","b3006",0.0220825379236897
"p1k_00074","b1252",0.0117848822590191
"p1k_00074","b0150",0.0285264793657509
"p1k_00074","b3005",0.0159307115096026
"p1k_00074","b0151",0.0191245696196825
"p1k_00074","b0152",0.0272033031362981
"p1k_00095","b3006",0.10794813591826
"p1k_00095","b1252",0.0576091424035338
"p1k_00095","b0150",0.139448657689839
"p1k_00095","b3005",0.0778755873648161
"p1k_00095","b0151",0.093488422744606
"p1k_00095","b0152",0.132980451546398
"p1k_00382","b3006",0.217710679604899
"p1k_00382","b1252",0.116186587544465
"p1k_00382","b0150",0.281241188441036
"p1k_00382","b3005",0.157060118783922
"p1k_00382","b0151",0.188548212322353
"p1k_00382","b0152",0.26819605761655
"p1k_00819","b3006",0.122485925733994
"p1k_00819","b1252",0.0653675867398161
"p1k_00819","b0150",0.158228743685175
"p1k_00819","b3005",0.0883633916354131
"p1k_00819","b0151",0.106078867484612
"p1k_00819","b0152",0.150889439392625
"p1k_00263","b3006",0.0220889904420283
"p1k_00263","b1252",0.0117883258020193
"p1k_00263","b0150",0.0285348148039998
"p1k_00263","b3005",0.015935366464052
"p1k_00263","b0151",0.0191301578195812
"p1k_00263","b0152",0.0272112519424074
"p1k_00336","b3006",0.124245298627755
"p1k_00336","b1252",0.0663065187807951
"p1k_00336","b0150",0.160501522055305
"p1k_00336","b3005",0.0896326326123869
"p1k_00336","b0151",0.107602571395367
"p1k_00336","b0152",0.153056796891304
"p1k_00964","b3006",0.13098225799525
"p1k_00964","b1252",0.0699018606388769
"p1k_00964","b0150",0.169204404534161
"p1k_00964","b3005",0.0944927875685949
"p1k_00964","b0151",0.113437111288104
"p1k_00964","b0152",0.161356003645718
"p1k_00905","b3006",0.0564063484343791
"p1k_00905","b1252",0.0301026167036371
"p1k_00905","b0150",0.072866377056438
"p1k_00905","b3005",0.040692481422356
"p1k_00905","b0151",0.0488506865176982
"p1k_00905","b0152",0.0694865327787325
"p1k_00377","b3006",0.0756297884381863
"p1k_00377","b1252",0.0403616719735094
"p1k_00377","b0150",0.0976994404707237
"p1k_00377","b3005",0.0545605919620542
"p1k_00377","b0151",0.0654991359827483
"p1k_00377","b0152",0.0931677358883174
"p1k_00258","b3006",1.00047792686579
"p1k_00258","b1252",0.533929325134868
"p1k_00258","b0150",1.29242902402123
"p1k_00258","b3005",0.721761478671606
"p1k_00258","b0151",0.866463349068861
"p1k_00258","b0152",1.2324808144678
"p1k_00906","b3006",0.0220825993878933
"p1k_00906","b1252",0.0117849150608829
"p1k_00906","b0150",0.028526558765924
"p1k_00906","b3005",0.0159307558509051
"p1k_00906","b0151",0.0191246228507215
"p1k_00906","b0152",0.0272033788535625
"p1k_01008","b3006",0.365372102850215
"p1k_01008","b1252",0.194989689486765
"p1k_01008","b0150",0.47199193266623
"p1k_01008","b3005",0.263585534610102
"p1k_01008","b0151",0.316430305347854
"p1k_01008","b0152",0.450098992503863
"p1k_00568","b3006",0.085912542836598
"p1k_00568","b1252",0.045849313398714
"p1k_00568","b0150",0.110982822217108
"p1k_00568","b3005",0.0619787426479615
"p1k_00568","b0151",0.0744045096791092
"p1k_00568","b0152",0.10583497938826
"p1k_00112","b3006",0.160009400835117
"p1k_00112","b1252",0.0853928998421467
"p1k_00112","b0150",0.206702005314
"p1k_00112","b3005",0.115433452999713
"p1k_00112","b0151",0.138576052111838
"p1k_00112","b0152",0.197114310439179
"p1k_00507","b3006",0.133607638259303
"p1k_00507","b1252",0.0713029585291619
"p1k_00507","b0150",0.172595901299096
"p1k_00507","b3005",0.0963867807198427
"p1k_00507","b0151",0.115710820397606
"p1k_00507","b0152",0.164590188747896
"p1k_01027","b3006",0.110520195271336
"p1k_01027","b1252",0.0589817842956912
"p1k_01027","b0150",0.142771273881717
"p1k_01027","b3005",0.0797311139207321
"p1k_01027","b0151",0.0957159533089751
"p1k_01027","b0152",0.136148951041704
"p1k_00518","b3006",0.12189875620004
"p1k_00518","b1252",0.0650542294686711
"p1k_00518","b0150",0.157470231250943
"p1k_00518","b3005",0.087939797731263
"p1k_00518","b0151",0.105570349638093
"p1k_00518","b0152",0.150166109905782
"p1k_00948","b3006",0.101751449422354
"p1k_00948","b1252",0.0543021302746445
"p1k_00948","b0150",0.131443705991247
"p1k_00948","b3005",0.073405194277624
"p1k_00948","b0151",0.0881217858701753
"p1k_00948","b0152",0.125346802652814
"p1k_00056","b3006",0.165803340220337
"p1k_00056","b1252",0.0884849762016061
"p1k_00056","b0150",0.214186683610038
"p1k_00056","b3005",0.119613297597694
"p1k_00056","b0151",0.143593890076286
"p1k_00056","b0152",0.204251818364859
"p1k_00865","b3006",0.118844176129366
"p1k_00865","b1252",0.0634240786858202
"p1k_00865","b0150",0.153524289183132
"p1k_00865","b3005",0.0857361726743495
"p1k_00865","b0151",0.102924932276086
"p1k_00865","b0152",0.146403196969607
"p1k_00425","b3006",0.368469171218678
"p1k_00425","b1252",0.196642515180832
"p1k_00425","b0150",0.475992761611372
"p1k_00425","b3005",0.265819811434351
"p1k_00425","b0151",0.3191125196764
"p1k_00425","b0152",0.453914246436733
"p1k_00406","b3006",0.113207542823364
"p1k_00406","b1252",0.0604159525330175
"p1k_00406","b0150",0.146242820710095
"p1k_00406","b3005",0.0816698113080221
"p1k_00406","b0151",0.0980433291535743
"p1k_00406","b0152",0.139459473153928
"p1k_00635","b3006",0.259540623937773
"p1k_00635","b1252",0.138510152461132
"p1k_00635","b0150",0.335277597118597
"p1k_00635","b3005",0.187236938945288
"p1k_00635","b0151",0.224775012219447
"p1k_00635","b0152",0.319726033917006
"p1k_00048","b3006",0.516294518830087
"p1k_00048","b1252",0.275533099339192
"p1k_00048","b0150",0.666955265239543
"p1k_00048","b3005",0.372463485034826
"p1k_00048","b0151",0.447136579307486
"p1k_00048","b0152",0.636019118449104
"p1k_00151","b3006",0.177064570096462
"p1k_00151","b1252",0.0944948048110027
"p1k_00151","b0150",0.228734071360684
"p1k_00151","b3005",0.12773733682814
"p1k_00151","b0151",0.153346671912932
"p1k_00151","b0152",0.218124438036854
"p1k_00886","b3006",0.176606775304877
"p1k_00886","b1252",0.0942504915107715
"p1k_00886","b0150",0.2281426867236
"p1k_00886","b3005",0.127407076022949
"p1k_00886","b0151",0.152950198989691
"p1k_00886","b0152",0.21756048426792
"p1k_00783","b3006",0.159989761825376
"p1k_00783","b1252",0.0853824190080014
"p1k_00783","b0150",0.206676635412765
"p1k_00783","b3005",0.115419285090227
"p1k_00783","b0151",0.138559043758434
"p1k_00783","b0152",0.197090117299009
"p1k_00027","b3006",0.21368496802067
"p1k_00027","b1252",0.114038168862118
"p1k_00027","b0150",0.276040727387292
"p1k_00027","b3005",0.154155903240815
"p1k_00027","b0151",0.185061747056115
"p1k_00027","b0152",0.263236815479459
"p1k_00266","b3006",0.57053231748206
"p1k_00266","b1252",0.304478416825375
"p1k_00266","b0150",0.737020284461334
"p1k_00266","b3005",0.411591538441838
"p1k_00266","b0151",0.49410919449884
"p1k_00266","b0152",0.702834231968835
"p1k_00148","b3006",0.0220846410889655
"p1k_00148","b1252",0.0117860046642078
"p1k_00148","b0150",0.0285291962591192
"p1k_00148","b3005",0.0159322287681433
"p1k_00148","b0151",0.0191263910647934
"p1k_00148","b0152",0.0272058940089025
"p1k_00577","b3006",0.075529224182724
"p1k_00577","b1252",0.0403080034181022
"p1k_00577","b0150",0.0975695303957
"p1k_00577","b3005",0.0544880432293186
"p1k_00577","b0151",0.0654120423655431
"p1k_00577","b0152",0.0930438515804776
"p1k_00732","b3006",0.0897989374087887
"p1k_00732","b1252",0.0479233821766611
"p1k_00732","b0150",0.11600331193409
"p1k_00732","b3005",0.0647824525727902
"p1k_00732","b0151",0.0777703195249821
"p1k_00732","b0152",0.110622598004377
"p1k_00881","b3006",0.254607493969308
"p1k_00881","b1252",0.13587746793693
"p1k_00881","b0150",0.328904922440519
"p1k_00881","b3005",0.183678096631123
"p1k_00881","b0151",0.220502677768992
"p1k_00881","b0152",0.313648950277134
"p1k_00245","b3006",0.17175458964603
"p1k_00245","b1252",0.0916610048817428
"p1k_00245","b0150",0.221874576846275
"p1k_00245","b3005",0.123906628285047
"p1k_00245","b0151",0.148747966313314
"p1k_00245","b0152",0.211583115280381
"p1k_00268","b3006",0.641235552971229
"p1k_00268","b1252",0.342210914260721
"p1k_00268","b0150",0.828355546524209
"p1k_00268","b3005",0.462598032861354
"p1k_00268","b0151",0.555341692055147
"p1k_00268","b0152",0.789932986395316
"p1k_00345","b3006",0.0479787605977152
"p1k_00345","b1252",0.0256050299350402
"p1k_00345","b0150",0.0619795210548124
"p1k_00345","b3005",0.0346126788647116
"p1k_00345","b0151",0.0415519787846815
"p1k_00345","b0152",0.0591046542364746
"p1k_00094","b3006",0.106639220892485
"p1k_00094","b1252",0.0569106081354565
"p1k_00094","b0150",0.137757786033542
"p1k_00094","b3005",0.076931314213865
"p1k_00094","b0151",0.0923548376185132
"p1k_00094","b0152",0.131368009518727
"p1k_00166","b3006",0.138299590344349
"p1k_00166","b1252",0.0738069326230052
"p1k_00166","b0150",0.178657019581863
"p1k_00166","b3005",0.0997716332826256
"p1k_00166","b0151",0.119774282876999
"p1k_00166","b0152",0.1703701672681
"p1k_00834","b3006",0.281509170393409
"p1k_00834","b1252",0.150234200406895
"p1k_00834","b0150",0.363656820979906
"p1k_00834","b3005",0.203085415106835
"p1k_00834","b0151",0.243800859591968
"p1k_00834","b0152",0.346788911868883
"p1k_00903","b3006",0.104801860297662
"p1k_00903","b1252",0.0559300560652107
"p1k_00903","b0150",0.135384262243985
"p1k_00903","b3005",0.0756058116073987
"p1k_00903","b0151",0.0907635925028664
"p1k_00903","b0152",0.12910457959032
"p1k_00142","b3006",0.493260244359656
"p1k_00142","b1252",0.263240299775391
"p1k_00142","b0150",0.637199321531601
"p1k_00142","b3005",0.355846174891875
"p1k_00142","b0151",0.427187758783734
"p1k_00142","b0152",0.607643378617514
"p1k_00433","b3006",0.0916981463069556
"p1k_00433","b1252",0.0489369410949125
"p1k_00433","b0150",0.11845673208136
"p1k_00433","b3005",0.0661525735777997
"p1k_00433","b0151",0.0794151283291527
"p1k_00433","b0152",0.112962218366607
"p1k_00383","b3006",0.0220825379236897
"p1k_00383","b1252",0.0117848822590191
"p1k_00383","b0150",0.0285264793657509
"p1k_00383","b3005",0.0159307115096026
"p1k_00383","b0151",0.0191245696196825
"p1k_00383","b0152",0.0272033031362981
"p1k_00640","b3006",0.345098067748558
"p1k_00640","b1252",0.184169958647226
"p1k_00640","b0150",0.445801698283457
"p1k_00640","b3005",0.248959507227916
"p1k_00640","b0151",0.298871988585831
"p1k_00640","b0152",0.425123569634797
"starve_series__t04_starve","b3006",0.0220825400967225
"starve_series__t04_starve","b1252",0.0117848834187107
"starve_series__t04_starve","b0150",0.0285264821728999
"starve_series__t04_starve","b3005",0.0159307130772647
"starve_series__t04_starve","b0151",0.0191245715016363
"starve_series__t04_starve","b0152",0.02720330581324
"p1k_00358","b3006",0.236998917114016
"p1k_00358","b1252",0.126480223575543
"p1k_00358","b0150",0.30615795802644
"p1k_00358","b3005",0.170974975325696
"p1k_00358","b0151",0.20525277963064
"p1k_00358","b0152",0.291957084258444
"p1k_00216","b3006",0.0872263402473684
"p1k_00216","b1252",0.0465504532700294
"p1k_00216","b0150",0.112680000995137
"p1k_00216","b3005",0.0629265380329563
"p1k_00216","b0151",0.0755423231919973
"p1k_00216","b0152",0.107453435987242
"p1k_00557","b3006",0.0602606381542219
"p1k_00557","b1252",0.0321595519480125
"p1k_00557","b0150",0.0778453933516968
"p1k_00557","b3005",0.0434730303707344
"p1k_00557","b0151",0.052188691974149
"p1k_00557","b0152",0.0742346016821495
"p1k_00509","b3006",0.293877014767982
"p1k_00509","b1252",0.156834600698559
"p1k_00509","b0150",0.37963374621238
"p1k_00509","b3005",0.212007784510562
"p1k_00509","b0151",0.254512024296147
"p1k_00509","b0152",0.36202476115517
"p1k_00400","b3006",0.0620627598859542
"p1k_00400","b1252",0.0331212979437978
"p1k_00400","b0150",0.0801733951679954
"p1k_00400","b3005",0.0447731110730805
"p1k_00400","b0151",0.0537494184921225
"p1k_00400","b0152",0.076454621134906
"p1k_01022","b3006",0.118168777987147
"p1k_01022","b1252",0.0630636360767542
"p1k_01022","b0150",0.15265180200642
"p1k_01022","b3005",0.0852489291792857
"p1k_01022","b0151",0.102340004092718
"p1k_01022","b0152",0.145571179360763
"p1k_00685","b3006",0.553865172099424
"p1k_00685","b1252",0.295583590215903
"p1k_00685","b0150",0.715489472174867
"p1k_00685","b3005",0.399567581517279
"p1k_00685","b0151",0.479674622560909
"p1k_00685","b0152",0.682302107906492
"p1k_00070","b3006",0.0814465841275601
"p1k_00070","b1252",0.0434659461543543
"p1k_00070","b0150",0.105213644806345
"p1k_00070","b3005",0.0587569254794214
"p1k_00070","b0151",0.070536768636627
"p1k_00070","b0152",0.100333400313609
"p1k_00721","b3006",0.492904230725509
"p1k_00721","b1252",0.263050304459837
"p1k_00721","b0150",0.636739418977668
"p1k_00721","b3005",0.35558934071282
"p1k_00721","b0151",0.426879433374973
"p1k_00721","b0152",0.607204808248301
"p1k_00734","b3006",0.064424960566949
"p1k_00734","b1252",0.0343819436627771
"p1k_00734","b0150",0.0832249134860902
"p1k_00734","b3005",0.0464772420795235
"p1k_00734","b0151",0.055795201070894
"p1k_00734","b0152",0.0793645973983198
"p1k_00705","b3006",0.336150377322405
"p1k_00705","b1252",0.179394806509969
"p1k_00705","b0150",0.434242967706617
"p1k_00705","b3005",0.242504493979491
"p1k_00705","b0151",0.291122846296043
"p1k_00705","b0152",0.414100980842081
"p1k_00005","b3006",0.135343092220661
"p1k_00005","b1252",0.0722291256514023
"p1k_00005","b0150",0.17483778091411
"p1k_00005","b3005",0.0976387661796719
"p1k_00005","b0151",0.117213809330329
"p1k_00005","b0152",0.16672808070366
"p1k_00673","b3006",0.489966385050694
"p1k_00673","b1252",0.261482451820231
"p1k_00673","b0150",0.632944275760346
"p1k_00673","b3005",0.353469929797872
"p1k_00673","b0151",0.424335113771219
"p1k_00673","b0152",0.60358569948753
"p1k_01038","b3006",0.290933877379889
"p1k_01038","b1252",0.155263924007743
"p1k_01038","b0150",0.375831767098288
"p1k_01038","b3005",0.209884556065315
"p1k_01038","b0151",0.251963121807068
"p1k_01038","b0152",0.358399133574828
"p1k_00241","b3006",0.155710494926899
"p1k_00241","b1252",0.0830986843789593
"p1k_00241","b0150",0.201148628654584
"p1k_00241","b3005",0.112332150510506
"p1k_00241","b0151",0.134852987054086
"p1k_00241","b0152",0.191818522383485
"p1k_00782","b3006",0.18144894382105
"p1k_00782","b1252",0.0968346322485175
"p1k_00782","b0150",0.234397856339494
"p1k_00782","b3005",0.130900297226898
"p1k_00782","b0151",0.157143756325256
"p1k_00782","b0152",0.223525513216934
"p1k_00648","b3006",0.306361225045637
"p1k_00648","b1252",0.163497102478356
"p1k_00648","b0150",0.395760994272087
"p1k_00648","b3005",0.221014102219415
"p1k_00648","b0151",0.265323967625616
"p1k_00648","b0152",0.377403960673538
"p1k_00823","b3006",0.101745760458158
"p1k_00823","b1252",0.054299094220842
"p1k_00823","b0150",0.131436356921121
"p1k_00823","b3005",0.0734010901638795
"p1k_00823","b0151",0.0881168589459143
"p1k_00823","b0152",0.125339794462989
"p1k_00492","b3006",0.148612597220879
"p1k_00492","b1252",0.0793107190173205
"p1k_00492","b0150",0.191979481831393
"p1k_00492","b3005",0.10721160861129
"p1k_00492","b0151",0.128705856715116
"p1k_00492","b0152",0.183074678555636
"starve_series__t16_starve","b3006",0.0819118801828342
"starve_series__t16_starve","b1252",0.0437142626859931
"starve_series__t16_starve","b0150",0.105814719663121
"starve_series__t16_starve","b3005",0.0590925978214658
"starve_series__t16_starve","b0151",0.0709397380250916
"starve_series__t16_starve","b0152",0.100906594829724
"p1k_00522","b3006",0.229348395006661
"p1k_00522","b1252",0.122397336791118
"p1k_00522","b0150",0.296274924573181
"p1k_00522","b3005",0.165455760957706
"p1k_00522","b0151",0.198627049237936
"p1k_00522","b0152",0.282532466818341
"p1k_00424","b3006",0.132099231181708
"p1k_00424","b1252",0.0704979604863843
"p1k_00424","b0150",0.170647323489658
"p1k_00424","b3005",0.0952985906723376
"p1k_00424","b0151",0.114404465291595
"p1k_00424","b0152",0.162731994045523
"p1k_00951","b3006",0.258573575635638
"p1k_00951","b1252",0.1379940636665
"p1k_00951","b0150",0.334028352872673
"p1k_00951","b3005",0.18653929415598
"p1k_00951","b0151",0.223937500578181
"p1k_00951","b0152",0.318534734791817
"p1k_00313","b3006",0.205146394304821
"p1k_00313","b1252",0.109481351785703
"p1k_00313","b0150",0.265010498535887
"p1k_00313","b3005",0.1479960336171
"p1k_00313","b0151",0.177666920064495
"p1k_00313","b0152",0.252718214313842
"p1k_00298","b3006",0.154593725973575
"p1k_00298","b1252",0.0825026935254201
"p1k_00298","b0150",0.199705973529825
"p1k_00298","b3005",0.111526494743955
"p1k_00298","b0151",0.133885809926586
"p1k_00298","b0152",0.190442783576857
"p1k_00422","b3006",0.176849391300852
"p1k_00422","b1252",0.094379969424796
"p1k_00422","b0150",0.228456100889441
"p1k_00422","b3005",0.127582103252739
"p1k_00422","b0151",0.153160316437328
"p1k_00422","b0152",0.217859360987029
"p1k_00646","b3006",0.310092889674035
"p1k_00646","b1252",0.165488595866832
"p1k_00646","b0150",0.400581602047776
"p1k_00646","b3005",0.223706187379691
"p1k_00646","b0151",0.268555773690196
"p1k_00646","b0152",0.382000968700428
"p1k_00368","b3006",0.20137634710264
"p1k_00368","b1252",0.107469374605264
"p1k_00368","b0150",0.260140307704898
