"sample","gene","Val"
"p1k_00151","b0896",0.073531230622044
"p1k_00151","b2730",0.0639453525641844
"p1k_00151","b2729",0.0448516611536451
"p1k_00151","b1589",0.0741506761006818
"p1k_00151","b0895",0.0468124489506693
"p1k_00151","b0903",0.0645519094497515
"p1k_00151","b1590",0.105569580117568
"p1k_00886","b1588",0.0545201092191947
"p1k_00886","b4122",0.0211747199158927
"p1k_00886","b0896",0.054084251792015
"p1k_00886","b2730",0.04703357362244
"p1k_00886","b2729",0.0329896360308794
"p1k_00886","b1589",0.0545398710568451
"p1k_00886","b0895",0.0344318496322001
"p1k_00886","b0903",0.0474797129709545
"p1k_00886","b1590",0.0776493430662666
"p1k_00783","b1588",0.00693775633143806
"p1k_00783","b4122",0.00269451124120624
"p1k_00783","b0896",0.00688229289476622
"p1k_00783","b2730",0.00598508473043116
"p1k_00783","b2729",0.00419797501367608
"p1k_00783","b1589",0.00694027105153388
"p1k_00783","b0895",0.00438149861051302
"p1k_00783","b0903",0.00604185655525301
"p1k_00783","b1590",0.009880982067078
"p1k_00027","b1588",0.0277585800960821
"p1k_00027","b4122",0.0107809791142251
"p1k_00027","b0896",0.0275366659532802
"p1k_00027","b2730",0.0239468562939676
"p1k_00027","b2729",0.0167964713794329
"p1k_00027","b1589",0.0277686417148338
"p1k_00027","b0895",0.0175307656121713
"p1k_00027","b0903",0.02417400541412
"p1k_00027","b1590",0.0395346880221263
"p1k_00266","b1588",0.0138960895307138
"p1k_00266","b4122",0.00539701420178812
"p1k_00266","b0896",0.0137849981569536
"p1k_00266","b2730",0.0119879207757849
"p1k_00266","b2729",0.00840840090814351
"p1k_00266","b1589",0.0139011264293777
"p1k_00266","b0895",0.00877599241911779
"p1k_00266","b0903",0.0121016328064267
"p1k_00266","b1590",0.0197912703900098
"p1k_00148","b1588",0.64259305816327
"p1k_00148","b4122",0.249572647989372
"p1k_00148","b0896",0.637455890225317
"p1k_00148","b2730",0.554354133607466
"p1k_00148","b2729",0.388827377794623
"p1k_00148","b1589",0.642825978087177
"p1k_00148","b0895",0.405825811251009
"p1k_00148","b0903",0.559612487863071
"p1k_00148","b1590",0.915202290309317
"p1k_00577","b1588",0.0128697407631079
"p1k_00577","b4122",0.00499839710432962
"p1k_00577","b0896",0.0127668544670639
"p1k_00577","b2730",0.0111025070997151
"p1k_00577","b2729",0.00778736634366875
"p1k_00577","b1589",0.0128744056423828
"p1k_00577","b0895",0.00812780797960539
"p1k_00577","b0903",0.0112078204940174
"p1k_00577","b1590",0.0183295105237363
"p1k_00732","b1588",0.016132261379922
"p1k_00732","b4122",0.0062655068234815
"p1k_00732","b0896",0.016003293077394
"p1k_00732","b2730",0.013917028307087
"p1k_00732","b2729",0.00976148872224322
"p1k_00732","b1589",0.0161381088210752
"p1k_00732","b0895",0.0101882334062761
"p1k_00732","b0903",0.0140490389850768
"p1k_00732","b1590",0.0229761003098509
"p1k_00881","b1588",0.0113557584256318
"p1k_00881","b4122",0.00441039109310213
"p1k_00881","b0896",0.011264975561805
"p1k_00881","b2730",0.0097964202126462
"p1k_00881","b2729",0.00687126901763969
"p1k_00881","b1589",0.011359874533571
"p1k_00881","b0895",0.00717166146896283
"p1k_00881","b0903",0.009889344653526
"p1k_00881","b1590",0.0161732467964149
"p1k_00245","b1588",0.023266542468924
"p1k_00245","b4122",0.00903634507058613
"p1k_00245","b0896",0.0230805396254758
"p1k_00245","b2730",0.0200716516130253
"p1k_00245","b2729",0.0140783791290823
"p1k_00245","b1589",0.0232749758642627
"p1k_00245","b0895",0.01469384605468
"p1k_00245","b0903",0.0202620422825952
"p1k_00245","b1590",0.0331369794376583
"p1k_00268","b1588",0.012215329805879
"p1k_00268","b4122",0.00474423457737096
"p1k_00268","b0896",0.0121176751551897
"p1k_00268","b2730",0.0105379578650023
"p1k_00268","b2729",0.00739138805964141
"p1k_00268","b1589",0.0122197574816106
"p1k_00268","b0895",0.00771451864472204
"p1k_00268","b0903",0.0106379161989003
"p1k_00268","b1590",0.0173974767906436
"p1k_00345","b1588",0.0320287766331115
"p1k_00345","b4122",0.0124394537019022
"p1k_00345","b0896",0.0317727246849597
"p1k_00345","b2730",0.0276306824286363
"p1k_00345","b2729",0.0193803295476283
"p1k_00345","b1589",0.0320403860648062
"p1k_00345","b0895",0.0202275827530139
"p1k_00345","b0903",0.0278927746684622
"p1k_00345","b1590",0.0456164431875661
"p1k_00094","b1588",0.0199063112040772
"p1k_00094","b4122",0.00773128613169639
"p1k_00094","b0896",0.0197471715084621
"p1k_00094","b2730",0.0171728370866605
"p1k_00094","b2729",0.0120451329013244
"p1k_00094","b1589",0.019913526620478
"p1k_00094","b0895",0.0125717120513262
"p1k_00094","b0903",0.0173357309039896
"p1k_00094","b1590",0.0283512269143633
"p1k_00166","b1588",0.0113578241780323
"p1k_00166","b4122",0.0044111933975935
"p1k_00166","b0896",0.0112670247996838
"p1k_00166","b2730",0.00979820230220923
"p1k_00166","b2729",0.00687251898615219
"p1k_00166","b1589",0.0113619410347423
"p1k_00166","b0895",0.00717296608256412
"p1k_00166","b0903",0.00989114364718996
"p1k_00166","b1590",0.0161761889093184
"p1k_00834","b1588",0.0069377564368197
"p1k_00834","b4122",0.00269451128213475
"p1k_00834","b0896",0.00688229299930539
"p1k_00834","b2730",0.00598508482134211
"p1k_00834","b2729",0.00419797507744158
"p1k_00834","b1589",0.00694027115695372
"p1k_00834","b0895",0.00438149867706616
"p1k_00834","b0903",0.0060418566470263
"p1k_00834","b1590",0.00988098221716601
"p1k_00903","b1588",0.237203032557004
"p1k_00903","b4122",0.0921257834866296
"p1k_00903","b0896",0.235306728514877
"p1k_00903","b2730",0.204631033484944
"p1k_00903","b2729",0.143529457690839
"p1k_00903","b1589",0.237289011251594
"p1k_00903","b0895",0.149804159717809
"p1k_00903","b0903",0.206572071533588
"p1k_00903","b1590",0.337832405605178
"p1k_00142","b1588",0.0177920776942202
"p1k_00142","b4122",0.0069101523693257
"p1k_00142","b0896",0.0176498400993392
"p1k_00142","b2730",0.0153489236927768
"p1k_00142","b2729",0.0107658288982078
"p1k_00142","b1589",0.0177985267669732
"p1k_00142","b0895",0.011236480494726
"p1k_00142","b0903",0.0154945166870848
"p1k_00142","b1590",0.0253400656111264
"p1k_00433","b1588",0.0430640157124043
"p1k_00433","b4122",0.0167253603160928
"p1k_00433","b0896",0.0427197432712584
"p1k_00433","b2730",0.0371505960368508
"p1k_00433","b2729",0.0260576551427765
"p1k_00433","b1589",0.0430796250737808
"p1k_00433","b0895",0.0271968221414746
"p1k_00433","b0903",0.0375029899001335
"p1k_00433","b1590",0.0613331957281976
"p1k_00383","b1588",0.0190852568853226
"p1k_00383","b4122",0.0074124020449924
"p1k_00383","b0896",0.0189326810544551
"p1k_00383","b2730",0.0164645274500471
"p1k_00383","b2729",0.0115483201926705
"p1k_00383","b1589",0.0190921746951635
"p1k_00383","b0895",0.0120531800959045
"p1k_00383","b0903",0.016620702560387
"p1k_00383","b1590",0.0271818541932504
"p1k_00640","b1588",0.0160870187667022
"p1k_00640","b4122",0.00624793533147768
"p1k_00640","b0896",0.0159584121532698
"p1k_00640","b2730",0.0138779982719271
"p1k_00640","b2729",0.00973411281701151
"p1k_00640","b1589",0.0160928498088204
"p1k_00640","b0895",0.0101596607038795
"p1k_00640","b0903",0.0140096387285385
"p1k_00640","b1590",0.022911664283485
"starve_series__t04_starve","b1588",0.0313410023158348
"starve_series__t04_starve","b4122",0.0121723333908418
"starve_series__t04_starve","b0896",0.0310904487342252
"starve_series__t04_starve","b2730",0.0270373511890161
"starve_series__t04_starve","b2729",0.0189641633894293
"starve_series__t04_starve","b1589",0.0313523624508095
"starve_series__t04_starve","b0895",0.0197932229871861
"starve_series__t04_starve","b0903",0.0272938153552701
"starve_series__t04_starve","b1590",0.0446368922534389
"p1k_00358","b1588",0.011588810580849
"p1k_00358","b4122",0.00450090474362841
"p1k_00358","b0896",0.011496164596896
"p1k_00358","b2730",0.00999747035464443
"p1k_00358","b2729",0.00701228681615359
"p1k_00358","b1589",0.0115930111629194
"p1k_00358","b0895",0.00731884416686679
"p1k_00358","b0903",0.010092301866845
"p1k_00358","b1590",0.0165051673852024
"p1k_00216","b1588",0.0226081242646673
"p1k_00216","b4122",0.00878062619433432
"p1k_00216","b0896",0.0224273851022468
"p1k_00216","b2730",0.0195036453942601
"p1k_00216","b2729",0.0136799760953099
"p1k_00216","b1589",0.0226163190039608
"p1k_00216","b0895",0.0142780259668493
"p1k_00216","b0903",0.0196886482120282
"p1k_00216","b1590",0.0321992384507896
"p1k_00557","b1588",0.0113440815873571
"p1k_00557","b4122",0.00440585599984003
"p1k_00557","b0896",0.0112533920732459
"p1k_00557","b2730",0.00978634680229296
"p1k_00557","b2729",0.00686420346604433
"p1k_00557","b1589",0.011348193462807
"p1k_00557","b0895",0.00716428703143124
"p1k_00557","b0903",0.00987917569132783
"p1k_00557","b1590",0.0161566162570762
"p1k_00509","b1588",0.0155853273669464
"p1k_00509","b4122",0.00605308658619488
"p1k_00509","b0896",0.0154607314924113
"p1k_00509","b2730",0.0134451976094909
"p1k_00509","b2729",0.00943054378689043
"p1k_00509","b1589",0.0155909765615934
"p1k_00509","b0895",0.0098428204941743
"p1k_00509","b0903",0.0135727327134637
"p1k_00509","b1590",0.0221971387960834
"p1k_00400","b1588",0.00693775564939668
"p1k_00400","b4122",0.00269451097631251
"p1k_00400","b0896",0.00688229221817738
"p1k_00400","b2730",0.00598508414204563
"p1k_00400","b2729",0.00419797460097887
"p1k_00400","b1589",0.00694027036924528
"p1k_00400","b0895",0.00438149817977385
"p1k_00400","b0903",0.00604185596128631
"p1k_00400","b1590",0.00988098109569211
"p1k_01022","b1588",0.0195277010578785
"p1k_01022","b4122",0.00758424013494608
"p1k_01022","b0896",0.0193715881361747
"p1k_01022","b2730",0.0168462165343457
"p1k_01022","b2729",0.011816039249467
"p1k_01022","b1589",0.0195347792399204
"p1k_01022","b0895",0.0123326030728256
"p1k_01022","b0903",0.017006012175857
"p1k_01022","b1590",0.0278119978197855
"p1k_00685","b1588",0.0203893521688197
"p1k_00685","b4122",0.00791889135264711
"p1k_00685","b0896",0.0202263508339831
"p1k_00685","b2730",0.0175895483351015
"p1k_00685","b2729",0.012337416718123
"p1k_00685","b1589",0.0203967426724912
"p1k_00685","b0895",0.0128767736900939
"p1k_00685","b0903",0.0177563948881166
"p1k_00685","b1590",0.0290391898352656
"p1k_00070","b1588",0.0221042862100003
"p1k_00070","b4122",0.00858494372334641
"p1k_00070","b0896",0.0219275749477686
"p1k_00070","b2730",0.0190689928490369
"p1k_00070","b2729",0.0133751081432824
"p1k_00070","b1589",0.0221122983237271
"p1k_00070","b0895",0.0139598300500449
"p1k_00070","b0903",0.0192498727480382
"p1k_00070","b1590",0.0314816556264524
"p1k_00721","b1588",0.0130318252801308
"p1k_00721","b4122",0.00506134808333195
"p1k_00721","b0896",0.0129276432100763
"p1k_00721","b2730",0.011242334663776
"p1k_00721","b2729",0.00788544225179521
"p1k_00721","b1589",0.0130365489099834
"p1k_00721","b0895",0.00823017148910245
"p1k_00721","b0903",0.0113489743995304
"p1k_00721","b1590",0.0185603566546096
"p1k_00734","b1588",0.00693775635229908
"p1k_00734","b4122",0.00269451124930832
"p1k_00734","b0896",0.00688229291546048
"p1k_00734","b2730",0.00598508474842761
"p1k_00734","b2729",0.0041979750262989
"p1k_00734","b1589",0.00694027107240247
"p1k_00734","b0895",0.00438149862368767
"p1k_00734","b0903",0.00604185657342016
"p1k_00734","b1590",0.00988098209678895
"p1k_00705","b1588",0.014819953160651
"p1k_00705","b4122",0.00575582774571833
"p1k_00705","b0896",0.014701476019867
"p1k_00705","b2730",0.0127849222616229
"p1k_00705","b2729",0.00896742262197139
"p1k_00705","b1589",0.0148253249310407
"p1k_00705","b0895",0.00935945298150895
"p1k_00705","b0903",0.012906194290289
"p1k_00705","b1590",0.0211070675330241
"p1k_00005","b1588",0.0138956351966715
"p1k_00005","b4122",0.00539683774586695
"p1k_00005","b0896",0.0137845474550549
"p1k_00005","b2730",0.0119875288295116
"p1k_00005","b2729",0.00840812599463165
"p1k_00005","b1589",0.0139006719306535
"p1k_00005","b0895",0.00877570548716458
"p1k_00005","b0903",0.0121012371423272
"p1k_00005","b1590",0.0197906233124374
"p1k_00673","b1588",0.0175729121925725
"p1k_00673","b4122",0.00682503206822803
"p1k_00673","b0896",0.0174324267018792
"p1k_00673","b2730",0.0151598533313107
"p1k_00673","b2729",0.0106332137909853
"p1k_00673","b1589",0.0175792818246728
"p1k_00673","b0895",0.0110980678300162
"p1k_00673","b0903",0.0153036528891138
"p1k_00673","b1590",0.0250279228537208
"p1k_01038","b1588",0.0120609012682371
"p1k_01038","b4122",0.00468425705571115
"p1k_01038","b0896",0.0119644811863347
"p1k_01038","b2730",0.0104047349845164
"p1k_01038","b2729",0.00729794471694548
"p1k_01038","b1589",0.0120652729684445
"p1k_01038","b0895",0.00761699022331645
"p1k_01038","b0903",0.0105034296260233
"p1k_01038","b1590",0.0171775345588632
"p1k_00241","b1588",0.0168972207448876
"p1k_00241","b4122",0.00656260454636141
"p1k_00241","b0896",0.0167621370250303
"p1k_00241","b2730",0.0145769457783752
"p1k_00241","b2729",0.0102243588703416
"p1k_00241","b1589",0.0169033454599311
"p1k_00241","b0895",0.0106713389283753
"p1k_00241","b0903",0.0147152161370152
"p1k_00241","b1590",0.0240655807421656
"p1k_00782","b1588",0.024314050639197
"p1k_00782","b4122",0.00944318013443322
"p1k_00782","b0896",0.0241196735605798
"p1k_00782","b2730",0.0209753191469359
"p1k_00782","b2729",0.0147122170610231
"p1k_00782","b1589",0.0243228637235477
"p1k_00782","b0895",0.0153553935886795
"p1k_00782","b0903",0.02117428160074
"p1k_00782","b1590",0.03462887522516
"p1k_00648","b1588",0.0135118903301866
"p1k_00648","b4122",0.00524779750762549
"p1k_00648","b0896",0.0134038704116649
"p1k_00648","b2730",0.011656478641085
"p1k_00648","b2729",0.00817592536892934
"p1k_00648","b1589",0.0135167879686337
"p1k_00648","b0895",0.00853335370670841
"p1k_00648","b0903",0.0117670467605448
"p1k_00648","b1590",0.0192440811793723
"p1k_00823","b1588",0.161581883877533
"p1k_00823","b4122",0.0627557644984409
"p1k_00823","b0896",0.160290128134664
"p1k_00823","b2730",0.139393950970496
"p1k_00823","b2729",0.0977717692543969
"p1k_00823","b1589",0.161640452266374
"p1k_00823","b0895",0.102046074533543
"p1k_00823","b0903",0.140716179363602
"p1k_00823","b1590",0.230130264120654
"p1k_00492","b1588",0.0213232291017748
"p1k_00492","b4122",0.00828159389991704
"p1k_00492","b0896",0.021152761949222
"p1k_00492","b2730",0.0183951881276384
"p1k_00492","b2729",0.012902497393071
"p1k_00492","b1589",0.0213309581066819
"p1k_00492","b0895",0.0134665580942522
"p1k_00492","b0903",0.0185696766177741
"p1k_00492","b1590",0.0303692482556763
"starve_series__t16_starve","b1588",0.0378025186825482
"starve_series__t16_starve","b4122",0.0146818808084201
"starve_series__t16_starve","b0896",0.0375003089333409
"starve_series__t16_starve","b2730",0.0326115917783842
"starve_series__t16_starve","b2729",0.0228739698112843
"starve_series__t16_starve","b1589",0.0378162209154982
"starve_series__t16_starve","b0895",0.0238739550899081
"starve_series__t16_starve","b0903",0.0329209306865187
"starve_series__t16_starve","b1590",0.0538395976088159
"p1k_00522","b1588",0.0232369576236508
"p1k_00522","b4122",0.00902485479990646
"p1k_00522","b0896",0.0230511912943023
"p1k_00522","b2730",0.0200461292687345
"p1k_00522","b2729",0.0140604776007917
"p1k_00522","b1589",0.0232453802954067
"p1k_00522","b0895",0.0146751619221934
"p1k_00522","b0903",0.020236277844813
"p1k_00522","b1590",0.0330948437223584
"p1k_00424","b1588",0.00693775564939668
"p1k_00424","b4122",0.00269451097631251
"p1k_00424","b0896",0.00688229221817738
"p1k_00424","b2730",0.00598508414204563
"p1k_00424","b2729",0.00419797460097887
"p1k_00424","b1589",0.00694027036924528
"p1k_00424","b0895",0.00438149817977385
"p1k_00424","b0903",0.00604185596128631
"p1k_00424","b1590",0.00988098109569211
"p1k_00951","b1588",0.0126371606479032
"p1k_00951","b4122",0.00490806678643416
"p1k_00951","b0896",0.0125361336982926
"p1k_00951","b2730",0.0109018641786305
"p1k_00951","b2729",0.00764663417239275
"p1k_00951","b1589",0.0126417412241468
"p1k_00951","b0895",0.00798092339575449
"p1k_00951","b0903",0.0110052743643266
"p1k_00951","b1590",0.0179982622299497
"p1k_00313","b1588",0.0161481969642427
"p1k_00313","b4122",0.00627169594414759
"p1k_00313","b0896",0.0160191012657339
"p1k_00313","b2730",0.0139307756654305
"p1k_00313","b2729",0.00977113120341589
"p1k_00313","b1589",0.0161540501815477
"p1k_00313","b0895",0.0101982974294593
"p1k_00313","b0903",0.0140629167446852
"p1k_00313","b1590",0.0229987962961869
"p1k_00298","b1588",0.0199029064347937
"p1k_00298","b4122",0.00772996377491852
"p1k_00298","b0896",0.0197437939583827
"p1k_00298","b2730",0.0171698998499408
"p1k_00298","b2729",0.0120430727055354
"p1k_00298","b1589",0.019910120617072
"p1k_00298","b0895",0.0125695617896029
"p1k_00298","b0903",0.017332765805962
"p1k_00298","b1590",0.0283463777293205
"p1k_00422","b1588",0.00693775594318616
"p1k_00422","b4122",0.00269451109041555
"p1k_00422","b0896",0.00688229250961819
"p1k_00422","b2730",0.00598508439549284
"p1k_00422","b2729",0.00419797477874829
"p1k_00422","b1589",0.00694027066314127
"p1k_00422","b0895",0.00438149836531485
"p1k_00422","b0903",0.0060418562171376
"p1k_00422","b1590",0.0098809815141168
"p1k_00646","b1588",0.019478872207524
"p1k_00646","b4122",0.00756527580701497
"p1k_00646","b0896",0.0193231496448527
"p1k_00646","b2730",0.0168040927132283
"p1k_00646","b2729",0.0117864933438539
"p1k_00646","b1589",0.0194859326906318
"p1k_00646","b0895",0.0123017655037672
"p1k_00646","b0903",0.0169634887870975
"p1k_00646","b1590",0.0277424541558601
"p1k_00666","b1588",0.0151764814502295
"p1k_00666","b4122",0.00589429751003163
"p1k_00666","b0896",0.0150551540674845
"p1k_00666","b2730",0.0130924931707154
"p1k_00666","b2729",0.00918315473763205
"p1k_00666","b1589",0.0151819824509946
"p1k_00666","b0895",0.00958461629523303
"p1k_00666","b0903",0.0132166826788422
"p1k_00666","b1590",0.0216148469169393
"p1k_00857","b1588",0.00693775564939668
"p1k_00857","b4122",0.00269451097631251
"p1k_00857","b0896",0.00688229221817738
"p1k_00857","b2730",0.00598508414204563
"p1k_00857","b2729",0.00419797460097887
"p1k_00857","b1589",0.00694027036924528
"p1k_00857","b0895",0.00438149817977385
"p1k_00857","b0903",0.00604185596128631
"p1k_00857","b1590",0.00988098109569211
"p1k_00717","b1588",0.0175803819206261
"p1k_00717","b4122",0.00682793318859714
"p1k_00717","b0896",0.0174398367136832
"p1k_00717","b2730",0.0151662973390242
"p1k_00717","b2729",0.0106377336573845
"p1k_00717","b1589",0.0175867542602696
"p1k_00717","b0895",0.0111027852921933
"p1k_00717","b0903",0.0153101580217893
"p1k_00717","b1590",0.0250385614875121
"p1k_00330","b1588",0.102722571354532
"p1k_00330","b4122",0.0398957688937778
"p1k_00330","b0896",0.101901362514251
"p1k_00330","b2730",0.0886170202459673
"p1k_00330","b2729",0.0621565196708917
"p1k_00330","b1589",0.102759805079981
"p1k_00330","b0895",0.0648738269487354
"p1k_00330","b0903",0.0894576014868741
"p1k_00330","b1590",0.146300884168972
"p1k_00003","b1588",0.0243927231636121
"p1k_00003","b4122",0.00947373525791744
"p1k_00003","b0896",0.0241977171426731
"p1k_00003","b2730",0.0210431885995495
"p1k_00003","b2729",0.0147598211099374
"p1k_00003","b1589",0.024401564764297
