"sample","gene","Val"
"p1k_00770","b0584",0.0202250389661322
"p1k_00338","b1102",0.000246324606551656
"p1k_00338","b0586",0.0328204667100419
"p1k_00338","b0583",8.86416306294004E-5
"p1k_00338","b2155",0.00652499785235524
"p1k_00338","b0584",0.00903439139079529
"p1k_00478","b1102",0.0107737121877765
"p1k_00478","b0586",0.600000733855219
"p1k_00478","b0583",0.00390330659735919
"p1k_00478","b2155",0.224999014646825
"p1k_00478","b0584",0.287237007502591
"starve_series__t09_starve","b1102",0.000263722720441171
"starve_series__t09_starve","b0586",0.0350579248362122
"starve_series__t09_starve","b0583",9.49035206931232E-5
"starve_series__t09_starve","b2155",0.00698276653585526
"starve_series__t09_starve","b0584",0.0096664964889578
"p1k_00310","b1102",0.000443550847715442
"p1k_00310","b0586",0.057596468949089
"p1k_00310","b0583",0.000159635030812621
"p1k_00310","b2155",0.0116906227134218
"p1k_00310","b0584",0.0161543170652317
"p1k_00520","b1102",0.0400938619362481
"p1k_00520","b0586",0.851911163448912
"p1k_00520","b0583",0.0148058180092849
"p1k_00520","b2155",0.52683256379985
"p1k_00520","b0584",0.607152971352946
"p1k_00314","b1102",0.00445115281484752
"p1k_00314","b0586",0.381107783115979
"p1k_00314","b0583",0.00160610263648256
"p1k_00314","b2155",0.10649200731555
"p1k_00314","b0584",0.14195355055549
"p1k_00272","b1102",0.000592479012275797
"p1k_00272","b0586",0.0754860486961955
"p1k_00272","b0583",0.000213254978414187
"p1k_00272","b2155",0.0155571312416298
"p1k_00272","b0584",0.0214650657185867
"p1k_00460","b1102",0.00238333932178431
"p1k_00460","b0586",0.247575634997697
"p1k_00460","b0583",0.000858836479806982
"p1k_00460","b2155",0.0598712285120055
"p1k_00460","b0584",0.081219357872472
"p1k_00232","b1102",0.000719331602280629
"p1k_00232","b0586",0.0902007399627918
"p1k_00232","b0583",0.000258934925507937
"p1k_00232","b2155",0.0188276278915304
"p1k_00232","b0584",0.0259448248446061
"p1k_00901","b1102",0.671636797941951
"p1k_00901","b0586",0.996462811304081
"p1k_00901","b0583",0.423942683143629
"p1k_00901","b2155",0.981989808147233
"p1k_00901","b0584",0.986959513112275
"p1k_00971","b1102",0.543716333310552
"p1k_00971","b0586",0.993943782020054
"p1k_00971","b0583",0.30008495975604
"p1k_00971","b2155",0.96947943945713
"p1k_00971","b0584",0.977823276372698
"p1k_00704","b1102",0.00524393374833678
"p1k_00704","b0586",0.420640788410474
"p1k_00704","b0583",0.00189312414217706
"p1k_00704","b2155",0.123209719201885
"p1k_00704","b0584",0.163221273119271
"p1k_00727","b1102",0.000434178305629177
"p1k_00727","b0586",0.0564476159476895
"p1k_00727","b0583",0.000156260892200973
"p1k_00727","b2155",0.0114463131357662
"p1k_00727","b0584",0.0158182186135188
"p1k_00917","b1102",0.000380235572710385
"p1k_00917","b0586",0.0497810947763205
"p1k_00917","b0583",0.000136842160675776
"p1k_00917","b2155",0.0100379515853075
"p1k_00917","b0584",0.0138794876000929
"p1k_00741","b1102",0.000618924996733256
"p1k_00741","b0586",0.0785925679555384
"p1k_00741","b0583",0.000222777633695864
"p1k_00741","b2155",0.0162406871142039
"p1k_00741","b0584",0.0224022997298772
"p1k_00485","b1102",0.000359615486639763
"p1k_00485","b0586",0.0472079958507749
"p1k_00485","b0583",0.000129419533465921
"p1k_00485","b2155",0.00949857245493931
"p1k_00485","b0584",0.0131364265648046
"p1k_00061","b1102",0.00332896757211766
"p1k_00061","b0586",0.315079804346439
"p1k_00061","b0583",0.00120032145562414
"p1k_00061","b2155",0.0817568355737846
"p1k_00061","b0584",0.109995622472945
"p1k_00370","b1102",0.00915765764372647
"p1k_00370","b0586",0.56003821796847
"p1k_00370","b0583",0.00331435859200673
"p1k_00370","b2155",0.197670276092616
"p1k_00370","b0584",0.254834453113529
"p1k_01052","b1102",0.000647168943962437
"p1k_01052","b0586",0.0818874957573385
"p1k_01052","b0583",0.000232948054632857
"p1k_01052","b2155",0.0169697077498799
"p1k_01052","b0584",0.0234013267964556
"p1k_00268","b1102",0.659348262666774
"p1k_00268","b0586",0.996262796144399
"p1k_00268","b0583",0.410520255843901
"p1k_00268","b2155",0.980987012664005
"p1k_00268","b0584",0.986229547185347
"p1k_00510","b1102",0.0522461063956356
"p1k_00510","b0586",0.883618587603963
"p1k_00510","b0583",0.0194486798997433
"p1k_00510","b2155",0.595058288129803
"p1k_00510","b0584",0.671029106205373
"p1k_00568","b1102",0.000620483832970886
"p1k_00568","b0586",0.078775032801762
"p1k_00568","b0583",0.000223338948643287
"p1k_00568","b2155",0.0162809502418115
"p1k_00568","b0584",0.0224574897157047
"p1k_00304","b1102",0.000551238036278266
"p1k_00304","b0586",0.0705999208336391
"p1k_00304","b0583",0.000198405594585517
"p1k_00304","b2155",0.0144893402042071
"p1k_00304","b0584",0.0200000114144048
"p1k_01000","b1102",0.00156989791517893
"p1k_01000","b0586",0.178009577752814
"p1k_01000","b0583",0.000565417916145604
"p1k_01000","b2155",0.0402281797335166
"p1k_01000","b0584",0.0549818593025809
"p1k_00604","b1102",0.000387747517720654
"p1k_00604","b0586",0.0507150565917268
"p1k_00604","b0583",0.000139546289635539
"p1k_00604","b2155",0.0102343082186553
"p1k_00604","b0584",0.0141499160605617
"p1k_00929","b1102",0.000344813902913518
"p1k_00929","b0586",0.0453524221222995
"p1k_00929","b0583",0.000124091517581345
"p1k_00929","b2155",0.009111044618051
"p1k_00929","b0584",0.0126023679803057
"p1k_00405","b1102",0.000813812933625406
"p1k_00405","b0586",0.10086196018071
"p1k_00405","b0583",0.00029296272178851
"p1k_00405","b2155",0.0212499831205166
"p1k_00405","b0584",0.0292555725857476
"p1k_00923","b1102",0.000417480132093205
"p1k_00923","b0586",0.0543939109391023
"p1k_00923","b0583",0.000150249608290127
"p1k_00923","b2155",0.0110107617635382
"p1k_00923","b0584",0.0152188700215317
"p1k_00683","b1102",0.00209531059384108
"p1k_00683","b0586",0.224318721593753
"p1k_00683","b0583",0.000754905894646927
"p1k_00683","b2155",0.0530048651519951
"p1k_00683","b0584",0.0720924190583423
"p1k_00328","b1102",0.000272418146645187
"p1k_00328","b0586",0.0361723405912628
"p1k_00328","b0583",9.80332112469053E-5
"p1k_00328","b2155",0.00721140324185333
"p1k_00328","b0584",0.00998212322680132
"p1k_01036","b1102",0.273904636875153
"p1k_01036","b0586",0.98111609474712
"p1k_01036","b0583",0.119506934786914
"p1k_01036","b2155",0.90954930950319
"p1k_01036","b0584",0.933147299929682
"p1k_00736","b1102",0.00915550857879764
"p1k_00736","b0586",0.559979853321825
"p1k_00736","b0583",0.00331357621213086
"p1k_00736","b2155",0.197632711886278
"p1k_00736","b0584",0.254789475463881
"p1k_00043","b1102",0.357480391818576
"p1k_00043","b0586",0.987118085769135
"p1k_00043","b0583",0.166793760235663
"p1k_00043","b2155",0.936833347633428
"p1k_00043","b0584",0.953675651012378
"p1k_00040","b1102",0.0134150778540884
"p1k_00040","b0586",0.651902420360945
"p1k_00040","b0583",0.00486856101439978
"p1k_00040","b2155",0.266036770563332
"p1k_00040","b0584",0.334723619297901
"p1k_00255","b1102",0.0037249207979612
"p1k_00255","b0586",0.339909924664726
"p1k_00255","b0583",0.00134343106161509
"p1k_00255","b2155",0.090632857887814
"p1k_00255","b0584",0.121531657629678
"p1k_00296","b1102",0.000295921290916573
"p1k_00296","b0586",0.0391717850722451
"p1k_00296","b0583",0.000106492725875857
"p1k_00296","b2155",0.00782888598975521
"p1k_00296","b0584",0.0108342622624991
"p1k_00499","b1102",0.000241637502869207
"p1k_00499","b0586",0.0322159268510138
"p1k_00499","b0583",8.69546826579755E-5
"p1k_00499","b2155",0.00640160415657298
"p1k_00499","b0584",0.00886396616256911
"p1k_00379","b1102",0.173485593178039
"p1k_00379","b0586",0.966565455120598
"p1k_00379","b0583",0.0702190692532901
"p1k_00379","b2155",0.848376356499226
"p1k_00379","b0584",0.885932455097751
"p1k_00428","b1102",0.00115400373235544
"p1k_00428","b0586",0.137278402594479
"p1k_00428","b0583",0.000415517799402525
"p1k_00428","b2155",0.029877476197143
"p1k_00428","b0584",0.0409971899723021
"p1k_00190","b1102",0.000599445700320656
"p1k_00190","b0586",0.0763064161591533
"p1k_00190","b0583",0.000215763508250763
"p1k_00190","b2155",0.0157372895746476
"p1k_00190","b0584",0.0217121315557637
"p1k_00856","b1102",0.0286745123186979
"p1k_00856","b0586",0.802600771510024
"p1k_00856","b0583",0.0105100334179806
"p1k_00856","b2155",0.440383141714988
"p1k_00856","b0584",0.522065599372071
"p1k_00389","b1102",0.00109048022837136
"p1k_00389","b0586",0.130702250444504
"p1k_00389","b0583",0.000392629150228196
"p1k_00389","b2155",0.0282775969498025
"p1k_00389","b0584",0.0388257025423025
"p1k_00831","b1102",0.0542908139930439
"p1k_00831","b0586",0.887724133679247
"p1k_00831","b0583",0.0202372326170638
"p1k_00831","b2155",0.60479039068698
"p1k_00831","b0584",0.679917493506413
"p1k_01041","b1102",0.00140065855886753
"p1k_01041","b0586",0.161904018681082
"p1k_01041","b0583",0.000504409587852013
"p1k_01041","b2155",0.0360419099671822
"p1k_01041","b0584",0.0493392018756231
"p1k_00998","b1102",0.00116786378499421
"p1k_00998","b0586",0.138700147723899
"p1k_00998","b0583",0.000420512070664489
"p1k_00998","b2155",0.0302258774112298
"p1k_00998","b0584",0.0414697152964564
"p1k_00244","b1102",0.000771161813158598
"p1k_00244","b0586",0.0960800847692296
"p1k_00244","b0583",0.000277601255148688
"p1k_00244","b2155",0.0201579002821107
"p1k_00244","b0584",0.0277637357845967
"p1k_00975","b1102",0.0755573821395604
"p1k_00975","b0586",0.918413474758122
"p1k_00975","b0583",0.0285674222431445
"p1k_00975","b2155",0.685410030522983
"p1k_00975","b0584",0.751508549255619
"p1k_00885","b1102",0.000338876323138138
"p1k_00885","b0586",0.0446060509463073
"p1k_00885","b0583",0.000121954239583142
"p1k_00885","b2155",0.00895550779921086
"p1k_00885","b0584",0.0123879750737025
"p1k_00352","b1102",0.00111903448402963
"p1k_00352","b0586",0.13367053451691
"p1k_00352","b0583",0.000402917526295059
"p1k_00352","b2155",0.0289973809884279
"p1k_00352","b0584",0.039802982486185
"p1k_00788","b1102",0.000895286401070681
"p1k_00788","b0586",0.109858326730814
"p1k_00788","b0583",0.000322308995685132
"p1k_00788","b2155",0.0233296185673823
"p1k_00788","b0584",0.032092987474025
"p1k_00071","b1102",0.00039886083716423
"p1k_00071","b0586",0.0520934413811323
"p1k_00071","b0583",0.000143546879007779
"p1k_00071","b2155",0.0105246646797423
"p1k_00071","b0584",0.0145497287798803
"p1k_00198","b1102",0.000357014655586874
"p1k_00198","b0586",0.0468824659727536
"p1k_00198","b0583",0.000128483324362765
"p1k_00198","b2155",0.00943049988848566
"p1k_00198","b0584",0.0130426262121069
"starve_series__t25_growth2","b1102",0.161406474762215
"starve_series__t25_growth2","b0586",0.963648177377739
"starve_series__t25_growth2","b0583",0.0647665725919741
"starve_series__t25_growth2","b2155",0.836886950327128
"starve_series__t25_growth2","b0584",0.876875878261376
"p1k_00482","b1102",0.000263407365205723
"p1k_00482","b0586",0.0350174604860136
"p1k_00482","b0583",9.47900175037625E-5
"p1k_00482","b2155",0.00697447271129257
"p1k_00482","b0584",0.00965504604038845
"p1k_00376","b1102",0.0140063342619012
"p1k_00376","b0586",0.661758804743488
"p1k_00376","b0583",0.00508507955896925
"p1k_00376","b2155",0.274662392144083
"p1k_00376","b0584",0.344530866943157
"p1k_00056","b1102",0.00410524282710405
"p1k_00056","b0586",0.362138480150298
"p1k_00056","b0583",0.00148095956872639
"p1k_00056","b2155",0.0990048559189118
"p1k_00056","b0584",0.13234248043225
"p1k_00911","b1102",0.001502039300057
"p1k_00911","b0586",0.171626117404436
"p1k_00911","b0583",0.000540954282413011
"p1k_00911","b2155",0.0385538470877802
"p1k_00911","b0584",0.0527272002039084
"p1k_00028","b1102",0.0087445192936966
"p1k_00028","b0586",0.548530979171126
"p1k_00028","b0583",0.00316399291396271
"p1k_00028","b2155",0.190386702593898
"p1k_00028","b0584",0.246090600938602
"p1k_00110","b1102",0.000635205019644725
"p1k_00110","b0586",0.0804946475359955
"p1k_00110","b0583",0.00022863989564628
"p1k_00110","b2155",0.0166610269923048
"p1k_00110","b0584",0.0229783889067153
"p1k_00616","b1102",0.00167628813879494
"p1k_00616","b0586",0.187823725486484
"p1k_00616","b0583",0.000603776820336666
"p1k_00616","b2155",0.042841983295702
"p1k_00616","b0584",0.0584958498055914
"p1k_00266","b1102",0.58783419703697
"p1k_00266","b0586",0.994934889750458
"p1k_00266","b0583",0.339126989219838
"p1k_00266","b2155",0.974370933515068
"p1k_00266","b0584",0.981403165226659
"p1k_00496","b1102",0.133727855891726
"p1k_00496","b0586",0.955079051173608
"p1k_00496","b0583",0.0526202694023717
"p1k_00496","b2155",0.80449887232514
"p1k_00496","b0584",0.851014530735765
"p1k_00565","b1102",0.210546552847287
"p1k_00565","b0586",0.973497290822415
"p1k_00565","b0583",0.087556618750638
"p1k_00565","b2155",0.87668564277571
"p1k_00565","b0584",0.907990212652696
"p1k_00095","b1102",0.000825159296742556
"p1k_00095","b0586",0.102125629901798
"p1k_00095","b0583",0.000297049432877934
"p1k_00095","b2155",0.0215401128386278
"p1k_00095","b0584",0.0296516926635384
"p1k_00533","b1102",0.0397736861318431
"p1k_00533","b0586",0.850854488251763
"p1k_00533","b0583",0.0146844945626384
"p1k_00533","b2155",0.524750320566998
"p1k_00533","b0584",0.605159283920291
"p1k_00536","b1102",0.00984131934277492
"p1k_00536","b0586",0.577862956831937
"p1k_00536","b0583",0.00356335967180392
"p1k_00536","b2155",0.209452342659861
"p1k_00536","b0584",0.26888191039635
"p1k_00227","b1102",0.00222162138175083
"p1k_00227","b0586",0.234690673017322
"p1k_00227","b0583",0.000800478407980187
"p1k_00227","b2155",0.0560278284337985
"p1k_00227","b0584",0.0761164819958881
"p1k_00070","b1102",0.000403884880620423
"p1k_00070","b0586",0.0527152704441801
"p1k_00070","b0583",0.000145355460382512
"p1k_00070","b2155",0.0106558735145913
"p1k_00070","b0584",0.014730370235898
"p1k_00891","b1102",0.828742897039692
"p1k_00891","b0586",0.998501851781551
"p1k_00891","b0583",0.63518773497105
"p1k_00891","b2155",0.992307519299683
"p1k_00891","b0584",0.994446272487086
"p1k_00161","b1102",0.00539900554102875
"p1k_00161","b0586",0.427797082387782
"p1k_00161","b0583",0.00194930112616056
"p1k_00161","b2155",0.126409935818876
"p1k_00161","b0584",0.167262484928546
"p1k_00181","b1102",0.00090293369196739
"p1k_00181","b0586",0.110693587997959
"p1k_00181","b0583",0.000325063663087163
"p1k_00181","b2155",0.0235243818031224
"p1k_00181","b0584",0.0323584862834516
"p1k_00682","b1102",0.00193983239173711
"p1k_00682","b0586",0.211162923057545
"p1k_00682","b0583",0.000698820007389111
"p1k_00682","b2155",0.0492582188876269
"p1k_00682","b0584",0.0670921575238583
"p1k_00569","b1102",0.000500597089079964
"p1k_00569","b0586",0.0645295616887225
"p1k_00569","b0583",0.000180172694028132
"p1k_00569","b2155",0.0131751179855389
"p1k_00569","b0584",0.0181951847209746
"p1k_00273","b1102",0.154953923636559
"p1k_00273","b0586",0.961911821169221
"p1k_00273","b0583",0.0618922616653777
"p1k_00273","b2155",0.830162923882854
"p1k_00273","b0584",0.871547298408337
"p1k_00286","b1102",0.00168331367338239
"p1k_00286","b0586",0.188463638302423
"p1k_00286","b0583",0.000606310054947343
"p1k_00286","b2155",0.0430141057293588
"p1k_00286","b0584",0.058727004665034
"p1k_00345","b1102",0.000360926260208157
"p1k_00345","b0586",0.0473719736236393
"p1k_00345","b0583",0.000129891367735708
"p1k_00345","b2155",0.00953287643176353
"p1k_00345","b0584",0.0131836937374738
"p1k_00242","b1102",0.00144810403275998
"p1k_00242","b0586",0.16648190003191
"p1k_00242","b0583",0.000521511656805646
"p1k_00242","b2155",0.0372190473607973
"p1k_00242","b0584",0.050927687513352
"p1k_00516","b1102",0.0482023145746517
"p1k_00516","b0586",0.874608630945968
"p1k_00516","b0583",0.0178954416748853
"p1k_00516","b2155",0.57446702726627
"p1k_00516","b0584",0.65204201760647
"starve_series__t27_growth2","b1102",0.00451966825487877
"starve_series__t27_growth2","b0586",0.384733503829263
"starve_series__t27_growth2","b0583",0.00163089669890475
"starve_series__t27_growth2","b2155",0.107960880074826
"starve_series__t27_growth2","b0584",0.14383281587968
"p1k_00588","b1102",0.000328452524498952
"p1k_00588","b0586",0.0432929436670928
"p1k_00588","b0583",0.000118202151539682
"p1k_00588","b2155",0.0086823393636955
"p1k_00588","b0584",0.0120113755879711
"p1k_00558","b1102",0.0255712384467639
"p1k_00558","b0586",0.783282536154438
"p1k_00558","b0583",0.00935366371416018
"p1k_00558","b2155",0.411604241798282
"p1k_00558","b0584",0.492647914082607
"p1k_00167","b1102",0.000413383129508954
"p1k_00167","b0586",0.0538886653576762
"p1k_00167","b0583",0.000148774721369107
"p1k_00167","b2155",0.0109038400587565
"p1k_00167","b0584",0.0150717075701247
"p1k_00477","b1102",0.0103395384865325
"p1k_00477","b0586",0.589983092678808
"p1k_00477","b0583",0.00374495767117834
"p1k_00477","b2155",0.217832761224965
"p1k_00477","b0584",0.278801580249298
"p1k_00758","b1102",0.000708270117308294
"p1k_00758","b0586",0.0889361465462941
"p1k_00758","b0583",0.000254951360631523
"p1k_00758","b2155",0.0185432742713273
"p1k_00758","b0584",0.0255557799442188
"p1k_00013","b1102",0.000750027812156828
"p1k_00013","b0586",0.0936918813764002
"p1k_00013","b0583",0.000269989825851886
"p1k_00013","b2155",0.0196158948776669
"p1k_00013","b0584",0.0270228647762658
"p1k_00339","b1102",0.000325531182176958
"p1k_00339","b0586",0.0429242933135981
"p1k_00339","b0583",0.000117150611663477
"p1k_00339","b2155",0.00860575600737903
"p1k_00339","b0584",0.0119057808318723
"p1k_00453","b1102",0.00657249484308264
"p1k_00453","b0586",0.476770377208268
"p1k_00453","b0583",0.00237477758469275
"p1k_00453","b2155",0.149920862657886
"p1k_00453","b0584",0.196661077232609
"p1k_00325","b1102",0.000291164010178433
"p1k_00325","b0586",0.0385661628490373
"p1k_00325","b0583",0.000104780411616996
"p1k_00325","b2155",0.0077039607292244
"p1k_00325","b0584",0.0106618956613956
"p1k_00916","b1102",0.000668729985548206
"p1k_00916","b0586",0.0843871047716648
"p1k_00916","b0583",0.000240712262019018
"p1k_00916","b2155",0.0175255329427038
"p1k_00916","b0584",0.0241626350121913
"p1k_00618","b1102",0.0026183926068151
"p1k_00618","b0586",0.26555548179755
"p1k_00618","b0583",0.000943680169369565
"p1k_00618","b2155",0.0654042336138161
"p1k_00618","b0584",0.0885394495400596
"p1k_00226","b1102",0.00116297224836599
"p1k_00226","b0586",0.138198911503127
"p1k_00226","b0583",0.000418749465440918
"p1k_00226","b2155",0.0301029459506112
"p1k_00226","b0584",0.041303001743844
"p1k_00928","b1102",0.000359656217170572
"p1k_00928","b0586",0.0472130920835085
"p1k_00928","b0583",0.000129434195071172
"p1k_00928","b2155",0.00949963843943206
"p1k_00928","b0584",0.0131378953951065
"p1k_00466","b1102",0.000816699860198483
"p1k_00466","b0586",0.101183818152567
"p1k_00466","b0583",0.000294002523775309
"p1k_00466","b2155",0.0213238183436811
"p1k_00466","b0584",0.0293563897287284
"p1k_01031","b1102",0.215646967478299
"p1k_01031","b0586",0.974270871460769
