"sample","gene","Val"
"p1k_00623","b0118",0
"p1k_00623","b2587",0
"p1k_00623","b1778",0
"p1k_00623","b1612",0
"p1k_00623","b3605",0
"p1k_00623","b0312",0
"p1k_00623","b2288",0
"p1k_00623","b3397",0
"p1k_00977","b0720",0
"p1k_00977","b0118",0
"p1k_00977","b2587",0
"p1k_00977","b1778",0
"p1k_00977","b1612",0
"p1k_00977","b3605",0
"p1k_00977","b0312",0
"p1k_00977","b2288",0
"p1k_00977","b3397",0
"p1k_00291","b0720",0
"p1k_00291","b0118",0
"p1k_00291","b2587",0
"p1k_00291","b1778",0
"p1k_00291","b1612",0
"p1k_00291","b3605",0
"p1k_00291","b0312",0
"p1k_00291","b2288",0
"p1k_00291","b3397",0
"p1k_00935","b0720",0
"p1k_00935","b0118",0
"p1k_00935","b2587",0
"p1k_00935","b1778",0
"p1k_00935","b1612",0
"p1k_00935","b3605",0
"p1k_00935","b0312",0
"p1k_00935","b2288",0
"p1k_00935","b3397",0
"p1k_00667","b0720",0
"p1k_00667","b0118",0
"p1k_00667","b2587",0
"p1k_00667","b1778",0
"p1k_00667","b1612",0
"p1k_00667","b3605",0
"p1k_00667","b0312",0
"p1k_00667","b2288",0
"p1k_00667","b3397",0
"p1k_00555","b0720",0
"p1k_00555","b0118",0
"p1k_00555","b2587",0
"p1k_00555","b1778",0
"p1k_00555","b1612",0
"p1k_00555","b3605",0
"p1k_00555","b0312",0
"p1k_00555","b2288",0
"p1k_00555","b3397",0
"p1k_00540","b0720",0
"p1k_00540","b0118",0
"p1k_00540","b2587",0
"p1k_00540","b1778",0
"p1k_00540","b1612",0
"p1k_00540","b3605",0
"p1k_00540","b0312",0
"p1k_00540","b2288",0
"p1k_00540","b3397",0
"p1k_00746","b0720",0
"p1k_00746","b0118",0
"p1k_00746","b2587",0
"p1k_00746","b1778",0
"p1k_00746","b1612",0
"p1k_00746","b3605",0
"p1k_00746","b0312",0
"p1k_00746","b2288",0
"p1k_00746","b3397",0
"p1k_00003","b0720",0
"p1k_00003","b0118",0
"p1k_00003","b2587",0
"p1k_00003","b1778",0
"p1k_00003","b1612",0
"p1k_00003","b3605",0
"p1k_00003","b0312",0
"p1k_00003","b2288",0
"p1k_00003","b3397",0
"p1k_00090","b0720",0
"p1k_00090","b0118",0
"p1k_00090","b2587",0
"p1k_00090","b1778",0
"p1k_00090","b1612",0
"p1k_00090","b3605",0
"p1k_00090","b0312",0
"p1k_00090","b2288",0
"p1k_00090","b3397",0
"p1k_00945","b0720",0
"p1k_00945","b0118",0
"p1k_00945","b2587",0
"p1k_00945","b1778",0
"p1k_00945","b1612",0
"p1k_00945","b3605",0
"p1k_00945","b0312",0
"p1k_00945","b2288",0
"p1k_00945","b3397",0
"p1k_00100","b0720",0
"p1k_00100","b0118",0
"p1k_00100","b2587",0
"p1k_00100","b1778",0
"p1k_00100","b1612",0
"p1k_00100","b3605",0
"p1k_00100","b0312",0
"p1k_00100","b2288",0
"p1k_00100","b3397",0
"p1k_00378","b0720",0
"p1k_00378","b0118",0
"p1k_00378","b2587",0
"p1k_00378","b1778",0
"p1k_00378","b1612",0
"p1k_00378","b3605",0
"p1k_00378","b0312",0
"p1k_00378","b2288",0
"p1k_00378","b3397",0
"p1k_00385","b0720",0
"p1k_00385","b0118",0
"p1k_00385","b2587",0
"p1k_00385","b1778",0
"p1k_00385","b1612",0
"p1k_00385","b3605",0
"p1k_00385","b0312",0
"p1k_00385","b2288",0
"p1k_00385","b3397",0
"p1k_00605","b0720",0
"p1k_00605","b0118",0
"p1k_00605","b2587",0
"p1k_00605","b1778",0
"p1k_00605","b1612",0
"p1k_00605","b3605",0
"p1k_00605","b0312",0
"p1k_00605","b2288",0
"p1k_00605","b3397",0
"p1k_00021","b0720",0
"p1k_00021","b0118",0
"p1k_00021","b2587",0
"p1k_00021","b1778",0
"p1k_00021","b1612",0
"p1k_00021","b3605",0
"p1k_00021","b0312",0
"p1k_00021","b2288",0
"p1k_00021","b3397",0
"p1k_00568","b0720",0
"p1k_00568","b0118",0
"p1k_00568","b2587",0
"p1k_00568","b1778",0
"p1k_00568","b1612",0
"p1k_00568","b3605",0
"p1k_00568","b0312",0
"p1k_00568","b2288",0
"p1k_00568","b3397",0
"p1k_00246","b0720",0
"p1k_00246","b0118",0
"p1k_00246","b2587",0
"p1k_00246","b1778",0
"p1k_00246","b1612",0
"p1k_00246","b3605",0
"p1k_00246","b0312",0
"p1k_00246","b2288",0
"p1k_00246","b3397",0
"p1k_00984","b0720",0
"p1k_00984","b0118",0
"p1k_00984","b2587",0
"p1k_00984","b1778",0
"p1k_00984","b1612",0
"p1k_00984","b3605",0
"p1k_00984","b0312",0
"p1k_00984","b2288",0
"p1k_00984","b3397",0
"p1k_00907","b0720",0
"p1k_00907","b0118",0
"p1k_00907","b2587",0
"p1k_00907","b1778",0
"p1k_00907","b1612",0
"p1k_00907","b3605",0
"p1k_00907","b0312",0
"p1k_00907","b2288",0
"p1k_00907","b3397",0
"p1k_00947","b0720",0
"p1k_00947","b0118",0
"p1k_00947","b2587",0
"p1k_00947","b1778",0
"p1k_00947","b1612",0
"p1k_00947","b3605",0
"p1k_00947","b0312",0
"p1k_00947","b2288",0
"p1k_00947","b3397",0
"p1k_00213","b0720",0
"p1k_00213","b0118",0
"p1k_00213","b2587",0
"p1k_00213","b1778",0
"p1k_00213","b1612",0
"p1k_00213","b3605",0
"p1k_00213","b0312",0
"p1k_00213","b2288",0
"p1k_00213","b3397",0
"p1k_00865","b0720",0
"p1k_00865","b0118",0
"p1k_00865","b2587",0
"p1k_00865","b1778",0
"p1k_00865","b1612",0
"p1k_00865","b3605",0
"p1k_00865","b0312",0
"p1k_00865","b2288",0
"p1k_00865","b3397",0
"p1k_00268","b0720",0
"p1k_00268","b0118",0
"p1k_00268","b2587",0
"p1k_00268","b1778",0
"p1k_00268","b1612",0
"p1k_00268","b3605",0
"p1k_00268","b0312",0
"p1k_00268","b2288",0
"p1k_00268","b3397",0
"p1k_00626","b0720",0
"p1k_00626","b0118",0
"p1k_00626","b2587",0
"p1k_00626","b1778",0
"p1k_00626","b1612",0
"p1k_00626","b3605",0
"p1k_00626","b0312",0
"p1k_00626","b2288",0
"p1k_00626","b3397",0
"p1k_00795","b0720",0
"p1k_00795","b0118",0
"p1k_00795","b2587",0
"p1k_00795","b1778",0
"p1k_00795","b1612",0
"p1k_00795","b3605",0
"p1k_00795","b0312",0
"p1k_00795","b2288",0
"p1k_00795","b3397",0
"p1k_00598","b0720",0
"p1k_00598","b0118",0
"p1k_00598","b2587",0
"p1k_00598","b1778",0
"p1k_00598","b1612",0
"p1k_00598","b3605",0
"p1k_00598","b0312",0
"p1k_00598","b2288",0
"p1k_00598","b3397",0
"p1k_00470","b0720",0
"p1k_00470","b0118",0
"p1k_00470","b2587",0
"p1k_00470","b1778",0
"p1k_00470","b1612",0
"p1k_00470","b3605",0
"p1k_00470","b0312",0
"p1k_00470","b2288",0
"p1k_00470","b3397",0
"p1k_00127","b0720",0
"p1k_00127","b0118",0
"p1k_00127","b2587",0
"p1k_00127","b1778",0
"p1k_00127","b1612",0
"p1k_00127","b3605",0
"p1k_00127","b0312",0
"p1k_00127","b2288",0
"p1k_00127","b3397",0
"p1k_01047","b0720",0
"p1k_01047","b0118",0
"p1k_01047","b2587",0
"p1k_01047","b1778",0
"p1k_01047","b1612",0
"p1k_01047","b3605",0
"p1k_01047","b0312",0
"p1k_01047","b2288",0
"p1k_01047","b3397",0
"p1k_00602","b0720",0
"p1k_00602","b0118",0
"p1k_00602","b2587",0
"p1k_00602","b1778",0
"p1k_00602","b1612",0
"p1k_00602","b3605",0
"p1k_00602","b0312",0
"p1k_00602","b2288",0
"p1k_00602","b3397",0
"p1k_00551","b0720",0
"p1k_00551","b0118",0
"p1k_00551","b2587",0
"p1k_00551","b1778",0
"p1k_00551","b1612",0
"p1k_00551","b3605",0
"p1k_00551","b0312",0
"p1k_00551","b2288",0
"p1k_00551","b3397",0
"p1k_00941","b0720",0
"p1k_00941","b0118",0
"p1k_00941","b2587",0
"p1k_00941","b1778",0
"p1k_00941","b1612",0
"p1k_00941","b3605",0
"p1k_00941","b0312",0
"p1k_00941","b2288",0
"p1k_00941","b3397",0
"p1k_00777","b0720",0
"p1k_00777","b0118",0
"p1k_00777","b2587",0
"p1k_00777","b1778",0
"p1k_00777","b1612",0
"p1k_00777","b3605",0
"p1k_00777","b0312",0
"p1k_00777","b2288",0
"p1k_00777","b3397",0
"p1k_00729","b0720",0
"p1k_00729","b0118",0
"p1k_00729","b2587",0
"p1k_00729","b1778",0
"p1k_00729","b1612",0
"p1k_00729","b3605",0
"p1k_00729","b0312",0
"p1k_00729","b2288",0
"p1k_00729","b3397",0
"p1k_00989","b0720",0
"p1k_00989","b0118",0
"p1k_00989","b2587",0
"p1k_00989","b1778",0
"p1k_00989","b1612",0
"p1k_00989","b3605",0
"p1k_00989","b0312",0
"p1k_00989","b2288",0
"p1k_00989","b3397",0
"p1k_00953","b0720",0
"p1k_00953","b0118",0
"p1k_00953","b2587",0
"p1k_00953","b1778",0
"p1k_00953","b1612",0
"p1k_00953","b3605",0
"p1k_00953","b0312",0
"p1k_00953","b2288",0
"p1k_00953","b3397",0
"p1k_01037","b0720",0
"p1k_01037","b0118",0
"p1k_01037","b2587",0
"p1k_01037","b1778",0
"p1k_01037","b1612",0
"p1k_01037","b3605",0
"p1k_01037","b0312",0
"p1k_01037","b2288",0
"p1k_01037","b3397",0
"p1k_00423","b0720",0
"p1k_00423","b0118",0
"p1k_00423","b2587",0
"p1k_00423","b1778",0
"p1k_00423","b1612",0
"p1k_00423","b3605",0
"p1k_00423","b0312",0
"p1k_00423","b2288",0
"p1k_00423","b3397",0
"p1k_00710","b0720",0
"p1k_00710","b0118",0
"p1k_00710","b2587",0
"p1k_00710","b1778",0
"p1k_00710","b1612",0
"p1k_00710","b3605",0
"p1k_00710","b0312",0
"p1k_00710","b2288",0
"p1k_00710","b3397",0
"p1k_00074","b0720",0
"p1k_00074","b0118",0
"p1k_00074","b2587",0
"p1k_00074","b1778",0
"p1k_00074","b1612",0
"p1k_00074","b3605",0
"p1k_00074","b0312",0
"p1k_00074","b2288",0
"p1k_00074","b3397",0
"p1k_00137","b0720",0
"p1k_00137","b0118",0
"p1k_00137","b2587",0
"p1k_00137","b1778",0
"p1k_00137","b1612",0
"p1k_00137","b3605",0
"p1k_00137","b0312",0
"p1k_00137","b2288",0
"p1k_00137","b3397",0
"p1k_00637","b0720",0
"p1k_00637","b0118",0
"p1k_00637","b2587",0
"p1k_00637","b1778",0
"p1k_00637","b1612",0
"p1k_00637","b3605",0
"p1k_00637","b0312",0
"p1k_00637","b2288",0
"p1k_00637","b3397",0
"p1k_00524","b0720",0
"p1k_00524","b0118",0
"p1k_00524","b2587",0
"p1k_00524","b1778",0
"p1k_00524","b1612",0
"p1k_00524","b3605",0
"p1k_00524","b0312",0
"p1k_00524","b2288",0
"p1k_00524","b3397",0
"p1k_00160","b0720",0
"p1k_00160","b0118",0
"p1k_00160","b2587",0
"p1k_00160","b1778",0
"p1k_00160","b1612",0
"p1k_00160","b3605",0
"p1k_00160","b0312",0
"p1k_00160","b2288",0
"p1k_00160","b3397",0
"p1k_00921","b0720",0
"p1k_00921","b0118",0
"p1k_00921","b2587",0
"p1k_00921","b1778",0
"p1k_00921","b1612",0
"p1k_00921","b3605",0
"p1k_00921","b0312",0
"p1k_00921","b2288",0
"p1k_00921","b3397",0
"p1k_00778","b0720",0
"p1k_00778","b0118",0
"p1k_00778","b2587",0
"p1k_00778","b1778",0
"p1k_00778","b1612",0
"p1k_00778","b3605",0
"p1k_00778","b0312",0
"p1k_00778","b2288",0
"p1k_00778","b3397",0
"p1k_00660","b0720",0
"p1k_00660","b0118",0
"p1k_00660","b2587",0
"p1k_00660","b1778",0
"p1k_00660","b1612",0
"p1k_00660","b3605",0
"p1k_00660","b0312",0
"p1k_00660","b2288",0
"p1k_00660","b3397",0
"p1k_00344","b0720",0
"p1k_00344","b0118",0
"p1k_00344","b2587",0
"p1k_00344","b1778",0
"p1k_00344","b1612",0
"p1k_00344","b3605",0
"p1k_00344","b0312",0
"p1k_00344","b2288",0
"p1k_00344","b3397",0
"p1k_00539","b0720",0
"p1k_00539","b0118",0
"p1k_00539","b2587",0
"p1k_00539","b1778",0
"p1k_00539","b1612",0
"p1k_00539","b3605",0
"p1k_00539","b0312",0
"p1k_00539","b2288",0
"p1k_00539","b3397",0
"p1k_00401","b0720",0
"p1k_00401","b0118",0
"p1k_00401","b2587",0
"p1k_00401","b1778",0
"p1k_00401","b1612",0
"p1k_00401","b3605",0
"p1k_00401","b0312",0
"p1k_00401","b2288",0
"p1k_00401","b3397",0
"p1k_01019","b0720",0
"p1k_01019","b0118",0
"p1k_01019","b2587",0
"p1k_01019","b1778",0
"p1k_01019","b1612",0
"p1k_01019","b3605",0
"p1k_01019","b0312",0
"p1k_01019","b2288",0
"p1k_01019","b3397",0
"p1k_00162","b0720",0
"p1k_00162","b0118",0
"p1k_00162","b2587",0
"p1k_00162","b1778",0
"p1k_00162","b1612",0
"p1k_00162","b3605",0
"p1k_00162","b0312",0
"p1k_00162","b2288",0
"p1k_00162","b3397",0
"p1k_00688","b0720",0
"p1k_00688","b0118",0
"p1k_00688","b2587",0
"p1k_00688","b1778",0
"p1k_00688","b1612",0
"p1k_00688","b3605",0
"p1k_00688","b0312",0
"p1k_00688","b2288",0
"p1k_00688","b3397",0
"p1k_00092","b0720",0
"p1k_00092","b0118",0
"p1k_00092","b2587",0
"p1k_00092","b1778",0
"p1k_00092","b1612",0
"p1k_00092","b3605",0
"p1k_00092","b0312",0
"p1k_00092","b2288",0
"p1k_00092","b3397",0
"p1k_00645","b0720",0
"p1k_00645","b0118",0
"p1k_00645","b2587",0
"p1k_00645","b1778",0
"p1k_00645","b1612",0
"p1k_00645","b3605",0
"p1k_00645","b0312",0
"p1k_00645","b2288",0
"p1k_00645","b3397",0
"p1k_00742","b0720",0
"p1k_00742","b0118",0
"p1k_00742","b2587",0
"p1k_00742","b1778",0
"p1k_00742","b1612",0
"p1k_00742","b3605",0
"p1k_00742","b0312",0
"p1k_00742","b2288",0
"p1k_00742","b3397",0
"p1k_00794","b0720",0
"p1k_00794","b0118",0
"p1k_00794","b2587",0
"p1k_00794","b1778",0
"p1k_00794","b1612",0
"p1k_00794","b3605",0
"p1k_00794","b0312",0
"p1k_00794","b2288",0
"p1k_00794","b3397",0
"p1k_00594","b0720",0
"p1k_00594","b0118",0
"p1k_00594","b2587",0
"p1k_00594","b1778",0
"p1k_00594","b1612",0
"p1k_00594","b3605",0
"p1k_00594","b0312",0
"p1k_00594","b2288",0
"p1k_00594","b3397",0
"p1k_00714","b0720",0
"p1k_00714","b0118",0
"p1k_00714","b2587",0
"p1k_00714","b1778",0
"p1k_00714","b1612",0
"p1k_00714","b3605",0
"p1k_00714","b0312",0
"p1k_00714","b2288",0
"p1k_00714","b3397",0
"p1k_00776","b0720",0
"p1k_00776","b0118",0
"p1k_00776","b2587",0
"p1k_00776","b1778",0
"p1k_00776","b1612",0
"p1k_00776","b3605",0
"p1k_00776","b0312",0
"p1k_00776","b2288",0
"p1k_00776","b3397",0
"p1k_01020","b0720",0
"p1k_01020","b0118",0
"p1k_01020","b2587",0
"p1k_01020","b1778",0
"p1k_01020","b1612",0
"p1k_01020","b3605",0
"p1k_01020","b0312",0
"p1k_01020","b2288",0
"p1k_01020","b3397",0
"p1k_00604","b0720",0
"p1k_00604","b0118",0
"p1k_00604","b2587",0
"p1k_00604","b1778",0
"p1k_00604","b1612",0
"p1k_00604","b3605",0
"p1k_00604","b0312",0
"p1k_00604","b2288",0
"p1k_00604","b3397",0
"p1k_00892","b0720",0
"p1k_00892","b0118",0
"p1k_00892","b2587",0
"p1k_00892","b1778",0
"p1k_00892","b1612",0
"p1k_00892","b3605",0
"p1k_00892","b0312",0
"p1k_00892","b2288",0
"p1k_00892","b3397",0
"p1k_00715","b0720",0
"p1k_00715","b0118",0
"p1k_00715","b2587",0
"p1k_00715","b1778",0
"p1k_00715","b1612",0
"p1k_00715","b3605",0
"p1k_00715","b0312",0
"p1k_00715","b2288",0
"p1k_00715","b3397",0
"p1k_00123","b0720",0
"p1k_00123","b0118",0
"p1k_00123","b2587",0
"p1k_00123","b1778",0
"p1k_00123","b1612",0
"p1k_00123","b3605",0
"p1k_00123","b0312",0
"p1k_00123","b2288",0
"p1k_00123","b3397",0
"p1k_00400","b0720",0
"p1k_00400","b0118",0
"p1k_00400","b2587",0
"p1k_00400","b1778",0
"p1k_00400","b1612",0
"p1k_00400","b3605",0
"p1k_00400","b0312",0
"p1k_00400","b2288",0
"p1k_00400","b3397",0
"p1k_00991","b0720",0
"p1k_00991","b0118",0
"p1k_00991","b2587",0
"p1k_00991","b1778",0
"p1k_00991","b1612",0
"p1k_00991","b3605",0
"p1k_00991","b0312",0
"p1k_00991","b2288",0
"p1k_00991","b3397",0
"p1k_00940","b0720",0
"p1k_00940","b0118",0
"p1k_00940","b2587",0
"p1k_00940","b1778",0
"p1k_00940","b1612",0
"p1k_00940","b3605",0
"p1k_00940","b0312",0
"p1k_00940","b2288",0
"p1k_00940","b3397",0
"p1k_00647","b0720",0
"p1k_00647","b0118",0
"p1k_00647","b2587",0
"p1k_00647","b1778",0
"p1k_00647","b1612",0
"p1k_00647","b3605",0
"p1k_00647","b0312",0
"p1k_00647","b2288",0
"p1k_00647","b3397",0
"p1k_00138","b0720",0
"p1k_00138","b0118",0
"p1k_00138","b2587",0
"p1k_00138","b1778",0
"p1k_00138","b1612",0
"p1k_00138","b3605",0
"p1k_00138","b0312",0
"p1k_00138","b2288",0
"p1k_00138","b3397",0
"p1k_00692","b0720",0
"p1k_00692","b0118",0
"p1k_00692","b2587",0
"p1k_00692","b1778",0
"p1k_00692","b1612",0
"p1k_00692","b3605",0
"p1k_00692","b0312",0
"p1k_00692","b2288",0
"p1k_00692","b3397",0
"p1k_00934","b0720",0
"p1k_00934","b0118",0
"p1k_00934","b2587",0
"p1k_00934","b1778",0
"p1k_00934","b1612",0
"p1k_00934","b3605",0
"p1k_00934","b0312",0
"p1k_00934","b2288",0
"p1k_00934","b3397",0
"p1k_00071","b0720",0
"p1k_00071","b0118",0
"p1k_00071","b2587",0
"p1k_00071","b1778",0
"p1k_00071","b1612",0
"p1k_00071","b3605",0
"p1k_00071","b0312",0
"p1k_00071","b2288",0
"p1k_00071","b3397",0
"p1k_00275","b0720",0
"p1k_00275","b0118",0
"p1k_00275","b2587",0
"p1k_00275","b1778",0
"p1k_00275","b1612",0
"p1k_00275","b3605",0
"p1k_00275","b0312",0
"p1k_00275","b2288",0
"p1k_00275","b3397",0
"p1k_00145","b0720",0
"p1k_00145","b0118",0
"p1k_00145","b2587",0
"p1k_00145","b1778",0
"p1k_00145","b1612",0
"p1k_00145","b3605",0
"p1k_00145","b0312",0
"p1k_00145","b2288",0
"p1k_00145","b3397",0
"p1k_00216","b0720",0
"p1k_00216","b0118",0
"p1k_00216","b2587",0
"p1k_00216","b1778",0
"p1k_00216","b1612",0
"p1k_00216","b3605",0
"p1k_00216","b0312",0
"p1k_00216","b2288",0
"p1k_00216","b3397",0
"starve_series__t04_starve","b0720",0
"starve_series__t04_starve","b0118",0
"starve_series__t04_starve","b2587",0
"starve_series__t04_starve","b1778",0
"starve_series__t04_starve","b1612",0
"starve_series__t04_starve","b3605",0
"starve_series__t04_starve","b0312",0
"starve_series__t04_starve","b2288",0
"starve_series__t04_starve","b3397",0
"p1k_00606","b0720",0
"p1k_00606","b0118",0
"p1k_00606","b2587",0
"p1k_00606","b1778",0
"p1k_00606","b1612",0
"p1k_00606","b3605",0
"p1k_00606","b0312",0
"p1k_00606","b2288",0
"p1k_00606","b3397",0
"p1k_00572","b0720",0
"p1k_00572","b0118",0
"p1k_00572","b2587",0
"p1k_00572","b1778",0
"p1k_00572","b1612",0
"p1k_00572","b3605",0
"p1k_00572","b0312",0
"p1k_00572","b2288",0
"p1k_00572","b3397",0
"p1k_00976","b0720",0
"p1k_00976","b0118",0
"p1k_00976","b2587",0
"p1k_00976","b1778",0
"p1k_00976","b1612",0
"p1k_00976","b3605",0
"p1k_00976","b0312",0
"p1k_00976","b2288",0
"p1k_00976","b3397",0
"p1k_00936","b0720",0
"p1k_00936","b0118",0
"p1k_00936","b2587",0
"p1k_00936","b1778",0
"p1k_00936","b1612",0
"p1k_00936","b3605",0
"p1k_00936","b0312",0
"p1k_00936","b2288",0
"p1k_00936","b3397",0
"p1k_00706","b0720",0
"p1k_00706","b0118",0
"p1k_00706","b2587",0
"p1k_00706","b1778",0
"p1k_00706","b1612",0
"p1k_00706","b3605",0
"p1k_00706","b0312",0
"p1k_00706","b2288",0
"p1k_00706","b3397",0
"p1k_00210","b0720",0
"p1k_00210","b0118",0
"p1k_00210","b2587",0
"p1k_00210","b1778",0
"p1k_00210","b1612",0
"p1k_00210","b3605",0
"p1k_00210","b0312",0
"p1k_00210","b2288",0
"p1k_00210","b3397",0
"p1k_00338","b0720",0
"p1k_00338","b0118",0
"p1k_00338","b2587",0
"p1k_00338","b1778",0
"p1k_00338","b1612",0
"p1k_00338","b3605",0
"p1k_00338","b0312",0
"p1k_00338","b2288",0
"p1k_00338","b3397",0
"p1k_00290","b0720",0
"p1k_00290","b0118",0
"p1k_00290","b2587",0
"p1k_00290","b1778",0
"p1k_00290","b1612",0
"p1k_00290","b3605",0
"p1k_00290","b0312",0
"p1k_00290","b2288",0
"p1k_00290","b3397",0
"p1k_00771","b0720",0
"p1k_00771","b0118",0
"p1k_00771","b2587",0
"p1k_00771","b1778",0
"p1k_00771","b1612",0
"p1k_00771","b3605",0
"p1k_00771","b0312",0
"p1k_00771","b2288",0
"p1k_00771","b3397",0
"p1k_00837","b0720",0
"p1k_00837","b0118",0
"p1k_00837","b2587",0
"p1k_00837","b1778",0
"p1k_00837","b1612",0
"p1k_00837","b3605",0
"p1k_00837","b0312",0
"p1k_00837","b2288",0
"p1k_00837","b3397",0
"p1k_00974","b0720",0
"p1k_00974","b0118",0
"p1k_00974","b2587",0
"p1k_00974","b1778",0
"p1k_00974","b1612",0
"p1k_00974","b3605",0
"p1k_00974","b0312",0
"p1k_00974","b2288",0
"p1k_00974","b3397",0
"p1k_00978","b0720",0
"p1k_00978","b0118",0
"p1k_00978","b2587",0
"p1k_00978","b1778",0
"p1k_00978","b1612",0
"p1k_00978","b3605",0
"p1k_00978","b0312",0
"p1k_00978","b2288",0
"p1k_00978","b3397",0
"p1k_00917","b0720",0
"p1k_00917","b0118",0
"p1k_00917","b2587",0
"p1k_00917","b1778",0
"p1k_00917","b1612",0
"p1k_00917","b3605",0
"p1k_00917","b0312",0
"p1k_00917","b2288",0
"p1k_00917","b3397",0
"p1k_01006","b0720",0
"p1k_01006","b0118",0
"p1k_01006","b2587",0
"p1k_01006","b1778",0
"p1k_01006","b1612",0
"p1k_01006","b3605",0
"p1k_01006","b0312",0
"p1k_01006","b2288",0
"p1k_01006","b3397",0
"p1k_00091","b0720",0
"p1k_00091","b0118",0
"p1k_00091","b2587",0
"p1k_00091","b1778",0
"p1k_00091","b1612",0
"p1k_00091","b3605",0
"p1k_00091","b0312",0
"p1k_00091","b2288",0
"p1k_00091","b3397",0
"p1k_00879","b0720",0
"p1k_00879","b0118",0
"p1k_00879","b2587",0
"p1k_00879","b1778",0
"p1k_00879","b1612",0
"p1k_00879","b3605",0
"p1k_00879","b0312",0
"p1k_00879","b2288",0
"p1k_00879","b3397",0
"p1k_00628","b0720",0
"p1k_00628","b0118",0
"p1k_00628","b2587",0
"p1k_00628","b1778",0
"p1k_00628","b1612",0
"p1k_00628","b3605",0
"p1k_00628","b0312",0
"p1k_00628","b2288",0
"p1k_00628","b3397",0
"p1k_00129","b0720",0
"p1k_00129","b0118",0
"p1k_00129","b2587",0
"p1k_00129","b1778",0
"p1k_00129","b1612",0
"p1k_00129","b3605",0
"p1k_00129","b0312",0
"p1k_00129","b2288",0
"p1k_00129","b3397",0
"p1k_00805","b0720",0
"p1k_00805","b0118",0
"p1k_00805","b2587",0
"p1k_00805","b1778",0
"p1k_00805","b1612",0
"p1k_00805","b3605",0
"p1k_00805","b0312",0
"p1k_00805","b2288",0
"p1k_00805","b3397",0
"p1k_00027","b0720",0
"p1k_00027","b0118",0
"p1k_00027","b2587",0
"p1k_00027","b1778",0
"p1k_00027","b1612",0
"p1k_00027","b3605",0
"p1k_00027","b0312",0
"p1k_00027","b2288",0
"p1k_00027","b3397",0
"p1k_00131","b0720",0
"p1k_00131","b0118",0
"p1k_00131","b2587",0
"p1k_00131","b1778",0
"p1k_00131","b1612",0
"p1k_00131","b3605",0
"p1k_00131","b0312",0
"p1k_00131","b2288",0
"p1k_00131","b3397",0
"p1k_00788","b0720",0
"p1k_00788","b0118",0
"p1k_00788","b2587",0
"p1k_00788","b1778",0
"p1k_00788","b1612",0
"p1k_00788","b3605",0
"p1k_00788","b0312",0
"p1k_00788","b2288",0
"p1k_00788","b3397",0
"p1k_00130","b0720",0
"p1k_00130","b0118",0
"p1k_00130","b2587",0
"p1k_00130","b1778",0
"p1k_00130","b1612",0
"p1k_00130","b3605",0
"p1k_00130","b0312",0
"p1k_00130","b2288",0
"p1k_00130","b3397",0
"p1k_00765","b0720",0
"p1k_00765","b0118",0
"p1k_00765","b2587",0
"p1k_00765","b1778",0
"p1k_00765","b1612",0
"p1k_00765","b3605",0
"p1k_00765","b0312",0
"p1k_00765","b2288",0
"p1k_00765","b3397",0
"p1k_00175","b0720",0
"p1k_00175","b0118",0
"p1k_00175","b2587",0
"p1k_00175","b1778",0
"p1k_00175","b1612",0
"p1k_00175","b3605",0
"p1k_00175","b0312",0
"p1k_00175","b2288",0
"p1k_00175","b3397",0
"p1k_00510","b0720",0
"p1k_00510","b0118",0
"p1k_00510","b2587",0
"p1k_00510","b1778",0
"p1k_00510","b1612",0
"p1k_00510","b3605",0
"p1k_00510","b0312",0
"p1k_00510","b2288",0
"p1k_00510","b3397",0
"p1k_00279","b0720",0
"p1k_00279","b0118",0
"p1k_00279","b2587",0
"p1k_00279","b1778",0
"p1k_00279","b1612",0
"p1k_00279","b3605",0
"p1k_00279","b0312",0
"p1k_00279","b2288",0
"p1k_00279","b3397",0
"p1k_00332","b0720",0
"p1k_00332","b0118",0
"p1k_00332","b2587",0
"p1k_00332","b1778",0
"p1k_00332","b1612",0
"p1k_00332","b3605",0
"p1k_00332","b0312",0
"p1k_00332","b2288",0
"p1k_00332","b3397",0
"p1k_00649","b0720",0
"p1k_00649","b0118",0
"p1k_00649","b2587",0
"p1k_00649","b1778",0
"p1k_00649","b1612",0
"p1k_00649","b3605",0
"p1k_00649","b0312",0
"p1k_00649","b2288",0
"p1k_00649","b3397",0
"p1k_00086","b0720",0
"p1k_00086","b0118",0
"p1k_00086","b2587",0
"p1k_00086","b1778",0
"p1k_00086","b1612",0
"p1k_00086","b3605",0
"p1k_00086","b0312",0
"p1k_00086","b2288",0
"p1k_00086","b3397",0
"p1k_00791","b0720",0
"p1k_00791","b0118",0
"p1k_00791","b2587",0
"p1k_00791","b1778",0
"p1k_00791","b1612",0
"p1k_00791","b3605",0
"p1k_00791","b0312",0
"p1k_00791","b2288",0
"p1k_00791","b3397",0
"p1k_00458","b0720",0
"p1k_00458","b0118",0
"p1k_00458","b2587",0
"p1k_00458","b1778",0
"p1k_00458","b1612",0
"p1k_00458","b3605",0
"p1k_00458","b0312",0
"p1k_00458","b2288",0
"p1k_00458","b3397",0
"p1k_00854","b0720",0
"p1k_00854","b0118",0
"p1k_00854","b2587",0
"p1k_00854","b1778",0
"p1k_00854","b1612",0
"p1k_00854","b3605",0
"p1k_00854","b0312",0
