"sample","gene","Val"
"p1k_00899","b3605",0.999999905521655
"p1k_00899","b0312",0.99999969449197
"p1k_00899","b2288",0.999999967037203
"p1k_00899","b3397",0.999999978519304
"p1k_00298","b0720",0.999999972727247
"p1k_00298","b0118",0.999999986695886
"p1k_00298","b2587",0.999999994108072
"p1k_00298","b1778",0.999999972905999
"p1k_00298","b1612",0.999999973110689
"p1k_00298","b3605",0.999999905521655
"p1k_00298","b0312",0.99999969449197
"p1k_00298","b2288",0.999999967037203
"p1k_00298","b3397",0.999999978519304
"p1k_00177","b0720",0.999999972727247
"p1k_00177","b0118",0.999999986695886
"p1k_00177","b2587",0.999999994108072
"p1k_00177","b1778",0.999999972905999
"p1k_00177","b1612",0.999999973110689
"p1k_00177","b3605",0.999999905521655
"p1k_00177","b0312",0.99999969449197
"p1k_00177","b2288",0.999999967037203
"p1k_00177","b3397",0.999999978519304
"p1k_00264","b0720",0.947780701092246
"p1k_00264","b0118",0.973826502663681
"p1k_00264","b2587",0.988237144096133
"p1k_00264","b1778",0.948105196561084
"p1k_00264","b1612",0.948477052459996
"p1k_00264","b3605",0.839725680194306
"p1k_00264","b0312",0.618357581223121
"p1k_00264","b2288",0.937566141465307
"p1k_00264","b3397",0.958409544900883
"p1k_00339","b0720",0.58923648525662
"p1k_00339","b0118",0.746233641701935
"p1k_00339","b2587",0.869110278095777
"p1k_00339","b1778",0.590827130621257
"p1k_00339","b1612",0.592659174272682
"p1k_00339","b3605",0.292831286406229
"p1k_00339","b0312",0.113520128364365
"p1k_00339","b2288",0.542725179872034
"p1k_00339","b3397",0.645551842639714
"p1k_00887","b0720",0.807150688763914
"p1k_00887","b0118",0.895614197944211
"p1k_00887","b2587",0.950916633448049
"p1k_00887","b1778",0.808172199822172
"p1k_00887","b1612",0.809345122210642
"p1k_00887","b3605",0.547139254639884
"p1k_00887","b0312",0.272002384792177
"p1k_00887","b2288",0.775931046844245
"p1k_00887","b3397",0.841620446249802
"p1k_00087","b0720",0.999999972727247
"p1k_00087","b0118",0.999999986695886
"p1k_00087","b2587",0.999999994108072
"p1k_00087","b1778",0.999999972905999
"p1k_00087","b1612",0.999999973110689
"p1k_00087","b3605",0.999999905521655
"p1k_00087","b0312",0.99999969449197
"p1k_00087","b2288",0.999999967037203
"p1k_00087","b3397",0.999999978519304
"p1k_00403","b0720",0.508481552426476
"p1k_00403","b0118",0.679558647284702
"p1k_00403","b2587",0.827246127381866
"p1k_00403","b1778",0.510124930332606
"p1k_00403","b1612",0.512019873250074
"p1k_00403","b3605",0.229957159034376
"p1k_00403","b0312",0.0845433385677882
"p1k_00403","b2288",0.461187745186305
"p1k_00403","b3397",0.567746536799426
"p1k_00450","b0720",0.486499258055109
"p1k_00450","b0118",0.660113197776532
"p1k_00450","b2587",0.814313978482426
"p1k_00450","b1778",0.488142147942587
"p1k_00450","b1612",0.490037117872328
"p1k_00450","b3605",0.21475487202235
"p1k_00450","b0312",0.0779807355863289
"p1k_00450","b2288",0.439422155890338
"p1k_00450","b3397",0.546048486869401
"p1k_00726","b0720",0.999999972727247
"p1k_00726","b0118",0.999999986695886
"p1k_00726","b2587",0.999999994108072
"p1k_00726","b1778",0.999999972905999
"p1k_00726","b1612",0.999999973110689
"p1k_00726","b3605",0.999999905521655
"p1k_00726","b0312",0.99999969449197
"p1k_00726","b2288",0.999999967037203
"p1k_00726","b3397",0.999999978519304
"p1k_00786","b0720",0.694505399264988
"p1k_00786","b0118",0.823331327598941
"p1k_00786","b2587",0.913217790331315
"p1k_00786","b1778",0.695898782847063
"p1k_00786","b1612",0.697501242560546
"p1k_00786","b3605",0.396226105985349
"p1k_00786","b0312",0.168706784831485
"p1k_00786","b2288",0.652892145130713
"p1k_00786","b3397",0.742690795984881
"p1k_00398","b0720",0.461079495136929
"p1k_00398","b0118",0.636872900330377
"p1k_00398","b2587",0.798397284242843
"p1k_00398","b1778",0.462713895019425
"p1k_00398","b1612",0.464599751150446
"p1k_00398","b3605",0.198057392520538
"p1k_00398","b0312",0.0709566806805554
"p1k_00398","b2288",0.414476742445918
"p1k_00398","b3397",0.520672178026413
"p1k_00533","b0720",0.999999972727247
"p1k_00533","b0118",0.999999986695886
"p1k_00533","b2587",0.999999994108072
"p1k_00533","b1778",0.999999972905999
"p1k_00533","b1612",0.999999973110689
"p1k_00533","b3605",0.999999905521655
"p1k_00533","b0312",0.99999969449197
"p1k_00533","b2288",0.999999967037203
"p1k_00533","b3397",0.999999978519304
"p1k_00631","b0720",0.956265929024663
"p1k_00631","b0118",0.978176940544499
"p1k_00631","b2587",0.990216375963868
"p1k_00631","b1778",0.956540114324153
"p1k_00631","b1612",0.956854279728524
"p1k_00631","b3605",0.863235373558282
"p1k_00631","b0312",0.661238973371417
"p1k_00631","b2288",0.947619424839685
"p1k_00631","b3397",0.965231026940537
"p1k_01055","b0720",0.999999972727247
"p1k_01055","b0118",0.999999986695886
"p1k_01055","b2587",0.999999994108072
"p1k_01055","b1778",0.999999972905999
"p1k_01055","b1612",0.999999973110689
"p1k_01055","b3605",0.999999905521655
"p1k_01055","b0312",0.99999969449197
"p1k_01055","b2288",0.999999967037203
"p1k_01055","b3397",0.999999978519304
"p1k_00725","b0720",0.999999972727247
"p1k_00725","b0118",0.999999986695886
"p1k_00725","b2587",0.999999994108072
"p1k_00725","b1778",0.999999972905999
"p1k_00725","b1612",0.999999973110689
"p1k_00725","b3605",0.999999905521655
"p1k_00725","b0312",0.99999969449197
"p1k_00725","b2288",0.999999967037203
"p1k_00725","b3397",0.999999978519304
"p1k_00635","b0720",0.999999972727247
"p1k_00635","b0118",0.999999986695886
"p1k_00635","b2587",0.999999994108072
"p1k_00635","b1778",0.999999972905999
"p1k_00635","b1612",0.999999973110689
"p1k_00635","b3605",0.999999905521655
"p1k_00635","b0312",0.99999969449197
"p1k_00635","b2288",0.999999967037203
"p1k_00635","b3397",0.999999978519304
"p1k_00820","b0720",0.999999972727247
"p1k_00820","b0118",0.999999986695886
"p1k_00820","b2587",0.999999994108072
"p1k_00820","b1778",0.999999972905999
"p1k_00820","b1612",0.999999973110689
"p1k_00820","b3605",0.999999905521655
"p1k_00820","b0312",0.99999969449197
"p1k_00820","b2288",0.999999967037203
"p1k_00820","b3397",0.999999978519304
"p1k_00136","b0720",0.535618539108989
"p1k_00136","b0118",0.702771521007988
"p1k_00136","b2587",0.842244079301212
"p1k_00136","b1778",0.537253756160233
"p1k_00136","b1612",0.539138564854531
"p1k_00136","b3605",0.249783612175195
"p1k_00136","b0312",0.0933523963457564
"p1k_00136","b2288",0.488308247093584
"p1k_00136","b3397",0.594222627833193
"p1k_00759","b0720",0.999999972727247
"p1k_00759","b0118",0.999999986695886
"p1k_00759","b2587",0.999999994108072
"p1k_00759","b1778",0.999999972905999
"p1k_00759","b1612",0.999999973110689
"p1k_00759","b3605",0.999999905521655
"p1k_00759","b0312",0.99999969449197
"p1k_00759","b2288",0.999999967037203
"p1k_00759","b3397",0.999999978519304
"p1k_00513","b0720",0.666123079411524
"p1k_00513","b0118",0.803531904304941
"p1k_00513","b2587",0.90229660201433
"p1k_00513","b1778",0.667583955440037
"p1k_00513","b1612",0.669264708373367
"p1k_00513","b3605",0.365451405327946
"p1k_00513","b0312",0.151178691107089
"p1k_00513","b2288",0.622743783733025
"p1k_00513","b3397",0.716960749442887
"p1k_00289","b0720",0.929539047211306
"p1k_00289","b0118",0.96434105244244
"p1k_00289","b2587",0.983887798795496
"p1k_00289","b1778",0.929968522156892
"p1k_00289","b1612",0.930460805737753
"p1k_00289","b3605",0.792020462605365
"p1k_00289","b0312",0.54079459544205
"p1k_00289","b2288",0.916072231215321
"p1k_00289","b3397",0.943660129233722
"p1k_00033","b0720",0.85662367807968
"p1k_00033","b0118",0.924515376771462
"p1k_00033","b2587",0.965102894477019
"p1k_00033","b1778",0.857429421726781
"p1k_00033","b1612",0.858353950213464
"p1k_00033","b3605",0.632984841223014
"p1k_00033","b0312",0.347836605164896
"p1k_00033","b2288",0.831743496538826
"p1k_00033","b3397",0.883526693999707
"p1k_00575","b0720",0.723249704107622
"p1k_00575","b0118",0.842699666422891
"p1k_00575","b2587",0.923645672381207
"p1k_00575","b1778",0.724563978076604
"p1k_00575","b1612",0.726074844618426
"p1k_00575","b3605",0.430001827807636
"p1k_00575","b0312",0.189164328421204
"p1k_00575","b2288",0.683769059485198
"p1k_00575","b3397",0.768413113541618
"p1k_00073","b0720",0.327983911932044
"p1k_00073","b0118",0.500124269903764
"p1k_00073","b2587",0.693171226682406
"p1k_00073","b1778",0.329434921840559
"p1k_00073","b1612",0.331112335863811
"p1k_00073","b3605",0.123488660081652
"p1k_00073","b0312",0.0417501331055684
"p1k_00073","b2288",0.287653225449268
"p1k_00073","b3397",0.382586491453893
"p1k_00194","b0720",0.449738278487458
"p1k_00194","b0118",0.626232225808421
"p1k_00194","b2587",0.790936013242534
"p1k_00194","b1778",0.451366147136331
"p1k_00194","b1612",0.453244769025341
"p1k_00194","b3605",0.190894128721278
"p1k_00194","b0312",0.0680005509988185
"p1k_00194","b2288",0.403423729567654
"p1k_00194","b3397",0.509250261443372
"p1k_00798","b0720",0.718581921576253
"p1k_00798","b0118",0.839599762851063
"p1k_00798","b2587",0.921993301030891
"p1k_00798","b1778",0.719909778060703
"p1k_00798","b1612",0.721436359402519
"p1k_00798","b3605",0.424324837531957
"p1k_00798","b0312",0.18563143447147
"p1k_00798","b2288",0.678731172864075
"p1k_00798","b3397",0.764258786923715
"p1k_00889","b0720",0.677861987549805
"p1k_00889","b0118",0.811804532995986
"p1k_00889","b2587",0.906892448120716
"p1k_00889","b1778",0.679296228940424
"p1k_00889","b1612",0.680946064869416
"p1k_00889","b3605",0.377888785644941
"p1k_00889","b0312",0.158141125622428
"p1k_00889","b2288",0.635172553766887
"p1k_00889","b3397",0.72764305704635
"p1k_00095","b0720",0.999999972727247
"p1k_00095","b0118",0.999999986695886
"p1k_00095","b2587",0.999999994108072
"p1k_00095","b1778",0.999999972905999
"p1k_00095","b1612",0.999999973110689
"p1k_00095","b3605",0.999999905521655
"p1k_00095","b0312",0.99999969449197
"p1k_00095","b2288",0.999999967037203
"p1k_00095","b3397",0.999999978519304
"p1k_01048","b0720",0.999999972727247
"p1k_01048","b0118",0.999999986695886
"p1k_01048","b2587",0.999999994108072
"p1k_01048","b1778",0.999999972905999
"p1k_01048","b1612",0.999999973110689
"p1k_01048","b3605",0.999999905521655
"p1k_01048","b0312",0.99999969449197
"p1k_01048","b2288",0.999999967037203
"p1k_01048","b3397",0.999999978519304
"p1k_00441","b0720",0.691950299176605
"p1k_00441","b0118",0.821576892779144
"p1k_00441","b2587",0.912260862416113
"p1k_00441","b1778",0.693350191087642
"p1k_00441","b1612",0.694960193786224
"p1k_00441","b3605",0.393355398626
"p1k_00441","b0312",0.167028467004623
"p1k_00441","b2288",0.650164316719301
"p1k_00441","b3397",0.740388059701158
"p1k_00763","b0720",0.999999972727247
"p1k_00763","b0118",0.999999986695886
"p1k_00763","b2587",0.999999994108072
"p1k_00763","b1778",0.999999972905999
"p1k_00763","b1612",0.999999973110689
"p1k_00763","b3605",0.999999905521655
"p1k_00763","b0312",0.99999969449197
"p1k_00763","b2288",0.999999967037203
"p1k_00763","b3397",0.999999978519304
"p1k_00312","b0720",0.391945530925444
"p1k_00312","b0118",0.569220915051984
"p1k_00312","b2587",0.748976929950653
"p1k_00312","b1778",0.393513810682801
"p1k_00312","b1612",0.395325147997195
"p1k_00312","b3605",0.156880521029658
"p1k_00312","b0312",0.0544116114576191
"p1k_00312","b2288",0.347820560127998
"p1k_00312","b3397",0.450064991591675
"p1k_00556","b0720",0.999999972727247
"p1k_00556","b0118",0.999999986695886
"p1k_00556","b2587",0.999999994108072
"p1k_00556","b1778",0.999999972905999
"p1k_00556","b1612",0.999999973110689
"p1k_00556","b3605",0.999999905521655
"p1k_00556","b0312",0.99999969449197
"p1k_00556","b2288",0.999999967037203
"p1k_00556","b3397",0.999999978519304
"p1k_00783","b0720",0.883114041891239
"p1k_00783","b0118",0.939350107876646
"p1k_00783","b2587",0.972200945934077
"p1k_00783","b1778",0.883791111068395
"p1k_00783","b1612",0.884567705737047
"p1k_00783","b3605",0.685631191166904
"p1k_00783","b0312",0.402795021573875
"p1k_00783","b2288",0.862090688463644
"p1k_00783","b3397",0.905594224956938
"p1k_00320","b0720",0.999999972727247
"p1k_00320","b0118",0.999999986695886
"p1k_00320","b2587",0.999999994108072
"p1k_00320","b1778",0.999999972905999
"p1k_00320","b1612",0.999999973110689
"p1k_00320","b3605",0.999999905521655
"p1k_00320","b0312",0.99999969449197
"p1k_00320","b2288",0.999999967037203
"p1k_00320","b3397",0.999999978519304
"p1k_00169","b0720",0.855751575026764
"p1k_00169","b0118",0.924019604375918
"p1k_00169","b2587",0.964863564015787
"p1k_00169","b1778",0.856561399042818
"p1k_00169","b1612",0.857490620853665
"p1k_00169","b3605",0.63133786055694
"p1k_00169","b0312",0.346231639170491
"p1k_00169","b2288",0.83074995769304
"p1k_00169","b3397",0.882795842156922
"p1k_00382","b0720",0.944261722632219
"p1k_00382","b0118",0.97201087801767
"p1k_00382","b2587",0.987408243003739
"p1k_00382","b1778",0.944606807318004
"p1k_00382","b1612",0.945002277030452
"p1k_00382","b3605",0.830229362874214
"p1k_00382","b0312",0.601962290856061
"p1k_00382","b2288",0.933407183780477
"p1k_00382","b3397",0.955573253523887
"p1k_00727","b0720",0.999999972727247
"p1k_00727","b0118",0.999999986695886
"p1k_00727","b2587",0.999999994108072
"p1k_00727","b1778",0.999999972905999
"p1k_00727","b1612",0.999999973110689
"p1k_00727","b3605",0.999999905521655
"p1k_00727","b0312",0.99999969449197
"p1k_00727","b2288",0.999999967037203
"p1k_00727","b3397",0.999999978519304
"p1k_00603","b0720",0.525875995850523
"p1k_00603","b0118",0.69453584589067
"p1k_00603","b2587",0.836976476237608
"p1k_00603","b1778",0.527515256604081
"p1k_00603","b1612",0.529404986759763
"p1k_00603","b3605",0.242524941757262
"p1k_00603","b0312",0.0900936770489203
"p1k_00603","b2288",0.47853946771475
"p1k_00603","b3397",0.58475640046957
"starve_series__t16_starve","b0720",0.999999972727247
"starve_series__t16_starve","b0118",0.999999986695886
"starve_series__t16_starve","b2587",0.999999994108072
"starve_series__t16_starve","b1778",0.999999972905999
"starve_series__t16_starve","b1612",0.999999973110689
"starve_series__t16_starve","b3605",0.999999905521655
"starve_series__t16_starve","b0312",0.99999969449197
"starve_series__t16_starve","b2288",0.999999967037203
"starve_series__t16_starve","b3397",0.999999978519304
"p1k_00384","b0720",0.999999967883232
"p1k_00384","b0118",0.999999984332892
"p1k_00384","b2587",0.999999993061585
"p1k_00384","b1778",0.999999968093732
"p1k_00384","b1612",0.999999968334778
"p1k_00384","b3605",0.999999888741005
"p1k_00384","b0312",0.999999640229567
"p1k_00384","b2288",0.999999961182557
"p1k_00384","b3397",0.999999974704038
"p1k_00417","b0720",0.844298811677747
"p1k_00417","b0118",0.917464286630343
"p1k_00417","b2587",0.961686002031771
"p1k_00417","b1778",0.845161298765737
"p1k_00417","b1612",0.846151107822311
"p1k_00417","b3605",0.610183870707131
"p1k_00417","b0312",0.326178504724644
"p1k_00417","b2288",0.817734951602499
"p1k_00417","b3397",0.873172057929794
"p1k_00522","b0720",0.999999969410564
"p1k_00522","b0118",0.999999985077951
"p1k_00522","b2587",0.999999993391546
"p1k_00522","b1778",0.999999969611054
"p1k_00522","b1612",0.999999969840637
"p1k_00522","b3605",0.999999894031992
"p1k_00522","b0312",0.999999657338657
"p1k_00522","b2288",0.999999963028544
"p1k_00522","b3397",0.999999975907002
"p1k_00697","b0720",0.999999972727247
"p1k_00697","b0118",0.999999986695886
"p1k_00697","b2587",0.999999994108072
"p1k_00697","b1778",0.999999972905999
"p1k_00697","b1612",0.999999973110689
"p1k_00697","b3605",0.999999905521655
"p1k_00697","b0312",0.99999969449197
"p1k_00697","b2288",0.999999967037203
"p1k_00697","b3397",0.999999978519304
"p1k_00368","b0720",0.768144703015213
"p1k_00368","b0118",0.871655863990345
"p1k_00368","b2587",0.938783584348446
"p1k_00368","b1778",0.769313775945885
"p1k_00368","b1612",0.770656870818426
"p1k_00368","b3605",0.488847371338798
"p1k_00368","b0312",0.228249227438331
"p1k_00368","b2288",0.732701668409944
"p1k_00368","b3397",0.807927303225569
"p1k_00843","b0720",0.697742503638714
"p1k_00843","b0118",0.825546252164697
"p1k_00843","b2587",0.914422925593671
"p1k_00843","b1778",0.699127518874643
"p1k_00843","b1612",0.700720281775349
"p1k_00843","b3605",0.399892810485634
"p1k_00843","b0312",0.17086384568433
"p1k_00843","b2288",0.656352010868796
"p1k_00843","b3397",0.745604341007059
"p1k_00070","b0720",0.971782569289791
"p1k_00070","b0118",0.986033200682682
"p1k_00070","b2587",0.993766083783531
"p1k_00070","b1778",0.971962327184316
"p1k_00070","b1612",0.972168251377654
"p1k_00070","b3605",0.908604162548342
"p1k_00070","b0312",0.754564019724859
"p1k_00070","b2288",0.966095035189086
"p1k_00070","b3397",0.977641263745858
"p1k_00567","b0720",0.902021531958286
"p1k_00567","b0118",0.949679186612745
"p1k_00567","b2587",0.977071867792817
"p1k_00567","b1778",0.902601157619085
"p1k_00567","b1612",0.903265808128681
"p1k_00567","b3605",0.72659361650116
"p1k_00567","b0312",0.451107348621991
"p1k_00567","b2288",0.883952035880288
"p1k_00567","b3397",0.92118983378852
"p1k_00858","b0720",0.968081514917043
"p1k_00858","b0118",0.984170841445181
"p1k_00858","b2587",0.992927445764376
"p1k_00858","b1778",0.968284080722676
"p1k_00858","b1612",0.968516144920782
"p1k_00858","b3605",0.897490622806613
"p1k_00858","b0312",0.730279830613209
"p1k_00858","b2288",0.961677410835898
"p1k_00858","b3397",0.974688632409562
"p1k_00069","b0720",0.999999972727247
"p1k_00069","b0118",0.999999986695886
"p1k_00069","b2587",0.999999994108072
"p1k_00069","b1778",0.999999972905999
"p1k_00069","b1612",0.999999973110689
"p1k_00069","b3605",0.999999905521655
"p1k_00069","b0312",0.99999969449197
"p1k_00069","b2288",0.999999967037203
"p1k_00069","b3397",0.999999978519304
"p1k_00457","b0720",0.683241529055853
"p1k_00457","b0118",0.815555920567941
"p1k_00457","b2587",0.90896096549402
"p1k_00457","b1778",0.684662961241989
"p1k_00457","b1612",0.686297938270369
"p1k_00457","b3605",0.383723443515451
"p1k_00457","b0312",0.161463454071324
"p1k_00457","b2288",0.640887316604667
"p1k_00457","b3397",0.732519313775538
"p1k_00864","b0720",0.999999972727247
"p1k_00864","b0118",0.999999986695886
"p1k_00864","b2587",0.999999994108072
"p1k_00864","b1778",0.999999972905999
"p1k_00864","b1612",0.999999973110689
"p1k_00864","b3605",0.999999905521655
"p1k_00864","b0312",0.99999969449197
"p1k_00864","b2288",0.999999967037203
"p1k_00864","b3397",0.999999978519304
"p1k_00877","b0720",0.999999966822648
"p1k_00877","b0118",0.999999983815521
"p1k_00877","b2587",0.99999999283246
"p1k_00877","b1778",0.9999999670401
"p1k_00877","b1612",0.999999967289106
"p1k_00877","b3605",0.999999885066928
"p1k_00877","b0312",0.999999628348964
"p1k_00877","b2288",0.999999959900699
"p1k_00877","b3397",0.999999973868696
"p1k_00691","b0720",0.999999972572169
