"sample","gene","Val"
"p1k_00417","b1612",0.181862778595012
"p1k_00417","b3605",0.638980227509197
"p1k_00417","b0312",2.06620496764094
"p1k_00417","b2288",0.223013372017558
"p1k_00417","b3397",0.145286054737376
"p1k_00522","b0720",3.05993265664134E-8
"p1k_00522","b0118",1.49256295581837E-8
"p1k_00522","b2587",6.61042615676077E-9
"p1k_00522","b1778",3.0397318452972E-8
"p1k_00522","b1612",3.01661273164876E-8
"p1k_00522","b3605",1.05989576562476E-7
"p1k_00522","b0312",3.42727646620953E-7
"p1k_00522","b2288",3.69919002972134E-8
"p1k_00522","b3397",2.40990358685639E-8
"p1k_00697","b0720",2.7281570674069E-8
"p1k_00697","b0118",1.33073065109057E-8
"p1k_00697","b2587",5.8936855355285E-9
"p1k_00697","b1778",2.71014654481705E-8
"p1k_00697","b1612",2.68953413913052E-8
"p1k_00697","b3605",9.44975739066657E-8
"p1k_00697","b0312",3.05567133739141E-7
"p1k_00697","b2288",3.29810246031448E-8
"p1k_00697","b3397",2.14860790742629E-8
"p1k_00368","b0720",0.301935629354286
"p1k_00368","b0118",0.147277076323166
"p1k_00368","b2587",0.0652276832828202
"p1k_00368","b1778",0.299942335589006
"p1k_00368","b1612",0.297661081420094
"p1k_00368","b3605",1.04584097414457
"p1k_00368","b0312",3.38182892538541
"p1k_00368","b2288",0.365013676788224
"p1k_00368","b3397",0.237794696102661
"p1k_00843","b0720",0.433333518779253
"p1k_00843","b0118",0.211369866667019
"p1k_00843","b2587",0.0936137996672034
"p1k_00843","b1778",0.430472773251748
"p1k_00843","b1612",0.4271987512413
"p1k_00843","b3605",1.50097539127392
"p1k_00843","b0312",4.85355051101694
"p1k_00843","b2288",0.523862193088835
"p1k_00843","b3397",0.341279406572779
"p1k_00070","b0720",0.0290461612706506
"p1k_00070","b0118",0.0141680321712978
"p1k_00070","b2587",0.00627489313531994
"p1k_00070","b1778",0.0288544067159135
"p1k_00070","b1612",0.0286349504144784
"p1k_00070","b3605",0.100609741432048
"p1k_00070","b0312",0.325331424338911
"p1k_00070","b2288",0.0351142597667511
"p1k_00070","b3397",0.0228758133217815
"p1k_00567","b0720",0.108656102310253
"p1k_00567","b0118",0.0529998831444555
"p1k_00567","b2587",0.0234731682491259
"p1k_00567","b1778",0.107938785404799
"p1k_00567","b1612",0.107117841593354
"p1k_00567","b3605",0.376361690503134
"p1k_00567","b0312",1.21700228124214
"p1k_00567","b2288",0.131355691590823
"p1k_00567","b3397",0.0855740174944658
"p1k_00858","b0720",0.0329815244231987
"p1k_00858","b0118",0.0160876094686731
"p1k_00858","b2587",0.00712505653559917
"p1k_00858","b1778",0.032763789712185
"p1k_00858","b1612",0.0325146000413654
"p1k_00858","b3605",0.114241004631676
"p1k_00858","b0312",0.369409445106599
"p1k_00858","b2288",0.0398717684346764
"p1k_00858","b3397",0.0259751775369789
"p1k_00069","b0720",2.7281570674069E-8
"p1k_00069","b0118",1.33073065109057E-8
"p1k_00069","b2587",5.8936855355285E-9
"p1k_00069","b1778",2.71014654481705E-8
"p1k_00069","b1612",2.68953413913052E-8
"p1k_00069","b3605",9.44975739066657E-8
"p1k_00069","b0312",3.05567133739141E-7
"p1k_00069","b2288",3.29810246031448E-8
"p1k_00069","b3397",2.14860790742629E-8
"p1k_00457","b0720",0.463761149586384
"p1k_00457","b0118",0.226211747084705
"p1k_00457","b2587",0.100187134088115
"p1k_00457","b1778",0.460699529432358
"p1k_00457","b1612",0.457195613521089
"p1k_00457","b3605",1.60637025014598
"p1k_00457","b0312",5.19435507990656
"p1k_00457","b2288",0.560646528281796
"p1k_00457","b3397",0.365243220437276
"p1k_00864","b0720",2.7281570674069E-8
"p1k_00864","b0118",1.33073065109057E-8
"p1k_00864","b2587",5.8936855355285E-9
"p1k_00864","b1778",2.71014654481705E-8
"p1k_00864","b1612",2.68953413913052E-8
"p1k_00864","b3605",9.44975739066657E-8
"p1k_00864","b0312",3.05567133739141E-7
"p1k_00864","b2288",3.29810246031448E-8
"p1k_00864","b3397",2.14860790742629E-8
"p1k_00877","b0720",3.31880791032218E-8
"p1k_00877","b0118",1.61883619682696E-8
"p1k_00877","b2587",7.16967890520141E-9
"p1k_00877","b1778",3.29689807765369E-8
"p1k_00877","b1612",3.27182304958419E-8
"p1k_00877","b3605",1.1495646622934E-7
"p1k_00877","b0312",3.71722960053708E-7
"p1k_00877","b2288",4.0121474914744E-8
"p1k_00877","b3397",2.61378532949533E-8
"p1k_00691","b0720",2.74366994165745E-8
"p1k_00691","b0118",1.33829746514917E-8
"p1k_00691","b2587",5.92719826970249E-9
"p1k_00691","b1778",2.72555700745227E-8
"p1k_00691","b1612",2.70482739529649E-8
"p1k_00691","b3605",9.50349069651281E-8
"p1k_00691","b0312",3.07304652658937E-7
"p1k_00691","b2288",3.31685616381034E-8
"p1k_00691","b3397",2.16082534339427E-8
"p1k_00850","b0720",0.093748190635253
"p1k_00850","b0118",0.0457281555571105
"p1k_00850","b2587",0.0202525859573814
"p1k_00850","b1778",0.0931292915530243
"p1k_00850","b1612",0.0924209834571165
"p1k_00850","b3605",0.324723846695213
"p1k_00850","b0312",1.0500262704036
"p1k_00850","b2288",0.113333334754822
"p1k_00850","b3397",0.0738330304043924
"p1k_01041","b0720",2.7281570674069E-8
"p1k_01041","b0118",1.33073065109057E-8
"p1k_01041","b2587",5.8936855355285E-9
"p1k_01041","b1778",2.71014654481705E-8
"p1k_01041","b1612",2.68953413913052E-8
"p1k_01041","b3605",9.44975739066657E-8
"p1k_01041","b0312",3.05567133739141E-7
"p1k_01041","b2288",3.29810246031448E-8
"p1k_01041","b3397",2.14860790742629E-8
"p1k_00476","b0720",2.7281570674069E-8
"p1k_00476","b0118",1.33073065109057E-8
"p1k_00476","b2587",5.8936855355285E-9
"p1k_00476","b1778",2.71014654481705E-8
"p1k_00476","b1612",2.68953413913052E-8
"p1k_00476","b3605",9.44975739066657E-8
"p1k_00476","b0312",3.05567133739141E-7
"p1k_00476","b2288",3.29810246031448E-8
"p1k_00476","b3397",2.14860790742629E-8
"p1k_00144","b0720",0.39248418383099
"p1k_00144","b0118",0.191444524852302
"p1k_00144","b2587",0.0847890462321174
"p1k_00144","b1778",0.389893114077896
"p1k_00144","b1612",0.386927726447058
"p1k_00144","b3605",1.35948195988654
"p1k_00144","b0312",4.39601768255868
"p1k_00144","b2288",0.474478932240467
"p1k_00144","b3397",0.309107796979067
"p1k_00019","b0720",2.7281570674069E-8
"p1k_00019","b0118",1.33073065109057E-8
"p1k_00019","b2587",5.8936855355285E-9
"p1k_00019","b1778",2.71014654481705E-8
"p1k_00019","b1612",2.68953413913052E-8
"p1k_00019","b3605",9.44975739066657E-8
"p1k_00019","b0312",3.05567133739141E-7
"p1k_00019","b2288",3.29810246031448E-8
"p1k_00019","b3397",2.14860790742629E-8
"p1k_00230","b0720",2.7281570674069E-8
"p1k_00230","b0118",1.33073065109057E-8
"p1k_00230","b2587",5.8936855355285E-9
"p1k_00230","b1778",2.71014654481705E-8
"p1k_00230","b1612",2.68953413913052E-8
"p1k_00230","b3605",9.44975739066657E-8
"p1k_00230","b0312",3.05567133739141E-7
"p1k_00230","b2288",3.29810246031448E-8
"p1k_00230","b3397",2.14860790742629E-8
"p1k_00206","b0720",1.12944768509801
"p1k_00206","b0118",0.550917933325517
"p1k_00206","b2587",0.243996563259657
"p1k_00206","b1778",1.12199139041119
"p1k_00206","b1612",1.11345792503081
"p1k_00206","b3605",3.91216720515686
"p1k_00206","b0312",12.6503747151092
"p1k_00206","b2288",1.36540312635257
"p1k_00206","b3397",0.889516317157101
"p1k_00251","b0720",2.7281570674069E-8
"p1k_00251","b0118",1.33073065109057E-8
"p1k_00251","b2587",5.8936855355285E-9
"p1k_00251","b1778",2.71014654481705E-8
"p1k_00251","b1612",2.68953413913052E-8
"p1k_00251","b3605",9.44975739066657E-8
"p1k_00251","b0312",3.05567133739141E-7
"p1k_00251","b2288",3.29810246031448E-8
"p1k_00251","b3397",2.14860790742629E-8
"p1k_00263","b0720",0.0123963113740974
"p1k_00263","b0118",0.00604662821765374
"p1k_00263","b2587",0.00267799687606946
"p1k_00263","b1778",0.0123144744268404
"p1k_00263","b1612",0.0122208149370287
"p1k_00263","b3605",0.0429381931208689
"p1k_00263","b0312",0.13884484074523
"p1k_00263","b2288",0.0149860525004872
"p1k_00263","b3397",0.00976293225910937
"p1k_00202","b0720",3.41079481333365E-8
"p1k_00202","b0118",1.66370523783588E-8
"p1k_00202","b2587",7.36839982424734E-9
"p1k_00202","b1778",3.38827770910648E-8
"p1k_00202","b1612",3.36250768023025E-8
"p1k_00202","b3605",1.1814269742901E-7
"p1k_00202","b0312",3.82025949801095E-7
"p1k_00202","b2288",4.12335158406984E-8
"p1k_00202","b3397",2.68623122696631E-8
"p1k_00235","b0720",2.7281570674069E-8
"p1k_00235","b0118",1.33073065109057E-8
"p1k_00235","b2587",5.8936855355285E-9
"p1k_00235","b1778",2.71014654481705E-8
"p1k_00235","b1612",2.68953413913052E-8
"p1k_00235","b3605",9.44975739066657E-8
"p1k_00235","b0312",3.05567133739141E-7
"p1k_00235","b2288",3.29810246031448E-8
"p1k_00235","b3397",2.14860790742629E-8
"p1k_00065","b0720",0.204062504837508
"p1k_00065","b0118",0.0995368753396955
"p1k_00065","b2587",0.0440839806282736
"p1k_00065","b1778",0.202715341803156
"p1k_00065","b1612",0.201173561388321
"p1k_00065","b3605",0.70682923145589
"p1k_00065","b0312",2.28560134794933
"p1k_00065","b2288",0.246693658991644
"p1k_00065","b3397",0.160713001733375
"p1k_00017","b0720",2.7281570674069E-8
"p1k_00017","b0118",1.33073065109057E-8
"p1k_00017","b2587",5.8936855355285E-9
"p1k_00017","b1778",2.71014654481705E-8
"p1k_00017","b1612",2.68953413913052E-8
"p1k_00017","b3605",9.44975739066657E-8
"p1k_00017","b0312",3.05567133739141E-7
"p1k_00017","b2288",3.29810246031448E-8
"p1k_00017","b3397",2.14860790742629E-8
"p1k_00807","b0720",2.7281570674069E-8
"p1k_00807","b0118",1.33073065109057E-8
"p1k_00807","b2587",5.8936855355285E-9
"p1k_00807","b1778",2.71014654481705E-8
"p1k_00807","b1612",2.68953413913052E-8
"p1k_00807","b3605",9.44975739066657E-8
"p1k_00807","b0312",3.05567133739141E-7
"p1k_00807","b2288",3.29810246031448E-8
"p1k_00807","b3397",2.14860790742629E-8
"p1k_00037","b0720",3.04912306044882E-8
"p1k_00037","b0118",1.48729028983035E-8
"p1k_00037","b2587",6.58707399662092E-9
"p1k_00037","b1778",3.02899361100636E-8
"p1k_00037","b1612",3.0059561685288E-8
"p1k_00037","b3605",1.05615155079451E-7
"p1k_00037","b0312",3.4151691819007E-7
"p1k_00037","b2288",3.68612217661879E-8
"p1k_00037","b3397",2.40139029994458E-8
"p1k_00443","b0720",0.11885663380822
"p1k_00443","b0118",0.0579754617443568
"p1k_00443","b2587",0.0256768069494963
"p1k_00443","b1778",0.118071975874213
"p1k_00443","b1612",0.117173962638883
"p1k_00443","b3605",0.411694167897209
"p1k_00443","b0312",1.33125329742034
"p1k_00443","b2288",0.143687238931658
"p1k_00443","b3397",0.0936076248326659
"p1k_00664","b0720",2.7281570674069E-8
"p1k_00664","b0118",1.33073065109057E-8
"p1k_00664","b2587",5.8936855355285E-9
"p1k_00664","b1778",2.71014654481705E-8
"p1k_00664","b1612",2.68953413913052E-8
"p1k_00664","b3605",9.44975739066657E-8
"p1k_00664","b0312",3.05567133739141E-7
"p1k_00664","b2288",3.29810246031448E-8
"p1k_00664","b3397",2.14860790742629E-8
"p1k_00933","b0720",2.7281570674069E-8
"p1k_00933","b0118",1.33073065109057E-8
"p1k_00933","b2587",5.8936855355285E-9
"p1k_00933","b1778",2.71014654481705E-8
"p1k_00933","b1612",2.68953413913052E-8
"p1k_00933","b3605",9.44975739066657E-8
"p1k_00933","b0312",3.05567133739141E-7
"p1k_00933","b2288",3.29810246031448E-8
"p1k_00933","b3397",2.14860790742629E-8
"p1k_00511","b0720",2.7281570674069E-8
"p1k_00511","b0118",1.33073065109057E-8
"p1k_00511","b2587",5.8936855355285E-9
"p1k_00511","b1778",2.71014654481705E-8
"p1k_00511","b1612",2.68953413913052E-8
"p1k_00511","b3605",9.44975739066657E-8
"p1k_00511","b0312",3.05567133739141E-7
"p1k_00511","b2288",3.29810246031448E-8
"p1k_00511","b3397",2.14860790742629E-8
"p1k_00277","b0720",0.307023011736259
"p1k_00277","b0118",0.14975858142065
"p1k_00277","b2587",0.0663267194166464
"p1k_00277","b1778",0.304996132509053
"p1k_00277","b1612",0.302676440967604
"p1k_00277","b3605",1.06346258759107
"p1k_00277","b0312",3.43881013336886
"p1k_00277","b2288",0.371163875598622
"p1k_00277","b3397",0.2418013532503
"p1k_00712","b0720",2.7281570674069E-8
"p1k_00712","b0118",1.33073065109057E-8
"p1k_00712","b2587",5.8936855355285E-9
"p1k_00712","b1778",2.71014654481705E-8
"p1k_00712","b1612",2.68953413913052E-8
"p1k_00712","b3605",9.44975739066657E-8
"p1k_00712","b0312",3.05567133739141E-7
"p1k_00712","b2288",3.29810246031448E-8
"p1k_00712","b3397",2.14860790742629E-8
"p1k_00845","b0720",0.183400099531173
"p1k_00845","b0118",0.089458241526822
"p1k_00845","b2587",0.0396202449901006
"p1k_00845","b1778",0.182189343862062
"p1k_00845","b1612",0.180803676849099
"p1k_00845","b3605",0.63525904233988
"p1k_00845","b0312",2.05417215198978
"p1k_00845","b2288",0.221714624393166
"p1k_00845","b3397",0.144439962340582
"p1k_00614","b0720",2.7281570674069E-8
"p1k_00614","b0118",1.33073065109057E-8
"p1k_00614","b2587",5.8936855355285E-9
"p1k_00614","b1778",2.71014654481705E-8
"p1k_00614","b1612",2.68953413913052E-8
"p1k_00614","b3605",9.44975739066657E-8
"p1k_00614","b0312",3.05567133739141E-7
"p1k_00614","b2288",3.29810246031448E-8
"p1k_00614","b3397",2.14860790742629E-8
"p1k_00785","b0720",2.7281570674069E-8
"p1k_00785","b0118",1.33073065109057E-8
"p1k_00785","b2587",5.8936855355285E-9
"p1k_00785","b1778",2.71014654481705E-8
"p1k_00785","b1612",2.68953413913052E-8
"p1k_00785","b3605",9.44975739066657E-8
"p1k_00785","b0312",3.05567133739141E-7
"p1k_00785","b2288",3.29810246031448E-8
"p1k_00785","b3397",2.14860790742629E-8
"starve_series__t05_starve","b0720",2.7281570674069E-8
"starve_series__t05_starve","b0118",1.33073065109057E-8
"starve_series__t05_starve","b2587",5.8936855355285E-9
"starve_series__t05_starve","b1778",2.71014654481705E-8
"starve_series__t05_starve","b1612",2.68953413913052E-8
"starve_series__t05_starve","b3605",9.44975739066657E-8
"starve_series__t05_starve","b0312",3.05567133739141E-7
"starve_series__t05_starve","b2288",3.29810246031448E-8
"starve_series__t05_starve","b3397",2.14860790742629E-8
"p1k_00373","b0720",2.7281570674069E-8
"p1k_00373","b0118",1.33073065109057E-8
"p1k_00373","b2587",5.8936855355285E-9
"p1k_00373","b1778",2.71014654481705E-8
"p1k_00373","b1612",2.68953413913052E-8
"p1k_00373","b3605",9.44975739066657E-8
"p1k_00373","b0312",3.05567133739141E-7
"p1k_00373","b2288",3.29810246031448E-8
"p1k_00373","b3397",2.14860790742629E-8
"p1k_00650","b0720",2.7281570674069E-8
"p1k_00650","b0118",1.33073065109057E-8
"p1k_00650","b2587",5.8936855355285E-9
"p1k_00650","b1778",2.71014654481705E-8
"p1k_00650","b1612",2.68953413913052E-8
"p1k_00650","b3605",9.44975739066657E-8
"p1k_00650","b0312",3.05567133739141E-7
"p1k_00650","b2288",3.29810246031448E-8
"p1k_00650","b3397",2.14860790742629E-8
"p1k_00871","b0720",0.0677449990325735
"p1k_00871","b0118",0.0330444121959715
"p1k_00871","b2587",0.0146350708935601
"p1k_00871","b1778",0.0672977656785989
"p1k_00871","b1612",0.0667859229331882
"p1k_00871","b3605",0.234654306724811
"p1k_00871","b0312",0.758777616833484
"p1k_00871","b2288",0.0818977582532305
"p1k_00871","b3397",0.0533537611704759
"p1k_00328","b0720",2.7281570674069E-8
"p1k_00328","b0118",1.33073065109057E-8
"p1k_00328","b2587",5.8936855355285E-9
"p1k_00328","b1778",2.71014654481705E-8
"p1k_00328","b1612",2.68953413913052E-8
"p1k_00328","b3605",9.44975739066657E-8
"p1k_00328","b0312",3.05567133739141E-7
"p1k_00328","b2288",3.29810246031448E-8
"p1k_00328","b3397",2.14860790742629E-8
"p1k_00413","b0720",0.457426049748542
"p1k_00413","b0118",0.223121634850094
"p1k_00413","b2587",0.0988185513651302
"p1k_00413","b1778",0.454406252134758
"p1k_00413","b1612",0.450950200640638
"p1k_00413","b3605",1.5844268080955
"p1k_00413","b0312",5.12339881706791
"p1k_00413","b2288",0.55298794857202
"p1k_00413","b3397",0.360253901541916
"p1k_00241","b0720",2.7281570674069E-8
"p1k_00241","b0118",1.33073065109057E-8
"p1k_00241","b2587",5.8936855355285E-9
"p1k_00241","b1778",2.71014654481705E-8
"p1k_00241","b1612",2.68953413913052E-8
"p1k_00241","b3605",9.44975739066657E-8
"p1k_00241","b0312",3.05567133739141E-7
"p1k_00241","b2288",3.29810246031448E-8
"p1k_00241","b3397",2.14860790742629E-8
"p1k_00475","b0720",2.7281570674069E-8
"p1k_00475","b0118",1.33073065109057E-8
"p1k_00475","b2587",5.8936855355285E-9
"p1k_00475","b1778",2.71014654481705E-8
"p1k_00475","b1612",2.68953413913052E-8
"p1k_00475","b3605",9.44975739066657E-8
"p1k_00475","b0312",3.05567133739141E-7
"p1k_00475","b2288",3.29810246031448E-8
"p1k_00475","b3397",2.14860790742629E-8
"p1k_00164","b0720",0.0960332905090989
"p1k_00164","b0118",0.0468427733623896
"p1k_00164","b2587",0.020746240088759
"p1k_00164","b1778",0.0953993058427629
"p1k_00164","b1612",0.0946737328297444
"p1k_00164","b3605",0.332638947947727
"p1k_00164","b0312",1.07562052328224
"p1k_00164","b2288",0.116095819952625
"p1k_00164","b3397",0.0756327008547711
"p1k_00552","b0720",0.496624758457933
"p1k_00552","b0118",0.242241840129308
"p1k_00552","b2587",0.107286717120393
"p1k_00552","b1778",0.493346182038069
"p1k_00552","b1612",0.489593967358933
"p1k_00552","b3605",1.72020282031874
"p1k_00552","b0312",5.56244381230307
"p1k_00552","b2288",0.600375747163278
"p1k_00552","b3397",0.391125531515168
"p1k_00494","b0720",2.7281570674069E-8
"p1k_00494","b0118",1.33073065109057E-8
"p1k_00494","b2587",5.8936855355285E-9
"p1k_00494","b1778",2.71014654481705E-8
"p1k_00494","b1612",2.68953413913052E-8
"p1k_00494","b3605",9.44975739066657E-8
"p1k_00494","b0312",3.05567133739141E-7
"p1k_00494","b2288",3.29810246031448E-8
"p1k_00494","b3397",2.14860790742629E-8
"p1k_00544","b0720",2.7281570674069E-8
"p1k_00544","b0118",1.33073065109057E-8
"p1k_00544","b2587",5.8936855355285E-9
"p1k_00544","b1778",2.71014654481705E-8
"p1k_00544","b1612",2.68953413913052E-8
"p1k_00544","b3605",9.44975739066657E-8
"p1k_00544","b0312",3.05567133739141E-7
"p1k_00544","b2288",3.29810246031448E-8
"p1k_00544","b3397",2.14860790742629E-8
"p1k_00013","b0720",2.7281570674069E-8
"p1k_00013","b0118",1.33073065109057E-8
"p1k_00013","b2587",5.8936855355285E-9
"p1k_00013","b1778",2.71014654481705E-8
"p1k_00013","b1612",2.68953413913052E-8
"p1k_00013","b3605",9.44975739066657E-8
"p1k_00013","b0312",3.05567133739141E-7
"p1k_00013","b2288",3.29810246031448E-8
"p1k_00013","b3397",2.14860790742629E-8
"p1k_00695","b0720",2.7281570674069E-8
"p1k_00695","b0118",1.33073065109057E-8
"p1k_00695","b2587",5.8936855355285E-9
"p1k_00695","b1778",2.71014654481705E-8
"p1k_00695","b1612",2.68953413913052E-8
"p1k_00695","b3605",9.44975739066657E-8
"p1k_00695","b0312",3.05567133739141E-7
"p1k_00695","b2288",3.29810246031448E-8
"p1k_00695","b3397",2.14860790742629E-8
"p1k_00545","b0720",2.7281570674069E-8
"p1k_00545","b0118",1.33073065109057E-8
"p1k_00545","b2587",5.8936855355285E-9
"p1k_00545","b1778",2.71014654481705E-8
"p1k_00545","b1612",2.68953413913052E-8
"p1k_00545","b3605",9.44975739066657E-8
"p1k_00545","b0312",3.05567133739141E-7
"p1k_00545","b2288",3.29810246031448E-8
"p1k_00545","b3397",2.14860790742629E-8
"p1k_00472","b0720",0.392023902261335
"p1k_00472","b0118",0.191220010362213
"p1k_00472","b2587",0.0846896107977811
"p1k_00472","b1778",0.38943587115719
"p1k_00472","b1612",0.386473961152533
"p1k_00472","b3605",1.35788764216319
"p1k_00472","b0312",4.39086230050122
"p1k_00472","b2288",0.473922492218939
"p1k_00472","b3397",0.308745294162781
"p1k_00063","b0720",2.7281570674069E-8
"p1k_00063","b0118",1.33073065109057E-8
"p1k_00063","b2587",5.8936855355285E-9
"p1k_00063","b1778",2.71014654481705E-8
"p1k_00063","b1612",2.68953413913052E-8
"p1k_00063","b3605",9.44975739066657E-8
"p1k_00063","b0312",3.05567133739141E-7
"p1k_00063","b2288",3.29810246031448E-8
"p1k_00063","b3397",2.14860790742629E-8
"p1k_00789","b0720",0.127446313817509
"p1k_00789","b0118",0.0621653049934796
"p1k_00789","b2587",0.0275324505790505
"p1k_00789","b1778",0.12660494924161
"p1k_00789","b1612",0.125642037261562
"p1k_00789","b3605",0.44144699742487
"p1k_00789","b0312",1.42746197732122
"p1k_00789","b2288",0.154071408197571
"p1k_00789","b3397",0.100372577851945
"p1k_00999","b0720",2.7281570674069E-8
"p1k_00999","b0118",1.33073065109057E-8
"p1k_00999","b2587",5.8936855355285E-9
"p1k_00999","b1778",2.71014654481705E-8
"p1k_00999","b1612",2.68953413913052E-8
"p1k_00999","b3605",9.44975739066657E-8
"p1k_00999","b0312",3.05567133739141E-7
