"sample","gene","Val"
"p1k_00956","b3846",0.0136289852991382
"p1k_00814","b2342",0.00257400932759238
"p1k_00814","b3081",0.00027899046766987
"p1k_00814","b2341",0.00207081311336689
"p1k_00814","b3845",0.000293922842440594
"p1k_00814","b3846",0.000460614576329927
"p1k_00119","b2342",0.0052587769828663
"p1k_00119","b3081",0.0005699857549443
"p1k_00119","b2341",0.0042307322742212
"p1k_00119","b3845",0.000600493037067193
"p1k_00119","b3846",0.000941049166376649
"p1k_00856","b2342",0.0187899163358956
"p1k_00856","b3081",0.00203659228808335
"p1k_00856","b2341",0.0151166527371657
"p1k_00856","b3845",0.00214559658330111
"p1k_00856","b3846",0.00336242346115691
"p1k_00796","b2342",0.00363953015694641
"p1k_00796","b3081",0.000394479619673651
"p1k_00796","b2341",0.00292803397979465
"p1k_00796","b3845",0.000415593307067981
"p1k_00796","b3846",0.000651287710309082
"p1k_00920","b2342",0.000234158118506443
"p1k_00920","b3081",2.53798159511388E-5
"p1k_00920","b2341",0.00018838226311247
"p1k_00920","b3845",2.67382169264828E-5
"p1k_00920","b3846",4.19021956889886E-5
"p1k_00540","b2342",0.0153867480014271
"p1k_00540","b3081",0.00166773133835216
"p1k_00540","b2341",0.0123787739196852
"p1k_00540","b3845",0.00175699313130569
"p1k_00540","b3846",0.00275343229560163
"p1k_00724","b2342",0.00501155720438272
"p1k_00724","b3081",0.000543190218161655
"p1k_00724","b2341",0.00403184179092746
"p1k_00724","b3845",0.000572263325845675
"p1k_00724","b3846",0.000896809608925976
"p1k_00831","b2342",0.0147116539427157
"p1k_00831","b3081",0.00159455957275595
"p1k_00831","b2341",0.01183565481963
"p1k_00831","b3845",0.00167990500170019
"p1k_00831","b3846",0.00263262536592082
"p1k_00272","b2342",0.00157077281642625
"p1k_00272","b3081",0.000170252157970142
"p1k_00272","b2341",0.00126370052800789
"p1k_00272","b3845",0.000179364544674849
"p1k_00272","b3846",0.000281087114795149
"p1k_00526","b2342",0.00137271555975614
"p1k_00526","b3081",0.000148785224625542
"p1k_00526","b2341",0.00110436172534179
"p1k_00526","b3845",0.000156748639121423
"p1k_00526","b3846",0.000245645106721503
"p1k_01013","b2342",4.76966645807347E-8
"p1k_01013","b3081",5.16972281919382E-9
"p1k_01013","b2341",3.83723856082657E-8
"p1k_01013","b3845",5.44642130011939E-9
"p1k_01013","b3846",8.53523672688293E-9
"p1k_00933","b2342",0.00539004860886773
"p1k_00933","b3081",0.000584213959922944
"p1k_00933","b2341",0.00433634145038958
"p1k_00933","b3845",0.000615482776627395
"p1k_00933","b3846",0.000964539999819491
"p1k_00985","b2342",0.00884464017931358
"p1k_00985","b3081",0.000958648546276433
"p1k_00985","b2341",0.00711559071289997
"p1k_00985","b3845",0.00100995818235815
"p1k_00985","b3846",0.00158273326569325
"p1k_00833","b2342",0.0170250597190111
"p1k_00833","b3081",0.00184530386980266
"p1k_00833","b2341",0.0136968100869158
"p1k_00833","b3845",0.00194406985697024
"p1k_00833","b3846",0.00304660538149606
"p1k_00317","b2342",0.000933143752083574
"p1k_00317","b3081",0.000101141129912114
"p1k_00317","b2341",0.000750722345003505
"p1k_00317","b3845",0.000106554494996577
"p1k_00317","b3846",0.000166984481918303
"p1k_00127","b2342",0.00896865155208413
"p1k_00127","b3081",0.000972089830468671
"p1k_00127","b2341",0.00721535895157224
"p1k_00127","b3845",0.00102411888286104
"p1k_00127","b3846",0.00160492488921088
"p1k_00535","b2342",0.00914041847761054
"p1k_00535","b3081",0.000990707220222907
"p1k_00535","b2341",0.00735354695190691
"p1k_00535","b3845",0.00104373272902967
"p1k_00535","b3846",0.00163566228739383
"p1k_00051","b2342",0.00619097441228846
"p1k_00051","b3081",0.000671024315297305
"p1k_00051","b2341",0.00498069329433139
"p1k_00051","b3845",0.000706939472685925
"p1k_00051","b3846",0.0011078643054697
"p1k_00370","b2342",0.00263585748412363
"p1k_00370","b3081",0.000285694035496996
"p1k_00370","b2341",0.00212057049855176
"p1k_00370","b3845",0.000300985204558907
"p1k_00370","b3846",0.000471682198390206
"p1k_01042","b2342",0.120638347020871
"p1k_01042","b3081",0.0130756903222857
"p1k_01042","b2341",0.0970546098290154
"p1k_01042","b3845",0.01377553899421
"p1k_01042","b3846",0.0215880263161816
"p1k_00669","b2342",0.00433078857542748
"p1k_00669","b3081",0.000469403400013311
"p1k_00669","b2341",0.00348415744926739
"p1k_00669","b3845",0.000494527224300903
"p1k_00669","b3846",0.000774987224584337
"p1k_00921","b2342",4.76966645807347E-8
"p1k_00921","b3081",5.16972281919382E-9
"p1k_00921","b2341",3.83723856082657E-8
"p1k_00921","b3845",5.44642130011939E-9
"p1k_00921","b3846",8.53523672688293E-9
"p1k_00277","b2342",4.76968202474863E-8
"p1k_00277","b3081",5.16973969152579E-9
"p1k_00277","b2341",3.83725108435347E-8
"p1k_00277","b3845",5.44643907550724E-9
"p1k_00277","b3846",8.53526458318249E-9
"p1k_00717","b2342",0.0234708919066404
"p1k_00717","b3081",0.00254395158536097
"p1k_00717","b2341",0.0188825387001024
"p1k_00717","b3845",0.00268011121399795
"p1k_00717","b3846",0.00420007605091892
"p1k_00733","b2342",0.0103185154962037
"p1k_00733","b3081",0.0011183982253232
"p1k_00733","b2341",0.00830133635141275
"p1k_00733","b3845",0.00117825812513597
"p1k_00733","b3846",0.00184648073831313
"p1k_00950","b2342",0.121985741082158
"p1k_00950","b3081",0.0132217310126843
"p1k_00950","b2341",0.0981386001864224
"p1k_00950","b3845",0.0139293962037142
"p1k_00950","b3846",0.0218291401839661
"p1k_00742","b2342",0.00238147561687174
"p1k_00742","b3081",0.000258122217729839
"p1k_00742","b2341",0.00191591805193429
"p1k_00742","b3845",0.000271937663554867
"p1k_00742","b3846",0.000426160997377371
"p1k_00534","b2342",0.00932430240310476
"p1k_00534","b3081",0.00101063794146027
"p1k_00534","b2341",0.00750148318514776
"p1k_00534","b3845",0.00106473019997161
"p1k_00534","b3846",0.00166856800204197
"p1k_00038","b2342",0.00334442986211043
"p1k_00038","b3081",0.000362494432835648
"p1k_00038","b2341",0.00269062320052744
"p1k_00038","b3845",0.000381896180747007
"p1k_00038","b3846",0.000598480016170751
"p1k_00704","b2342",0.00950061396764485
"p1k_00704","b3081",0.00102974791333152
"p1k_00704","b2341",0.00764332738748768
"p1k_00704","b3845",0.00108486299267335
"p1k_00704","b3846",0.00170011865562047
"p1k_00870","b2342",0.00157003784046388
"p1k_00870","b3081",0.000170172495753977
"p1k_00870","b2341",0.00126310923339036
"p1k_00870","b3845",0.000179280618707033
"p1k_00870","b3846",0.000280955592101004
"p1k_00162","b2342",0.00292192815049219
"p1k_00162","b3081",0.000316700523368369
"p1k_00162","b2341",0.00235071686240341
"p1k_00162","b3845",0.000333651249120824
"p1k_00162","b3846",0.000522874055924392
"p1k_00476","b2342",0.005704806721019
"p1k_00476","b3081",0.000618329808677115
"p1k_00476","b2341",0.00458956711635526
"p1k_00476","b3845",0.000651424604037659
"p1k_00476","b3846",0.00102086542681807
"p1k_00404","b2342",0.000716216821519504
"p1k_00404","b3081",7.76289595561237E-5
"p1k_00404","b2341",0.000576202723944213
"p1k_00404","b3845",8.17838854460114E-5
"p1k_00404","b3846",0.0001281657779046
"p1k_00138","b2342",4.76966681819808E-8
"p1k_00138","b3081",5.16972320952393E-9
"p1k_00138","b2341",3.83723885054997E-8
"p1k_00138","b3845",5.44642171134109E-9
"p1k_00138","b3846",8.53523737131978E-9
"p1k_00194","b2342",4.76966645807347E-8
"p1k_00194","b3081",5.16972281919382E-9
"p1k_00194","b2341",3.83723856082657E-8
"p1k_00194","b3845",5.44642130011939E-9
"p1k_00194","b3846",8.53523672688293E-9
"p1k_00439","b2342",4.76967884576104E-8
"p1k_00439","b3081",5.16973624590021E-9
"p1k_00439","b2341",3.83724852683003E-8
"p1k_00439","b3845",5.44643544546185E-9
"p1k_00439","b3846",8.53525889443844E-9
"p1k_00716","b2342",0.0133878519273765
"p1k_00716","b3081",0.00145107596552782
"p1k_00716","b2341",0.0107706444704134
"p1k_00716","b3845",0.00152874173783547
"p1k_00716","b3846",0.00239573325449614
"p1k_00691","b2342",0.00595623358298374
"p1k_00691","b3081",0.000645581340772347
"p1k_00691","b2341",0.00479184223526335
"p1k_00691","b3845",0.000680134716756527
"p1k_00691","b3846",0.00106585783467782
"p1k_00915","b2342",4.76966951307982E-8
"p1k_00915","b3081",5.16972613043921E-9
"p1k_00915","b2341",3.83724101860601E-8
"p1k_00915","b3845",5.44642478859218E-9
"p1k_00915","b3846",8.53524219376466E-9
"p1k_00693","b2342",0.00579085928269412
"p1k_00693","b3081",0.00062765683176463
"p1k_00693","b2341",0.00465879715808255
"p1k_00693","b3845",0.000661250836311069
"p1k_00693","b3846",0.00103626438587125
"p1k_00074","b2342",4.7696746333225E-8
"p1k_00074","b3081",5.16973168014287E-9
"p1k_00074","b2341",3.83724513788622E-8
"p1k_00074","b3845",5.446430635332E-9
"p1k_00074","b3846",8.53525135635156E-9
"p1k_01019","b2342",0.012116080855862
"p1k_01019","b3081",0.00131323186286378
"p1k_01019","b2341",0.00974749347252783
"p1k_01019","b3845",0.00138351982109016
"p1k_01019","b3846",0.00216815199167211
"p1k_00130","b2342",0.000532513906973593
"p1k_00130","b3081",5.77178576451527E-5
"p1k_00130","b2341",0.00042841211560123
"p1k_00130","b3845",6.08070839134156E-5
"p1k_00130","b3846",9.52924548567443E-5
"p1k_00802","b2342",0.00264908890503631
"p1k_00802","b3081",0.000287128156293994
"p1k_00802","b2341",0.00213121529289682
"p1k_00802","b3845",0.000302496083638675
"p1k_00802","b3846",0.000474049938581591
"p1k_00761","b2342",0.0390606750003377
"p1k_00761","b3081",0.00423368939227509
"p1k_00761","b2341",0.0314246561349178
"p1k_00761","b3845",0.00446028866355593
"p1k_00761","b3846",0.00698984112977959
"p1k_00645","b2342",0.00636572395278256
"p1k_00645","b3081",0.000689964983268057
"p1k_00645","b2341",0.00512128083460596
"p1k_00645","b3845",0.000726893899853932
"p1k_00645","b3846",0.00113913543751095
"p1k_00946","b2342",0.0830780980758812
"p1k_00946","b3081",0.00900462837754869
"p1k_00946","b2341",0.0668370596349134
"p1k_00946","b3845",0.0094865820683958
"p1k_00946","b3846",0.014866683868357
"p1k_00437","b2342",4.76967181875785E-8
"p1k_00437","b3081",5.16972862950627E-9
"p1k_00437","b2341",3.83724287354424E-8
"p1k_00437","b3845",5.44642742141652E-9
"p1k_00437","b3846",8.53524631973616E-9
"p1k_00453","b2342",4.76966671628223E-8
"p1k_00453","b3081",5.16972309905987E-9
"p1k_00453","b2341",3.83723876855778E-8
"p1k_00453","b3845",5.44642159496468E-9
"p1k_00453","b3846",8.5352371889431E-9
"p1k_00577","b2342",0.00133321199864673
"p1k_00577","b3081",0.000144503531909669
"p1k_00577","b2341",0.00107258076344194
"p1k_00577","b3845",0.000152237777857892
"p1k_00577","b3846",0.00023857601187834
"p1k_00845","b2342",0.0328529553918255
"p1k_00845","b3081",0.00356085010681602
"p1k_00845","b2341",0.0264304911831396
"p1k_00845","b3845",0.00375143707826863
"p1k_00845","b3846",0.00587898030002324
"p1k_00082","b2342",0.108990339943856
"p1k_00082","b3081",0.0118131918118867
"p1k_00082","b2341",0.0876836858229883
"p1k_00082","b3845",0.0124454679209841
"p1k_00082","b3846",0.0195036353284124
"p1k_00559","b2342",0.00378149475668724
"p1k_00559","b3081",0.00040986680947506
"p1k_00559","b2341",0.00304224574726023
"p1k_00559","b3845",0.000431804063662557
"p1k_00559","b3846",0.000676692033153801
"p1k_00938","b2342",0.0980245827029269
"p1k_00938","b3081",0.0106246406639923
"p1k_00938","b2341",0.0788616378027686
"p1k_00938","b3845",0.0111933020864561
"p1k_00938","b3846",0.0175413317844731
"p1k_00479","b2342",4.76967332718833E-8
"p1k_00479","b3081",5.16973026445654E-9
"p1k_00479","b2341",3.83724408708981E-8
"p1k_00479","b3845",5.44642914387405E-9
"p1k_00479","b3846",8.53524901904676E-9
"p1k_00139","b2342",4.76967069965122E-8
"p1k_00139","b3081",5.16972741653443E-9
"p1k_00139","b2341",3.83724197321312E-8
"p1k_00139","b3845",5.44642614352293E-9
"p1k_00139","b3846",8.53524431711393E-9
"p1k_00159","b2342",4.76967303576228E-8
"p1k_00159","b3081",5.16972994858709E-9
"p1k_00159","b2341",3.83724385263499E-8
"p1k_00159","b3845",5.44642881109836E-9
"p1k_00159","b3846",8.53524849754481E-9
"p1k_00296","b2342",4.76967303598942E-8
"p1k_00296","b3081",5.16972994883329E-9
"p1k_00296","b2341",3.83724385281773E-8
"p1k_00296","b3845",5.44642881135773E-9
"p1k_00296","b3846",8.53524849795128E-9
"p1k_01033","b2342",0.0105318584632188
"p1k_01033","b3081",0.00114152193878592
"p1k_01033","b2341",0.00847297264231642
"p1k_01033","b3845",0.00120261948645957
"p1k_01033","b3846",0.00188465809816619
"p1k_00414","b2342",4.76966872701144E-8
"p1k_00414","b3081",5.16972527843924E-9
"p1k_00414","b2341",3.83724038620709E-8
"p1k_00414","b3845",5.44642389099072E-9
"p1k_00414","b3846",8.5352407871087E-9
"p1k_00192","b2342",0.00179766641175443
"p1k_00192","b3081",0.000194844590325901
"p1k_00192","b2341",0.00144623841841408
"p1k_00192","b3845",0.000205273234964174
"p1k_00192","b3846",0.000321689336459132
"p1k_00731","b2342",0.0117466158397093
"p1k_00731","b3081",0.00127318646887894
"p1k_00731","b2341",0.00945025562176415
"p1k_00731","b3845",0.00134133108208061
"p1k_00731","b3846",0.0021020368575661
"p1k_00936","b2342",0.00916449404228612
"p1k_00936","b3081",0.000993316710785453
"p1k_00936","b2341",0.0073729159551609
"p1k_00936","b3845",0.001046481887056
"p1k_00936","b3846",0.00163997056860481
"p1k_00580","b2342",0.00237253330204003
"p1k_00580","b3081",0.000257152982470975
"p1k_00580","b2341",0.0019087238811056
"p1k_00580","b3845",0.000270916552028519
"p1k_00580","b3846",0.000424560785399326
"p1k_00095","b2342",0.126567145546951
"p1k_00095","b3081",0.0137182980454903
"p1k_00095","b2341",0.101824380320019
"p1k_00095","b3845",0.0144525409368071
"p1k_00095","b3846",0.0226489746942476
"p1k_00551","b2342",4.76966849380073E-8
"p1k_00551","b3081",5.16972502566795E-9
"p1k_00551","b2341",3.83724019858703E-8
"p1k_00551","b3845",5.44642362469038E-9
"p1k_00551","b3846",8.53524036978212E-9
"p1k_00381","b2342",0.00236797206817792
"p1k_00381","b3081",0.000256658601679614
"p1k_00381","b2341",0.00190505432839903
"p1k_00381","b3845",0.000270395710550822
"p1k_00381","b3846",0.00042374456038397
"p1k_00473","b2342",0.00145792830920567
"p1k_00473","b3081",0.00015802122255512
"p1k_00473","b2341",0.00117291613075693
"p1k_00473","b3845",0.000166478974307819
"p1k_00473","b3846",0.000260893782810145
"p1k_00187","b2342",0.000691659593290027
"p1k_00187","b3081",7.49672626792029E-5
"p1k_00187","b2341",0.000556446218130339
"p1k_00187","b3845",7.89797268727317E-5
"p1k_00187","b3846",0.000123771303822667
"p1k_00904","b2342",0.0155562357560191
"p1k_00904","b3081",0.0016861016944387
"p1k_00904","b2341",0.0125151283069836
"p1k_00904","b3845",0.00177634672185198
"p1k_00904","b3846",0.00278376184003554
"p1k_00949","b2342",0.111993805321226
"p1k_00949","b3081",0.0121387299524367
"p1k_00949","b2341",0.0901000001006133
"p1k_00949","b3845",0.0127884298020563
"p1k_00949","b3846",0.020041100331934
"p1k_00753","b2342",4.7696750495067E-8
"p1k_00753","b3081",5.16973213123458E-9
"p1k_00753","b2341",3.83724547271007E-8
"p1k_00753","b3845",5.44643111056743E-9
"p1k_00753","b3846",8.53525210110609E-9
"p1k_00700","b2342",0.00384982446805486
"p1k_00700","b3081",0.000417272896906775
"p1k_00700","b2341",0.00309721760024298
"p1k_00700","b3845",0.0004396065462616
"p1k_00700","b3846",0.00068891951839053
"p1k_00538","b2342",0.00729977166601895
"p1k_00538","b3081",0.000791204091280745
"p1k_00538","b2341",0.00587273042429702
"p1k_00538","b3845",0.000833551617021712
"p1k_00538","b3846",0.00130628168173483
"p1k_00549","b2342",0.000493444152152256
"p1k_00549","b3081",5.34831841136673E-5
"p1k_00549","b2341",0.000396980154670565
"p1k_00549","b3845",5.63457584366795E-5
"p1k_00549","b3846",8.83009889084927E-5
"p1k_00879","b2342",0.00599333245278541
"p1k_00879","b3081",0.00064960239497951
"p1k_00879","b2341",0.00482168860188403
"p1k_00879","b3845",0.00068437098938637
"p1k_00879","b3846",0.00107249661411535
"p1k_00455","b2342",4.76967334400736E-8
"p1k_00455","b3081",5.16973028268627E-9
"p1k_00455","b2341",3.83724410062087E-8
"p1k_00455","b3845",5.44642916307949E-9
"p1k_00455","b3846",8.53524904914412E-9
"p1k_00313","b2342",0.000616630057799792
"p1k_00313","b3081",6.68349979779506E-5
"p1k_00313","b2341",0.000496084297791715
"p1k_00313","b3845",7.04121999015242E-5
"p1k_00313","b3846",0.000110344896493214
"p1k_00776","b2342",0.00142903714862166
"p1k_00776","b3081",0.00015488978153179
"p1k_00776","b2341",0.00114967293829589
"p1k_00776","b3845",0.000163179929526112
"p1k_00776","b3846",0.000255723758929723
"p1k_00284","b2342",4.76967538144557E-8
"p1k_00284","b3081",5.16973249101485E-9
"p1k_00284","b2341",3.83724573975779E-8
"p1k_00284","b3845",5.44643148960418E-9
"p1k_00284","b3846",8.53525269510502E-9
"p1k_00193","b2342",4.76967209585227E-8
"p1k_00193","b3081",5.16972892984201E-9
"p1k_00193","b2341",3.83724309646913E-8
"p1k_00193","b3845",5.4464277378271E-9
"p1k_00193","b3846",8.53524681559188E-9
"p1k_00419","b2342",0.000662100498471626
"p1k_00419","b3081",7.17634259258228E-5
"p1k_00419","b2341",0.000532665666710794
"p1k_00419","b3845",7.56044115326268E-5
"p1k_00419","b3846",0.000118481754250906
"starve_series__t27_growth2","b2342",0.00886836678465208
"starve_series__t27_growth2","b3081",0.000961220214004537
"starve_series__t27_growth2","b2341",0.00713467897530211
"starve_series__t27_growth2","b3845",0.00101266749316282
"starve_series__t27_growth2","b3846",0.00158697910122639
"p1k_00096","b2342",0.0393103901330919
"p1k_00096","b3081",0.00426075539429945
"p1k_00096","b2341",0.0316255541526407
"p1k_00096","b3845",0.00448880331609924
"p1k_00096","b3846",0.00703452722661838
"p1k_00706","b2342",0.00780496776450324
"p1k_00706","b3081",0.000845961039622093
"p1k_00706","b2341",0.00627916512301725
"p1k_00706","b3845",0.000891239315222592
"p1k_00706","b3846",0.0013966856613834
"p1k_00386","b2342",4.76967153610821E-8
"p1k_00386","b3081",5.16972832314936E-9
"p1k_00386","b2341",3.83724264615012E-8
"p1k_00386","b3845",5.4464270986625E-9
"p1k_00386","b3846",8.53524581393945E-9
"p1k_00247","b2342",0.0588963785174134
"p1k_00247","b3081",0.00638363195132793
"p1k_00247","b2341",0.0473826538452209
"p1k_00247","b3845",0.00672530235136609
"p1k_00247","b3846",0.0105394064222527
"p1k_00553","b2342",0.00222503288362107
"p1k_00553","b3081",0.000241165779054467
"p1k_00553","b2341",0.00179005849888852
"p1k_00553","b3845",0.00025407366735901
"p1k_00553","b3846",0.000398165837249668
"p1k_00507","b2342",0.0288951451246989
"p1k_00507","b3081",0.0031318728977835
"p1k_00507","b2341",0.0232463980590289
"p1k_00507","b3845",0.00329949977132713
"p1k_00507","b3846",0.005170736907179
"p1k_00916","b2342",4.76972052930303E-8
"p1k_00916","b3081",5.16978142565443E-9
"p1k_00916","b2341",3.8372820616057E-8
"p1k_00916","b3845",5.44648304336686E-9
"p1k_00916","b3846",8.53533348642547E-9
"p1k_00563","b2342",0.00421292202933769
"p1k_00563","b3081",0.000456628138298553
"p1k_00563","b2341",0.00338933277763409
"p1k_00563","b3845",0.000481068193720089
"p1k_00563","b3846",0.000753895207314376
"p1k_00767","b2342",0.00450058521481821
"p1k_00767","b3081",0.000487807235354772
"p1k_00767","b2341",0.00362076033709952
"p1k_00767","b3845",0.000513916086008435
"p1k_00767","b3846",0.000805372043425831
"p1k_01028","b2342",0.0583873193690108
"p1k_01028","b3081",0.00632845629661602
"p1k_01028","b2341",0.0469731112889096
