"sample","gene","Val"
"p1k_00398","b1817",5.70961892957067E-9
"p1k_00398","b1818",4.39653865379191E-9
"p1k_00398","b1819",4.3928008447932E-9
"p1k_00864","b1101",6.70454607485213
"p1k_00864","b1817",2.32771424830035
"p1k_00864","b1818",1.79239381714818
"p1k_00864","b1819",1.79086997617542
"p1k_01042","b1101",86.7389585852167
"p1k_01042","b1817",30.1144190117295
"p1k_01042","b1818",23.1887992622146
"p1k_01042","b1819",23.1690848210651
"p1k_00407","b1101",1.64454907689404E-8
"p1k_00407","b1817",5.70961892957067E-9
"p1k_00407","b1818",4.39653865379191E-9
"p1k_00407","b1819",4.3928008447932E-9
"p1k_00379","b1101",24.6108427459892
"p1k_00379","b1817",8.54450229485253
"p1k_00379","b1818",6.57946442312878
"p1k_00379","b1819",6.57387075427607
"p1k_00491","b1101",99.990664424987
"p1k_00491","b1817",34.7152054263711
"p1k_00491","b1818",26.7315112293919
"p1k_00491","b1819",26.7087848778026
"p1k_00053","b1101",1.64454907689404E-8
"p1k_00053","b1817",5.70961892957067E-9
"p1k_00053","b1818",4.39653865379191E-9
"p1k_00053","b1819",4.3928008447932E-9
"p1k_00206","b1101",0.420576719920123
"p1k_00206","b1817",0.146017703888043
"p1k_00206","b1818",0.112437009755044
"p1k_00206","b1819",0.112341419087033
"p1k_00411","b1101",1.64454907689404E-8
"p1k_00411","b1817",5.70961892957067E-9
"p1k_00411","b1818",4.39653865379191E-9
"p1k_00411","b1819",4.3928008447932E-9
"p1k_00463","b1101",105.577546662455
"p1k_00463","b1817",36.6548841522002
"p1k_00463","b1818",28.2251087179877
"p1k_00463","b1819",28.2011125533538
"p1k_00714","b1101",2.41890457558175E-8
"p1k_00714","b1817",8.39806093208891E-9
"p1k_00714","b1818",6.46670118623923E-9
"p1k_00714","b1819",6.46120338540333E-9
"p1k_00573","b1101",1.64454907689404E-8
"p1k_00573","b1817",5.70961892957067E-9
"p1k_00573","b1818",4.39653865379191E-9
"p1k_00573","b1819",4.3928008447932E-9
"p1k_00732","b1101",1.64454907689404E-8
"p1k_00732","b1817",5.70961892957067E-9
"p1k_00732","b1818",4.39653865379191E-9
"p1k_00732","b1819",4.3928008447932E-9
"p1k_00668","b1101",94.7111375640612
"p1k_00668","b1817",32.8822357127977
"p1k_00668","b1818",25.3200821486842
"p1k_00668","b1819",25.2985557529543
"p1k_00688","b1101",2.18588183573514
"p1k_00688","b1817",0.758904217725708
"p1k_00688","b1818",0.584373803035517
"p1k_00688","b1819",0.583876985463422
"p1k_00992","b1101",90.7348803856108
"p1k_00992","b1817",31.5017409878972
"p1k_00992","b1818",24.2570692761531
"p1k_00992","b1819",24.2364466229792
"p1k_00970","b1101",91.4727859679637
"p1k_00970","b1817",31.7579303434131
"p1k_00970","b1818",24.4543410062124
"p1k_00970","b1819",24.4335506383644
"p1k_00123","b1101",18.7001689044621
"p1k_00123","b1817",6.49240815389573
"p1k_00123","b1818",4.99930446442994
"p1k_00123","b1819",4.99505420151043
"p1k_00345","b1101",0.94883179563078
"p1k_00345","b1817",0.329419660223438
"p1k_00345","b1818",0.253660758687489
"p1k_00345","b1819",0.25344510370499
"p1k_00710","b1101",1.40311226299901
"p1k_00710","b1817",0.487138781669092
"p1k_00710","b1818",0.375108130645473
"p1k_00710","b1819",0.374789224647682
"p1k_00494","b1101",5.64435375745507
"p1k_00494","b1817",1.95963194480181
"p1k_00494","b1818",1.50896192877349
"p1k_00494","b1819",1.50767905332982
"p1k_00032","b1101",6.7978405338468
"p1k_00032","b1817",2.36010463522064
"p1k_00032","b1818",1.81733516434892
"p1k_00032","b1819",1.81579011896984
"p1k_00550","b1101",1.64454907689404E-8
"p1k_00550","b1817",5.70961892957067E-9
"p1k_00550","b1818",4.39653865379191E-9
"p1k_00550","b1819",4.3928008447932E-9
"p1k_00073","b1101",1.64454907689404E-8
"p1k_00073","b1817",5.70961892957067E-9
"p1k_00073","b1818",4.39653865379191E-9
"p1k_00073","b1819",4.3928008447932E-9
"p1k_00790","b1101",1.64454907689404E-8
"p1k_00790","b1817",5.70961892957067E-9
"p1k_00790","b1818",4.39653865379191E-9
"p1k_00790","b1819",4.3928008447932E-9
"p1k_00685","b1101",5.83844779212012
"p1k_00685","b1817",2.02701837856718
"p1k_00685","b1818",1.5608510415926
"p1k_00685","b1819",1.55952405153785
"p1k_00356","b1101",5.76219025610678
"p1k_00356","b1817",2.00054294665326
"p1k_00356","b1818",1.54046434657473
"p1k_00356","b1819",1.53915468869379
"p1k_00527","b1101",2.89740161994451E-8
"p1k_00527","b1817",1.00593283400504E-8
"p1k_00527","b1818",7.74591551971428E-9
"p1k_00527","b1819",7.7393301681428E-9
"p1k_00849","b1101",4.67829376276835
"p1k_00849","b1817",1.6242309214902
"p1k_00849","b1818",1.25069538214395
"p1k_00849","b1819",1.24963207738943
"p1k_00810","b1101",2.26520500428916E-8
"p1k_00810","b1817",7.86443989636006E-9
"p1k_00810","b1818",6.05580064471486E-9
"p1k_00810","b1819",6.05065217954109E-9
"p1k_00859","b1101",18.3658320759314
"p1k_00859","b1817",6.3763316006416
"p1k_00859","b1818",4.90992283327806
"p1k_00859","b1819",4.90574856001576
"p1k_00248","b1101",168.040889722891
"p1k_00248","b1817",58.3411865528374
"p1k_00248","b1818",44.924063225866
"p1k_00248","b1819",44.8858700969055
"p1k_00107","b1101",108.022986513833
"p1k_00107","b1817",37.5039028809644
"p1k_00107","b1818",28.8788727791009
"p1k_00107","b1819",28.8543208033204
"p1k_00776","b1101",1.64454907689404E-8
"p1k_00776","b1817",5.70961892957067E-9
"p1k_00776","b1818",4.39653865379191E-9
"p1k_00776","b1819",4.3928008447932E-9
"p1k_00927","b1101",5.44372271345906E-8
"p1k_00927","b1817",1.88997596294308E-8
"p1k_00927","b1818",1.45532521142206E-8
"p1k_00927","b1819",1.45408793635191E-8
"p1k_00202","b1101",5.72604134530318
"p1k_00202","b1817",1.98799260636196
"p1k_00202","b1818",1.53080029422911
"p1k_00202","b1819",1.52949885244375
"p1k_00611","b1101",6.42440400573279
"p1k_00611","b1817",2.23045327364864
"p1k_00611","b1818",1.71750061677239
"p1k_00611","b1819",1.71604044781536
"p1k_00320","b1101",1.64454907689404E-8
"p1k_00320","b1817",5.70961892957067E-9
"p1k_00320","b1818",4.39653865379191E-9
"p1k_00320","b1819",4.3928008447932E-9
"p1k_00618","b1101",93.3826117239434
"p1k_00618","b1817",32.4209921785222
"p1k_00618","b1818",24.9649139575549
"p1k_00618","b1819",24.9436895154674
"p1k_00827","b1101",6.3252073121166
"p1k_00827","b1817",2.19601372255349
"p1k_00827","b1818",1.69098136575463
"p1k_00827","b1819",1.68954374269174
"p1k_00583","b1101",1.64454907689404E-8
"p1k_00583","b1817",5.70961892957067E-9
"p1k_00583","b1818",4.39653865379191E-9
"p1k_00583","b1819",4.3928008447932E-9
"p1k_00306","b1101",1.15333651898718E-7
"p1k_00306","b1817",4.00420523382085E-8
"p1k_00306","b1818",3.08333065750379E-8
"p1k_00306","b1819",3.08070929966183E-8
"p1k_00671","b1101",96.6089077766223
"p1k_00671","b1817",33.5411120505035
"p1k_00671","b1818",25.8274321702049
"p1k_00671","b1819",25.8054744402766
"p1k_00256","b1101",1.64454907689404E-8
"p1k_00256","b1817",5.70961892957067E-9
"p1k_00256","b1818",4.39653865379191E-9
"p1k_00256","b1819",4.3928008447932E-9
"p1k_00093","b1101",1.64454907689404E-8
"p1k_00093","b1817",5.70961892957067E-9
"p1k_00093","b1818",4.39653865379191E-9
"p1k_00093","b1819",4.3928008447932E-9
"p1k_00377","b1101",6.9992747060003
"p1k_00377","b1817",2.4300394506998
"p1k_00377","b1818",1.87118659003821
"p1k_00377","b1819",1.86959576174685
"p1k_00176","b1101",9.98096964712232
"p1k_00176","b1817",3.46523761639931
"p1k_00176","b1818",2.66831312439601
"p1k_00176","b1819",2.6660446023624
"starve_series__t07_starve","b1101",4.04001599787679
"starve_series__t07_starve","b1817",1.40263079657135
"starve_series__t07_starve","b1818",1.08005815978135
"starve_series__t07_starve","b1819",1.07913992581899
"p1k_00547","b1101",0.525610734873549
"p1k_00547","b1817",0.182483882274127
"p1k_00547","b1818",0.140516810667878
"p1k_00547","b1819",0.140397347371694
"p1k_00427","b1101",7.54435357482011
"p1k_00427","b1817",2.61928236666071
"p1k_00427","b1818",2.01690801299857
"p1k_00427","b1819",2.01519329660137
"p1k_00009","b1101",1.64454907689404E-8
"p1k_00009","b1817",5.70961892957067E-9
"p1k_00009","b1818",4.39653865379191E-9
"p1k_00009","b1819",4.3928008447932E-9
"p1k_00659","b1101",35.8677958133517
"p1k_00659","b1817",12.4527415335434
"p1k_00659","b1818",9.58889904444471
"p1k_00659","b1819",9.58074684200584
"p1k_00465","b1101",78.5228203139458
"p1k_00465","b1817",27.2619034340116
"p1k_00465","b1818",20.992296281424
"p1k_00465","b1819",20.9744492430779
"p1k_00027","b1101",8.17402504307009
"p1k_00027","b1817",2.83789451907642
"p1k_00027","b1818",2.18524442741433
"p1k_00027","b1819",2.18338659630482
"p1k_00352","b1101",5.29545256637856
"p1k_00352","b1817",1.83849887111558
"p1k_00352","b1818",1.41568665991869
"p1k_00352","b1819",1.41448308438951
"p1k_00650","b1101",27.377956660146
"p1k_00650","b1817",9.50520126130643
"p1k_00650","b1818",7.31922485071131
"p1k_00650","b1819",7.31300225910803
"p1k_00063","b1101",138.88437187914
"p1k_00063","b1817",48.2184964768773
"p1k_00063","b1818",37.129357703783
"p1k_00063","b1819",37.0977914062317
"p1k_00740","b1101",3.66422566240102
"p1k_00740","b1817",1.27216222964756
"p1k_00740","b1818",0.979594345179907
"p1k_00740","b1819",0.978761522624067
"p1k_00826","b1101",3.55609201057996
"p1k_00826","b1817",1.234619905491
"p1k_00826","b1818",0.950685887129822
"p1k_00826","b1819",0.949877641702299
"p1k_00434","b1101",7.71335934656757
"p1k_00434","b1817",2.67795854526394
"p1k_00434","b1818",2.06209002785245
"p1k_00434","b1819",2.06033689902334
"p1k_00020","b1101",1.12449378944629
"p1k_00020","b1817",0.390406775730468
"p1k_00020","b1818",0.300622248415157
"p1k_00020","b1819",0.300366668143078
"p1k_00621","b1101",28.0687469679322
"p1k_00621","b1817",9.74503292538476
"p1k_00621","b1818",7.50390077996863
"p1k_00621","b1819",7.49752118227384
"p1k_00716","b1101",54.0296705687912
"p1k_00716","b1817",18.7582623207975
"p1k_00716","b1818",14.44429591338
"p1k_00716","b1819",14.4320157940642
"p1k_00595","b1101",1.34996693589376
"p1k_00595","b1817",0.46868754966138
"p1k_00595","b1818",0.360900255175562
"p1k_00595","b1819",0.360593428299317
"p1k_00652","b1101",111.38865541211
"p1k_00652","b1817",38.67241083991
"p1k_00652","b1818",29.7786509380532
"p1k_00652","b1819",29.7533339971115
"p1k_00252","b1101",153.076647483837
"p1k_00252","b1817",53.1458341030247
"p1k_00252","b1818",40.9235216577808
"p1k_00252","b1819",40.8887296726406
"p1k_00727","b1101",1.64454907689404E-8
"p1k_00727","b1817",5.70961892957067E-9
"p1k_00727","b1818",4.39653865379191E-9
"p1k_00727","b1819",4.3928008447932E-9
"p1k_00354","b1101",6.99396596362701
"p1k_00354","b1817",2.42819633781417
"p1k_00354","b1818",1.86976735048038
"p1k_00354","b1819",1.86817772878512
"p1k_00375","b1101",7.75834256767916
"p1k_00375","b1817",2.69357602086137
"p1k_00375","b1818",2.07411584533445
"p1k_00375","b1819",2.07235249250588
"p1k_01046","b1101",108.592339058284
"p1k_01046","b1817",37.7015732400356
"p1k_01046","b1818",29.0310835282044
"p1k_01046","b1819",29.0064021472821
"p1k_00799","b1101",6.03307314533138
"p1k_00799","b1817",2.09458927787827
"p1k_00799","b1818",1.61288219714907
"p1k_00799","b1819",1.61151097172264
"p1k_00164","b1101",1.64454907689404E-8
"p1k_00164","b1817",5.70961892957067E-9
"p1k_00164","b1818",4.39653865379191E-9
"p1k_00164","b1819",4.3928008447932E-9
"p1k_00198","b1101",1.38595826233837
"p1k_00198","b1817",0.481183179111165
"p1k_00198","b1818",0.370522178907619
"p1k_00198","b1819",0.370207171752309
"p1k_00578","b1101",6.29526280150353
"p1k_00578","b1817",2.18561745362875
"p1k_00578","b1818",1.68297599819041
"p1k_00578","b1819",1.68154518105766
"p1k_00875","b1101",143.703611203808
"p1k_00875","b1817",49.8916615080008
"p1k_00875","b1818",38.4177334823152
"p1k_00875","b1819",38.3850718452348
"p1k_00462","b1101",44.3706151153361
"p1k_00462","b1817",15.4047883118018
"p1k_00462","b1818",11.8620433520616
"p1k_00462","b1819",11.8519585885974
"p1k_00777","b1101",1.64454907689404E-8
"p1k_00777","b1817",5.70961892957067E-9
"p1k_00777","b1818",4.39653865379191E-9
"p1k_00777","b1819",4.3928008447932E-9
"p1k_00065","b1101",10.7702219409588
"p1k_00065","b1817",3.73925375251894
"p1k_00065","b1818",2.879311887899
"p1k_00065","b1819",2.87686398086755
"p1k_00084","b1101",92.6462682278217
"p1k_00084","b1817",32.1653451550802
"p1k_00084","b1818",24.768059835738
"p1k_00084","b1819",24.7470027532864
"p1k_00993","b1101",112.437110166621
"p1k_00993","b1817",39.0364180439064
"p1k_00993","b1818",30.0589449055438
"p1k_00993","b1819",30.0333896668419
