"sample","gene","Val"
"p1k_00494","b1818",0.0386495046585201
"p1k_00494","b1819",0.0330167678617199
"p1k_00032","b1101",0.136567104883996
"p1k_00032","b1817",0.0341000698252672
"p1k_00032","b1818",0.0416553732566093
"p1k_00032","b1819",0.0355845644377121
"p1k_00550","b1101",0.0470587097173275
"p1k_00550","b1817",0.011750306112229
"p1k_00550","b1818",0.0143537356226068
"p1k_00550","b1819",0.0122618377955236
"p1k_00073","b1101",0.0248010657802254
"p1k_00073","b1817",0.00619269241714618
"p1k_00073","b1818",0.00756476204950343
"p1k_00073","b1819",0.0064622818513288
"p1k_00790","b1101",0.000784114668941732
"p1k_00790","b1817",0.000195789205494556
"p1k_00790","b1818",0.00023916878986704
"p1k_00790","b1819",0.00020431259040904
"p1k_00685","b1101",0.000784114668941732
"p1k_00685","b1817",0.000195789205494556
"p1k_00685","b1818",0.00023916878986704
"p1k_00685","b1819",0.00020431259040904
"p1k_00356","b1101",0.223432112043895
"p1k_00356","b1817",0.0557897938041198
"p1k_00356","b1818",0.068150730972929
"p1k_00356","b1819",0.0582185175209921
"p1k_00527","b1101",0.0138015181460522
"p1k_00527","b1817",0.00344616467395161
"p1k_00527","b1818",0.00420970621270775
"p1k_00527","b1819",0.00359618820523155
"p1k_00849","b1101",0.000784114668941732
"p1k_00849","b1817",0.000195789205494556
"p1k_00849","b1818",0.00023916878986704
"p1k_00849","b1819",0.00020431259040904
"p1k_00810","b1101",0.000784114668941732
"p1k_00810","b1817",0.000195789205494556
"p1k_00810","b1818",0.00023916878986704
"p1k_00810","b1819",0.00020431259040904
"p1k_00859","b1101",0.381357411498521
"p1k_00859","b1817",0.0952228896667975
"p1k_00859","b1818",0.116320729897869
"p1k_00859","b1819",0.0993682731635506
"p1k_00248","b1101",8.95096304571631
"p1k_00248","b1817",2.23500721584148
"p1k_00248","b1818",2.73020144193686
"p1k_00248","b1819",2.33230485152649
"p1k_00107","b1101",7.5741507732507
"p1k_00107","b1817",1.89122461411435
"p1k_00107","b1818",2.31024943986029
"p1k_00107","b1819",1.97355619774342
"p1k_00776","b1101",0.000784114668941732
"p1k_00776","b1817",0.000195789205494556
"p1k_00776","b1818",0.00023916878986704
"p1k_00776","b1819",0.00020431259040904
"p1k_00927","b1101",1.77759855760768
"p1k_00927","b1817",0.443856776397253
"p1k_00927","b1818",0.542198880766018
"p1k_00927","b1819",0.463179405255058
"p1k_00202","b1101",0.389079742181322
"p1k_00202","b1817",0.0971511140054549
"p1k_00202","b1818",0.118676176821023
"p1k_00202","b1819",0.101380439812502
"p1k_00611","b1101",0.162522172307722
"p1k_00611","b1817",0.0405809102313105
"p1k_00611","b1818",0.0495721261405056
"p1k_00611","b1819",0.0423475383618445
"p1k_00320","b1101",0.000784114668941732
"p1k_00320","b1817",0.000195789205494556
"p1k_00320","b1818",0.00023916878986704
"p1k_00320","b1819",0.00020431259040904
"p1k_00618","b1101",6.30630317171138
"p1k_00618","b1817",1.57464990326424
"p1k_00618","b1818",1.92353358233751
"p1k_00618","b1819",1.64319988893467
"p1k_00827","b1101",0.000784114668941732
"p1k_00827","b1817",0.000195789205494556
"p1k_00827","b1818",0.00023916878986704
"p1k_00827","b1819",0.00020431259040904
"p1k_00583","b1101",0.000784114668941732
"p1k_00583","b1817",0.000195789205494556
"p1k_00583","b1818",0.00023916878986704
"p1k_00583","b1819",0.00020431259040904
"p1k_00306","b1101",1.25625342537944
"p1k_00306","b1817",0.313679707569828
"p1k_00306","b1818",0.38317942950848
"p1k_00306","b1819",0.327335275969153
"p1k_00671","b1101",4.39693913483875
"p1k_00671","b1817",1.09789199707214
"p1k_00671","b1818",1.34114390873174
"p1k_00671","b1819",1.1456870533008
"p1k_00256","b1101",0.0536609064732801
"p1k_00256","b1817",0.0133988390482488
"p1k_00256","b1818",0.0163675219616845
"p1k_00256","b1819",0.0139821371025362
"p1k_00093","b1101",0.000784114668941732
"p1k_00093","b1817",0.000195789205494556
"p1k_00093","b1818",0.00023916878986704
"p1k_00093","b1819",0.00020431259040904
"p1k_00377","b1101",0.000784114668941732
"p1k_00377","b1817",0.000195789205494556
"p1k_00377","b1818",0.00023916878986704
"p1k_00377","b1819",0.00020431259040904
"p1k_00176","b1101",0.317995041889601
"p1k_00176","b1817",0.0794016475763694
"p1k_00176","b1818",0.0969940907432584
"p1k_00176","b1819",0.082858277391216
"starve_series__t07_starve","b1101",1.87134149978769
"starve_series__t07_starve","b1817",0.467263883670119
"starve_series__t07_starve","b1818",0.570792129850402
"starve_series__t07_starve","b1819",0.487605505298835
"p1k_00547","b1101",0.000784114668941732
"p1k_00547","b1817",0.000195789205494556
"p1k_00547","b1818",0.00023916878986704
"p1k_00547","b1819",0.00020431259040904
"p1k_00427","b1101",0.242893779278288
"p1k_00427","b1817",0.0606492671902812
"p1k_00427","b1818",0.0740868823875258
"p1k_00427","b1819",0.0632895406810407
"p1k_00009","b1101",0.000784114668941732
"p1k_00009","b1817",0.000195789205494556
"p1k_00009","b1818",0.00023916878986704
"p1k_00009","b1819",0.00020431259040904
"p1k_00659","b1101",2.8557380024197
"p1k_00659","b1817",0.713062383272302
"p1k_00659","b1818",0.871050407892307
"p1k_00659","b1819",0.7441044682806
"p1k_00465","b1101",13.2055692270704
"p1k_00465","b1817",3.29735944177778
"p1k_00465","b1818",4.02793129199647
"p1k_00465","b1819",3.44090496387482
"p1k_00027","b1101",0.127845697355923
"p1k_00027","b1817",0.0319223813845952
"p1k_00027","b1818",0.0389951902922454
"p1k_00027","b1819",0.0333120736469474
"p1k_00352","b1101",0.256805218928128
"p1k_00352","b1817",0.0641228786711169
"p1k_00352","b1818",0.0783301165956693
"p1k_00352","b1819",0.0669143705480982
"p1k_00650","b1101",0.87451877542694
"p1k_00650","b1817",0.21836262349485
"p1k_00650","b1818",0.266743635235332
"p1k_00650","b1819",0.227868707787301
"p1k_00063","b1101",10.6826373696423
"p1k_00063","b1817",2.6673969586764
"p1k_00063","b1818",3.25839262226024
"p1k_00063","b1819",2.78351802337501
"p1k_00740","b1101",0.228218348751083
"p1k_00740","b1817",0.0569848913062158
"p1k_00740","b1818",0.0696106175005209
"p1k_00740","b1819",0.059465641772954
"p1k_00826","b1101",0.000784114668941732
"p1k_00826","b1817",0.000195789205494556
"p1k_00826","b1818",0.00023916878986704
"p1k_00826","b1819",0.00020431259040904
"p1k_00434","b1101",0.33796782754054
"p1k_00434","b1817",0.0843887444755872
"p1k_00434","b1818",0.103086142280639
"p1k_00434","b1819",0.0880624799596175
"p1k_00020","b1101",0.000784114668941732
"p1k_00020","b1817",0.000195789205494556
"p1k_00020","b1818",0.00023916878986704
"p1k_00020","b1819",0.00020431259040904
"p1k_00621","b1101",0.737977872482049
"p1k_00621","b1817",0.184269096152517
"p1k_00621","b1818",0.225096254031819
"p1k_00621","b1819",0.192290970649554
"p1k_00716","b1101",5.65080630014396
"p1k_00716","b1817",1.4109758683663
"p1k_00716","b1818",1.72359548687247
"p1k_00716","b1819",1.47240055416936
"p1k_00595","b1101",0.000784114668941732
"p1k_00595","b1817",0.000195789205494556
"p1k_00595","b1818",0.00023916878986704
"p1k_00595","b1819",0.00020431259040904
"p1k_00652","b1101",3.72667586448991
"p1k_00652","b1817",0.930530872007494
"p1k_00652","b1818",1.13670180145933
"p1k_00652","b1819",0.971040116513064
"p1k_00252","b1101",7.69553575472178
"p1k_00252","b1817",1.92153378957369
"p1k_00252","b1818",2.34727399797199
"p1k_00252","b1819",2.00518483700173
"p1k_00727","b1101",0.163903098543077
"p1k_00727","b1817",0.0409257200673918
"p1k_00727","b1818",0.04999333297375
"p1k_00727","b1819",0.042707358969065
"p1k_00354","b1101",0.212663133644767
"p1k_00354","b1817",0.0531008379558648
"p1k_00354","b1818",0.0648660028153753
"p1k_00354","b1819",0.0554125020746104
"p1k_00375","b1101",0.138785994063309
"p1k_00375","b1817",0.0346541144908064
"p1k_00375","b1818",0.0423321735523895
"p1k_00375","b1819",0.0361627285940693
"p1k_01046","b1101",13.8431837211778
"p1k_01046","b1817",3.45656834343191
"p1k_01046","b1818",4.22241494725466
"p1k_01046","b1819",3.60704478262002
"p1k_00799","b1101",0.314189227846914
"p1k_00799","b1817",0.0784513563279181
"p1k_00799","b1818",0.0958332504030607
"p1k_00799","b1819",0.0818666166603616
"p1k_00164","b1101",0.000784114668941732
"p1k_00164","b1817",0.000195789205494556
"p1k_00164","b1818",0.00023916878986704
"p1k_00164","b1819",0.00020431259040904
"p1k_00198","b1101",0.894650636701572
"p1k_00198","b1817",0.223389440719691
"p1k_00198","b1818",0.272884207640798
"p1k_00198","b1819",0.233114359845216
"p1k_00578","b1101",0.294765497927333
"p1k_00578","b1817",0.0736013556847365
"p1k_00578","b1818",0.0899086705379242
"p1k_00578","b1819",0.0768054786247332
"p1k_00875","b1101",2.12918610672212
"p1k_00875","b1817",0.531646291922833
"p1k_00875","b1818",0.649439278101664
"p1k_00875","b1819",0.554790703653654
"p1k_00462","b1101",13.259913504623
"p1k_00462","b1817",3.31092891490031
"p1k_00462","b1818",4.04450725417809
"p1k_00462","b1819",3.45506516334621
"p1k_00777","b1101",0.000784114668941732
"p1k_00777","b1817",0.000195789205494556
"p1k_00777","b1818",0.00023916878986704
"p1k_00777","b1819",0.00020431259040904
"p1k_00065","b1101",0.0610858264573596
"p1k_00065","b1817",0.0152528015388442
"p1k_00065","b1818",0.0186322533814507
"p1k_00065","b1819",0.0159168090269558
"p1k_00084","b1101",11.2742076017876
"p1k_00084","b1817",2.81510885635365
"p1k_00084","b1818",3.43883196633539
"p1k_00084","b1819",2.93766033358277
"p1k_00993","b1101",50.6408448146133
"p1k_00993","b1817",12.6447459339178
"p1k_00993","b1818",15.4463499433086
"p1k_00993","b1819",13.1952156928015
