"sample","gene","Val"
"p1k_00765","b1252",9.4155898603456
"p1k_00765","b0152",4.48336053921012
"p1k_00765","b3006",28.5227086384096
"p1k_00765","b0150",10.5059027575006
"p1k_00205","b3005",5.52613676579765
"p1k_00205","b0151",3.11691668460978
"p1k_00205","b1252",3.6150065144514
"p1k_00205","b0152",2.12889167213461
"p1k_00205","b3006",9.82136805740282
"p1k_00205","b0150",4.09412291862674
"p1k_00629","b3005",85.9429005919163
"p1k_00629","b0151",38.4084508945283
"p1k_00629","b1252",55.7135976637447
"p1k_00629","b0152",18.0440265897185
"p1k_00629","b3006",144.896470602949
"p1k_00629","b0150",46.3771154057432
"p1k_00367","b3005",27.9347629580148
"p1k_00367","b0151",13.3836184011493
"p1k_00367","b1252",17.0217361392782
"p1k_00367","b0152",7.29187858082705
"p1k_00367","b3006",51.3825433651357
"p1k_00367","b0150",18.0816996358989
"p1k_00374","b3005",41.5910752309359
"p1k_00374","b0151",19.4710498414593
"p1k_00374","b1252",25.5879139420048
"p1k_00374","b0152",10.1290887519732
"p1k_00374","b3006",75.1094235495179
"p1k_00374","b0150",25.6560085851508
"p1k_00874","b3005",11.4957550652634
"p1k_00874","b0151",5.88646546690324
"p1k_00874","b1252",7.11073188571588
"p1k_00874","b0152",3.5714212056086
"p1k_00874","b3006",21.2300510885491
"p1k_00874","b0150",8.02909417078783
"p1k_00172","b3005",24.5528684312586
"p1k_00172","b0151",11.8565832349869
"p1k_00172","b1252",14.9478453079692
"p1k_00172","b0152",6.55505156208723
"p1k_00172","b3006",45.325824763447
"p1k_00172","b0150",16.1017228107791
"p1k_00226","b3005",27.3663100365352
"p1k_00226","b0151",13.1274911814598
"p1k_00226","b1252",16.6718490598973
"p1k_00226","b0152",7.16901527700357
"p1k_00226","b3006",50.3696367701104
"p1k_00226","b0150",17.7519175692988
"p1k_01032","b3005",16.5877294898441
"p1k_01032","b0151",8.22885588691578
"p1k_01032","b1252",10.1353878647438
"p1k_01032","b0152",4.76207041231622
"p1k_01032","b3006",30.7640810733161
"p1k_01032","b0150",11.2612113450179
"p1k_00527","b3005",70.3977231160097
"p1k_00527","b0151",31.9113910669014
"p1k_00527","b1252",44.7296036229638
"p1k_00527","b0152",15.471785276978
"p1k_00527","b3006",121.612222101679
"p1k_00527","b0150",39.7081022186855
"p1k_00525","b3005",33.5760075031619
"p1k_00525","b0151",15.913472443931
"p1k_00525","b1252",20.522619846215
"p1k_00525","b0152",8.49006322475484
"p1k_00525","b3006",61.3234929050168
"p1k_00525","b0150",21.2900127791503
"p1k_00791","b3005",48.8395391736223
"p1k_00791","b0151",22.651711450771
"p1k_00791","b1252",30.2635824712353
"p1k_00791","b0152",11.5508903527528
"p1k_00791","b3006",87.247366990272
"p1k_00791","b0150",29.4222594890561
"starve_series__t14_starve","b3005",9.77711122618053
"starve_series__t14_starve","b0151",5.09172230733065
"starve_series__t14_starve","b1252",6.09880656854499
"starve_series__t14_starve","b0152",3.16138677382611
"starve_series__t14_starve","b3006",17.971432905177
"starve_series__t14_starve","b0150",6.9127266422636
"p1k_00036","b3005",29.3955651936023
"p1k_00036","b0151",14.0407989906388
"p1k_00036","b1252",17.9232824203821
"p1k_00036","b0152",7.60580498935122
"p1k_00036","b3006",53.9760338998324
"p1k_00036","b0150",18.9236464049052
"p1k_00208","b3005",29.112030614183
"p1k_00208","b0151",13.9133571958198
"p1k_00208","b1252",17.748024526805
"p1k_00208","b0152",7.54507576352494
"p1k_00208","b3006",53.4737122257727
"p1k_00208","b0150",18.7608470141323
"p1k_00768","b3005",13.5007531743777
"p1k_00768","b0151",6.8109794645888
"p1k_00768","b1252",8.29695080629144
"p1k_00768","b0152",4.04451784767498
"p1k_00768","b3006",25.0055064664793
"p1k_00768","b0150",9.31505599614993
"p1k_00825","b3005",13.0341408549478
"p1k_00825","b0151",6.59607615525136
"p1k_00825","b1252",8.02033911069539
"p1k_00825","b0152",3.93491714951674
"p1k_00825","b3006",24.1293598165043
"p1k_00825","b0150",9.0173415355789
"p1k_00956","b3005",17.1307665551906
"p1k_00956","b0151",8.47758566800834
"p1k_00956","b1252",10.4603183419889
"p1k_00956","b0152",4.88695892640015
"p1k_00956","b3006",31.7703496388032
"p1k_00956","b0150",11.5994095911956
"p1k_00814","b3005",21.541570243971
"p1k_00814","b0151",10.4902617672522
"p1k_00814","b1252",13.1166593937945
"p1k_00814","b0152",5.88687713161278
"p1k_00814","b3006",39.8701689884635
"p1k_00814","b0150",14.3015854062484
"p1k_00119","b3005",37.9085174307111
"p1k_00119","b0151",17.8418340997914
"p1k_00119","b1252",23.2471648051437
"p1k_00119","b0152",9.38501228596221
"p1k_00119","b3006",68.8238398485397
"p1k_00119","b0150",23.677198870611
"p1k_00856","b3005",29.9104877619842
"p1k_00856","b0151",14.2721040788516
"p1k_00856","b1252",18.2419015545747
"p1k_00856","b0152",7.71584649400751
"p1k_00856","b3006",54.8869885023017
"p1k_00856","b0150",19.2185469192476
"p1k_00796","b3005",65.9626925986209
"p1k_00796","b0151",30.0304918192481
"p1k_00796","b1252",41.6828301148442
"p1k_00796","b0152",14.7004581692171
"p1k_00796","b3006",114.746083989424
"p1k_00796","b0150",37.6961872040363
"p1k_00920","b3005",27.6597298166668
"p1k_00920","b0151",13.259724588224
"p1k_00920","b1252",16.8523856594081
"p1k_00920","b0152",7.23248334547117
"p1k_00920","b3006",50.8927297308754
"p1k_00920","b0150",17.9222931967524
"p1k_00540","b3005",26.5502017494069
"p1k_00540","b0151",12.7593917537451
"p1k_00540","b1252",16.1704439792148
"p1k_00540","b0152",6.9919306964657
"p1k_00540","b3006",48.9118162626949
"p1k_00540","b0150",17.276336325139
"p1k_00724","b3005",35.982384935601
"p1k_00724","b0151",16.9860842300382
"p1k_00724","b1252",22.0320097729066
"p1k_00724","b0152",8.98978843424318
"p1k_00724","b3006",65.5035679915822
"p1k_00724","b0150",22.6239430278316
"p1k_00831","b3005",49.2087942951932
"p1k_00831","b0151",22.8128214747491
"p1k_00831","b1252",30.5042354415746
"p1k_00831","b0152",11.6218475518468
"p1k_00831","b3006",87.8575556161371
"p1k_00831","b0150",29.6097091892879
"p1k_00272","b3005",24.9505965452906
"p1k_00272","b0151",12.0365776188319
"p1k_00272","b1252",15.1907891632234
"p1k_00272","b0152",6.64244434076625
"p1k_00272","b3006",46.0419643590085
"p1k_00272","b0150",16.3368419719305
"p1k_00526","b3005",56.1536311107559
"p1k_00526","b0151",25.8264786848188
"p1k_00526","b1252",35.075718952891
"p1k_00526","b0152",12.9308048936307
"p1k_00526","b3006",99.1903044689014
"p1k_00526","b0150",33.0589528798785
"p1k_01013","b3005",46.9596251770081
"p1k_01013","b0151",21.8301057617253
"p1k_01013","b1252",29.0421231741975
"p1k_01013","b0152",11.1874580878459
"p1k_01013","b3006",84.1287018293138
"p1k_01013","b0150",28.4614099550898
"p1k_00933","b3005",68.7580588894291
"p1k_00933","b0151",31.2174379220288
"p1k_00933","b1252",43.5987985845823
"p1k_00933","b0152",15.1886423510005
"p1k_00933","b3006",119.085633597728
"p1k_00933","b0150",38.9702097867144
"p1k_00985","b3005",31.0534389384408
"p1k_00985","b0151",14.7848780958052
"p1k_00985","b1252",18.9506795742533
"p1k_00985","b0152",7.95896471031431
"p1k_00985","b3006",56.903007215485
"p1k_00985","b0150",19.8696583109158
"p1k_00833","b3005",32.1482791311912
"p1k_00833","b0151",15.2752368921558
"p1k_00833","b1252",19.6316378924559
"p1k_00833","b0152",8.1903915335058
"p1k_00833","b3006",58.8264606254397
"p1k_00833","b0150",20.4889193116714
"p1k_00317","b3005",22.0955066565411
"p1k_00317","b0151",10.7420706210749
"p1k_00317","b1252",13.452427416296
"p1k_00317","b0152",6.01065887401723
"p1k_00317","b3006",40.878228067231
"p1k_00317","b0150",14.6354013567045
"p1k_00127","b3005",31.4195837315306
"p1k_00127","b0151",14.9489579772181
"p1k_00127","b1252",19.1781909287437
"p1k_00127","b0152",8.03651829864185
"p1k_00127","b3006",57.5470998264055
"p1k_00127","b0150",20.0772377751006
"p1k_00535","b3005",77.0996982252901
"p1k_00535","b0151",34.7305661674166
"p1k_00535","b1252",49.4060497694514
"p1k_00535","b0152",16.6051191620641
"p1k_00535","b3006",131.797243696612
"p1k_00535","b0150",42.6541095610963
"p1k_00051","b3005",9.38282987834605
"p1k_00051","b0151",4.90910068253166
"p1k_00051","b1252",5.86728808656692
"p1k_00051","b0152",3.06672530380943
"p1k_00051","b3006",17.2209246304191
"p1k_00051","b0150",6.65475895360563
"p1k_00370","b3005",31.0560722662683
"p1k_00370","b0151",14.786058489255
"p1k_00370","b1252",18.9523150570619
"p1k_00370","b0152",7.95952304763683
"p1k_00370","b3006",56.9076425626641
"p1k_00370","b0150",19.8711529641128
"p1k_01042","b3005",15.4455584332693
"p1k_01042","b0151",7.70502719590519
"p1k_01042","b1252",9.45345548033654
"p1k_01042","b0152",4.49809329455678
"p1k_01042","b3006",28.6410408812573
"p1k_01042","b0150",10.5458482214595
"p1k_00669","b3005",34.602228121603
"p1k_00669","b0151",16.371373311556
"p1k_00669","b1252",21.1651300484664
"p1k_00669","b0152",8.70399246917166
"p1k_00669","b3006",63.1104890782411
"p1k_00669","b0150",21.8613587277087
"p1k_00921","b3005",31.9593331830661
"p1k_00921","b0151",15.1906694197348
"p1k_00921","b1252",19.513977903665
"p1k_00921","b0152",8.15055347678975
"p1k_00921","b3006",58.4950500340282
"p1k_00921","b0150",20.382356493279
"p1k_00277","b3005",27.2111604530319
"p1k_00277","b0151",13.0575472296484
"p1k_00277","b1252",16.5764443799768
"p1k_00277","b0152",7.13541300223476
"p1k_00277","b3006",50.0928213220162
"p1k_00277","b0150",17.6616985199978
"p1k_00717","b3005",70.6995621863228
"p1k_00717","b0151",32.0389559257299
"p1k_00717","b1252",44.9383338798113
"p1k_00717","b0152",15.5236523999985
"p1k_00717","b3006",122.075825198264
"p1k_00717","b0150",39.8431900994584
"p1k_00733","b3005",11.1587174248592
"p1k_00733","b0151",5.73077633250853
"p1k_00733","b1252",6.91193267913339
"p1k_00733","b0152",3.4913408079133
"p1k_00733","b3006",20.592649166408
"p1k_00733","b0150",7.81119870805468
"p1k_00950","b3005",12.4641637778458
"p1k_00950","b0151",6.33335834548631
"p1k_00950","b1252",7.6829046946606
"p1k_00950","b0152",3.80062673508391
"p1k_00950","b3006",23.0570781019419
"p1k_00950","b0150",8.65239670603723
"p1k_00742","b3005",20.6440690507673
"p1k_00742","b0151",10.0818235144494
"p1k_00742","b1252",12.5736715627536
"p1k_00742","b0152",5.68548169344807
"p1k_00742","b3006",38.2325728363497
"p1k_00742","b0150",13.7581349244043
"p1k_00534","b3005",73.1968272721407
"p1k_00534","b0151",33.0921981667853
"p1k_00534","b1252",46.6720445426638
"p1k_00534","b0152",15.9497613021172
"p1k_00534","b3006",125.893610756979
"p1k_00534","b0150",40.9520321408983
"p1k_00038","b3005",40.9544285772857
"p1k_00038","b0151",19.1900324159007
"p1k_00038","b1252",25.1815870506894
"p1k_00038","b0152",10.0015211658822
"p1k_00038","b3006",74.0285706156101
"p1k_00038","b0150",25.3171350932714
"p1k_00704","b3005",47.4796449296877
"p1k_00704","b0151",22.0576083256566
"p1k_00704","b1252",29.3793797702616
"p1k_00704","b0152",11.2883569900128
"p1k_00704","b3006",84.9934192515591
"p1k_00704","b0150",28.7282960895512
"p1k_00870","b3005",56.9776103959979
"p1k_00870","b0151",26.1819773702633
"p1k_00870","b1252",35.6238883602147
"p1k_00870","b0152",13.0829523354723
"p1k_00870","b3006",100.517061408158
"p1k_00870","b0150",33.4588140626972
"p1k_00162","b3005",24.3126374335938
"p1k_00162","b0151",11.7478124428777
"p1k_00162","b1252",14.8012281535486
"p1k_00162","b0152",6.50216931578591
"p1k_00162","b3006",44.892771764555
"p1k_00162","b0150",15.9594131714906
"p1k_00476","b3005",76.7433013801891
"p1k_00476","b0151",34.5813439100465
"p1k_00476","b1252",49.1551414330175
"p1k_00476","b0152",16.5458019234572
"p1k_00476","b3006",131.261301342435
"p1k_00476","b0150",42.5002181588114
"p1k_00404","b3005",22.7623669362433
"p1k_00404","b0151",11.0449308184686
"p1k_00404","b1252",13.8572906515625
"p1k_00404","b0152",6.15915185627657
"p1k_00404","b3006",42.089101204074
"p1k_00404","b0150",15.0356583340049
"p1k_00138","b3005",10.8564213512308
"p1k_00138","b0151",5.59106693436367
"p1k_00138","b1252",6.73377259488101
"p1k_00138","b0152",3.41937845799228
"p1k_00138","b3006",20.0202728452501
"p1k_00138","b0150",7.61533709293107
"p1k_00194","b3005",19.0420635156378
"p1k_00194","b0151",9.35138582280912
"p1k_00194","b1252",11.6076174470392
"p1k_00194","b0152",5.32338963834844
"p1k_00194","b3006",35.2961900665666
"p1k_00194","b0150",12.7800426201457
"p1k_00439","b3005",37.9102115005372
"p1k_00439","b0151",17.8425856561249
"p1k_00439","b1252",23.2482363109608
"p1k_00439","b0152",9.38535804815808
"p1k_00439","b3006",68.8267501564819
"p1k_00439","b0150",23.6781196467581
"p1k_00716","b3005",81.0898928318513
"p1k_00716","b0151",36.3959560608597
"p1k_00716","b1252",52.2325232734016
"p1k_00716","b0152",17.2621291084515
"p1k_00716","b3006",137.754854999179
"p1k_00716","b0150",44.3564419257366
"p1k_00691","b3005",82.0883632759448
"p1k_00691","b0151",36.8111742714564
"p1k_00691","b1252",52.9448068785694
"p1k_00691","b0152",17.4245205331541
"p1k_00691","b3006",139.233460402892
"p1k_00691","b0150",44.7765817844131
"p1k_00915","b3005",10.2748151847524
"p1k_00915","b0151",5.32208878442818
"p1k_00915","b1252",6.39138991772746
"p1k_00915","b0152",3.28056102633602
"p1k_00915","b3006",18.9172369488027
"p1k_00915","b0150",7.23736720211506
"p1k_00693","b3005",33.3745843107071
"p1k_00693","b0151",15.8235138674649
"p1k_00693","b1252",20.3967157625185
"p1k_00693","b0152",8.44793021146961
"p1k_00693","b3006",60.9719812865474
"p1k_00693","b0150",21.177434367163
"p1k_00074","b3005",3.48179551192162
"p1k_00074","b0151",2.16259214495493
"p1k_00074","b1252",2.43012847048682
"p1k_00074","b0152",1.6228479421497
"p1k_00074","b3006",5.85555652720376
"p1k_00074","b0150",2.70873492380614
"p1k_01019","b3005",16.9739342630865
"p1k_01019","b0151",8.40577225675947
"p1k_01019","b1252",10.366429387205
"p1k_01019","b0152",4.85093107951038
"p1k_01019","b3006",31.4799390117244
"p1k_01019","b0150",11.5018621202494
"p1k_00130","b3005",36.4360387085694
"p1k_00130","b0151",17.1878589110222
"p1k_00130","b1252",22.3176478518739
"p1k_00130","b0152",9.08325265702104
"p1k_00130","b3006",66.2876145878082
"p1k_00130","b0150",22.873158946419
"p1k_00802","b3005",52.7749146282717
"p1k_00802","b0151",24.3642020408339
"p1k_00802","b1252",32.8408405436575
"p1k_00802","b0152",12.2999925679168
"p1k_00802","b3006",93.7106417006103
"p1k_00802","b0150",31.3987442674567
"p1k_00761","b3005",46.9119245252863
"p1k_00761","b0151",21.8092284293293
"p1k_00761","b1252",29.0112108818533
"p1k_00761","b0152",11.1781886651108
"p1k_00761","b3006",84.0493043484471
"p1k_00761","b0150",28.4368866255868
"p1k_00645","b3005",59.9270499632838
"p1k_00645","b0151",27.4509331582825
"p1k_00645","b1252",37.5962616347741
"p1k_00645","b0152",13.6222315382893
"p1k_00645","b3006",105.235758628243
"p1k_00645","b0150",34.8743248380308
"p1k_00946","b3005",43.4661320036308
"p1k_00946","b0151",20.2971468691807
"p1k_00946","b1252",26.7886789984309
"p1k_00946","b0152",10.5022433152559
"p1k_00946","b3006",78.2787887981683
"p1k_00946","b0150",26.646359472622
"p1k_00437","b3005",22.807652487139
"p1k_00437","b0151",11.0654864841244
"p1k_00437","b1252",13.8848100026367
"p1k_00437","b0152",6.16921518249609
"p1k_00437","b3006",42.1712237519776
"p1k_00437","b0150",15.0627757237807
"p1k_00453","b3005",28.8570284729917
"p1k_00453","b0151",13.798693263027
"p1k_00453","b1252",17.5905151615393
"p1k_00453","b0152",7.49037475993806
"p1k_00453","b3006",53.0215035393877
"p1k_00453","b0150",18.6141766804211
"p1k_00577","b3005",12.3204891610839
"p1k_00577","b0151",6.26709857913068
"p1k_00577","b1252",7.59792576352053
"p1k_00577","b0152",3.76670449693208
"p1k_00577","b3006",22.7864306600101
"p1k_00577","b0150",8.56018169595077
"p1k_00845","b3005",57.0324582596452
"p1k_00845","b0151",26.2056255768811
"p1k_00845","b1252",35.660421033844
"p1k_00845","b0152",13.0930566965275
"p1k_00845","b3006",100.605243992219
"p1k_00845","b0150",33.4853616755596
"p1k_00082","b3005",30.3760144792009
"p1k_00082","b0151",14.4810652160503
"p1k_00082","b1252",18.5303297172121
"p1k_00082","b0152",7.81505767856483
"p1k_00082","b3006",55.7091124330397
"p1k_00082","b0150",19.4843212281264
"p1k_00559","b3005",32.0053231445791
"p1k_00559","b0151",15.2112555983243
"p1k_00559","b1252",19.5426112376906
"p1k_00559","b0152",8.16025404774348
"p1k_00559","b3006",58.5757368422308
"p1k_00559","b0150",20.4083059834788
"p1k_00938","b3005",22.9376448675688
"p1k_00938","b0151",11.1244837453034
"p1k_00938","b1252",13.963822570036
"p1k_00938","b0152",6.19808746986414
"p1k_00938","b3006",42.4068820142471
"p1k_00938","b0150",15.1405715734586
"p1k_00479","b3005",7.47442955062454
"p1k_00479","b0151",4.02360815459266
"p1k_00479","b1252",4.75000679543795
"p1k_00479","b0152",2.60537518008678
"p1k_00479","b3006",13.5727175962922
"p1k_00479","b0150",5.39621186872922
"p1k_00139","b3005",53.5030341361247
"p1k_00139","b0151",24.6799465160885
"p1k_00139","b1252",33.3207181667675
"p1k_00139","b0152",12.4368847978464
"p1k_00139","b3006",94.8968940247974
"p1k_00139","b0150",31.7593487239979
"p1k_00159","b3005",21.0361269305161
"p1k_00159","b0151",10.260311434129
"p1k_00159","b1252",12.8107096906296
"p1k_00159","b0152",5.77358617359868
"p1k_00159","b3006",38.9485859814798
"p1k_00159","b0150",13.9959278217224
"p1k_00296","b3005",9.67332653875791
"p1k_00296","b0151",5.04366247530649
"p1k_00296","b1252",6.03784232500515
"p1k_00296","b0152",3.13649111729265
"p1k_00296","b3006",17.7739869758114
"p1k_00296","b0150",6.84489073822247
"p1k_01033","b3005",15.1034989355716
"p1k_01033","b0151",7.54797174816431
"p1k_01033","b1252",9.24962229904204
"p1k_01033","b0152",4.4186923129007
"p1k_01033","b3006",28.003493904816
"p1k_01033","b0150",10.3305397213441
"p1k_00414","b3005",20.8762947308617
"p1k_00414","b0151",10.1875592499897
"p1k_00414","b1252",12.7140458408838
"p1k_00414","b0152",5.73769226856932
"p1k_00414","b3006",38.656808633475
"p1k_00414","b0150",13.8990599268717
"p1k_00192","b3005",44.0499007742029
"p1k_00192","b0151",20.5538652318966
"p1k_00192","b1252",27.1637567435391
"p1k_00192","b0152",10.6176457418922
"p1k_00192","b3006",79.261284514459
"p1k_00192","b0150",26.9523641651565
"p1k_00731","b3005",15.711527642064
"p1k_00731","b0151",7.82708922718356
"p1k_00731","b1252",9.61207157535785
"p1k_00731","b0152",4.55972166779556
"p1k_00731","b3006",29.1362135757232
"p1k_00731","b0150",10.7129199730074
"p1k_00936","b3005",24.8712314472856
"p1k_00936","b0151",12.0006691291366
"p1k_00936","b1252",15.1422903852438
"p1k_00936","b0152",6.62502130317081
"p1k_00936","b3006",45.8991436555206
"p1k_00936","b0150",16.2899735305615
"p1k_00580","b3005",21.4389728776697
"p1k_00580","b0151",10.4435996456211
"p1k_00580","b1252",13.0545234994993
"p1k_00580","b0152",5.86390748824697
"p1k_00580","b3006",39.6832384963504
"p1k_00580","b0150",14.2396238955281
"p1k_00095","b3005",16.8164493368398
"p1k_00095","b0151",8.33364267427376
"p1k_00095","b1252",10.272188252347
"p1k_00095","b0152",4.81472007726936
"p1k_00095","b3006",31.1881518945547
"p1k_00095","b0150",11.4038056885997
"p1k_00551","b3005",58.4961282898217
"p1k_00551","b0151",26.8359915083921
"p1k_00551","b1252",36.6373667736968
"p1k_00551","b0152",13.3616350014542
"p1k_00551","b3006",102.952399961115
"p1k_00551","b0150",34.1906518405407
"p1k_00381","b3005",28.3463175726142
"p1k_00381","b0151",13.5689143865827
"p1k_00381","b1252",17.2753787670099
"p1k_00381","b0152",7.38058401991247
