"sample","gene","Val"
"p1k_00311","b0151",0.0831207726655306
"p1k_00311","b1252",0.0512863866161828
"p1k_00311","b0152",0.118347200273321
"p1k_00311","b3006",0.0960920124635318
"p1k_00311","b0150",0.124119687053588
"p1k_00352","b3005",0.104199639168715
"p1k_00352","b0151",0.124907820771729
"p1k_00352","b1252",0.0770694326105596
"p1k_00352","b0152",0.177843521018014
"p1k_00352","b3006",0.14440005170172
"p1k_00352","b0150",0.186517992164452
"p1k_00820","b3005",0.0944615535328923
"p1k_00820","b0151",0.113234430489737
"p1k_00820","b1252",0.0698668286413586
"p1k_00820","b0152",0.161222969821618
"p1k_00820","b3006",0.130904994708176
"p1k_00820","b0150",0.169086759246474
"p1k_00402","b3005",0.0964569465325462
"p1k_00402","b0151",0.115626379187049
"p1k_00402","b1252",0.0713426860199951
"p1k_00402","b0152",0.164628621892049
"p1k_00402","b3006",0.133670213998895
"p1k_00402","b0150",0.172658524934374
"p1k_01020","b3005",0.0872689915361039
"p1k_01020","b0151",0.104612450107159
"p1k_01020","b1252",0.0645469765139322
"p1k_01020","b0152",0.148947010318744
"p1k_01020","b3006",0.12093752905772
"p1k_01020","b0150",0.156212029229538
"p1k_00334","b3005",0.0520067742557781
"p1k_00334","b0151",0.0623423736346955
"p1k_00334","b1252",0.0384658969625461
"p1k_00334","b0152",0.0887629546918196
"p1k_00334","b3006",0.0720710834632985
"p1k_00334","b0150",0.0930924443743182
"p1k_00853","b3005",0.0756946670510343
"p1k_00853","b0151",0.0907378948796304
"p1k_00853","b1252",0.0559862307375433
"p1k_00853","b0152",0.129192444599981
"p1k_00853","b3006",0.104897808887956
"p1k_00853","b0150",0.135493917527447
"p1k_00486","b3005",0.0480078367198739
"p1k_00486","b0151",0.0575487047026632
"p1k_00486","b1252",0.0355081530644296
"p1k_00486","b0152",0.0819377378543142
"p1k_00486","b3006",0.0665293484674457
"p1k_00486","b0150",0.0859343216980945
"p1k_01006","b3005",0.0772122903131023
"p1k_01006","b0151",0.0925571239665034
"p1k_01006","b1252",0.0571087141228724
"p1k_01006","b0152",0.131782659562895
"p1k_01006","b3006",0.107000933997166
"p1k_01006","b0150",0.13821047245951
"p1k_00884","b3005",0.0644754120656969
"p1k_00884","b0151",0.0772889741148299
"p1k_00884","b1252",0.0476881058790385
"p1k_00884","b0152",0.110043896431204
"p1k_00884","b3006",0.0893501446842983
"p1k_00884","b0150",0.115411382404097
"p1k_01008","b3005",0.263659188442129
"p1k_01008","b0151",0.31605766505031
"p1k_01008","b1252",0.195010886965685
"p1k_01008","b0152",0.45000231090415
"p1k_01008","b3006",0.365379388512393
"p1k_01008","b0150",0.471951561792929
"p1k_00490","b3005",0.464432200200927
"p1k_00490","b0151",0.556731429073263
"p1k_00490","b1252",0.343509118084412
"p1k_00490","b0152",0.79267316486711
"p1k_00490","b3006",0.643610997657782
"p1k_00490","b0150",0.831336482247666
"p1k_00531","b3005",0.141922468685605
"p1k_00531","b0151",0.170127520819528
"p1k_00531","b1252",0.104970460776543
"p1k_00531","b0152",0.242227245161085
"p1k_00531","b3006",0.196676418261439
"p1k_00531","b0150",0.25404208799035
"p1k_00800","b3005",0.323746241438659
"p1k_00800","b0151",0.388086156763603
"p1k_00800","b1252",0.239453220150593
"p1k_00800","b0152",0.552556342355223
"p1k_00800","b3006",0.448648137123453
"p1k_00800","b0150",0.579507754591691
"p1k_00826","b3005",0.00842813009650885
"p1k_00826","b0151",0.0101030998949142
"p1k_00826","b1252",0.00623371836685726
"p1k_00826","b0152",0.0143847746875026
"p1k_00826","b3006",0.0116797181966644
"p1k_00826","b0150",0.01508640448127
"p1k_00990","b3005",0.0875656691219679
"p1k_00990","b0151",0.104968088101856
"p1k_00990","b1252",0.0647664088785087
"p1k_00990","b0152",0.149453367028788
"p1k_00990","b3006",0.121348665402138
"p1k_00990","b0150",0.1567430839249
"p1k_00280","b3005",0.0657215320959108
"p1k_00280","b0151",0.0787827426022812
"p1k_00280","b1252",0.0486097766684905
"p1k_00280","b0152",0.112170721202886
"p1k_00280","b3006",0.0910770201152015
"p1k_00280","b0150",0.117641944888628
"p1k_00465","b3005",0.0162245589901454
"p1k_00465","b0151",0.0194489570463875
"p1k_00465","b1252",0.0120002100362597
"p1k_00465","b0152",0.0276913885766915
"p1k_00465","b3006",0.0224840237039709
"p1k_00465","b0150",0.0290420599412613
"p1k_00664","b3005",0.601674688882156
"p1k_00664","b0151",0.721248891083898
"p1k_00664","b1252",0.445018113865073
"p1k_00664","b0152",1.02691281881471
"p1k_00664","b3006",0.833801891017346
"p1k_00664","b0150",1.07700137737295
"p1k_00148","b3005",0.0309223262060158
"p1k_00148","b0151",0.0370676943835868
"p1k_00148","b1252",0.022871155358202
"p1k_00148","b0152",0.0527769137630238
"p1k_00148","b3006",0.042852216557644
"p1k_00148","b0150",0.0553511532574667
"p1k_00934","b3005",0.0794359608049092
"p1k_00934","b0151",0.095222717028647
"p1k_00934","b1252",0.0587534129383733
"p1k_00934","b0152",0.135577925966903
"p1k_00934","b3006",0.110082500656573
"p1k_00934","b0150",0.142190856256191
"p1k_00955","b3005",0.0684460976018916
"p1k_00955","b0151",0.082048776368011
"p1k_00955","b1252",0.0506249536818797
"p1k_00955","b0152",0.116820893954859
"p1k_00955","b3006",0.0948527280069662
"p1k_00955","b0150",0.122518933827843
"p1k_00857","b3005",0.0491942723797558
"p1k_00857","b0151",0.0589709274084612
"p1k_00857","b1252",0.0363856793578554
"p1k_00857","b0152",0.0839626958762232
"p1k_00857","b3006",0.0681735131881153
"p1k_00857","b0150",0.0880580487942619
"p1k_00835","b3005",0.168856660317286
"p1k_00835","b0151",0.202414496166094
"p1k_00835","b1252",0.124891862457375
"p1k_00835","b0152",0.288197380122841
"p1k_00835","b3006",0.234001870587252
"p1k_00835","b0150",0.302254455938953
"p1k_00278","b3005",0.122010014203827
"p1k_00278","b0151",0.146257752023995
"p1k_00278","b1252",0.0902425636260598
"p1k_00278","b0152",0.208241513104791
"p1k_00278","b3006",0.169081702198926
"p1k_00278","b0150",0.218398672536733
"p1k_00758","b3005",0.105551929765604
"p1k_00758","b0151",0.126528859700991
"p1k_00758","b1252",0.0780696305945288
"p1k_00758","b0152",0.18015155320612
"p1k_00758","b3006",0.146274058499291
"p1k_00758","b0150",0.188938600613453
"p1k_01026","b3005",0.0698998665493044
"p1k_01026","b0151",0.0837914610123687
"p1k_01026","b1252",0.0517002083451184
"p1k_01026","b0152",0.119302125084037
"p1k_01026","b3006",0.0968673636894262
"p1k_01026","b0150",0.12512118914567
"p1k_00743","b3005",0.20438167002647
"p1k_00743","b0151",0.244999591288007
"p1k_00743","b1252",0.151167311812227
"p1k_00743","b0152",0.348829958712204
"p1k_00743","b3006",0.283232494413159
"p1k_00743","b0150",0.365844440851003
"p1k_00289","b3005",0.439715201026742
"p1k_00289","b0151",0.527102281338258
"p1k_00289","b1252",0.325227623854804
"p1k_00289","b0152",0.750487239875383
"p1k_00289","b3006",0.609358134719508
"p1k_00289","b0150",0.787092902374661
"p1k_00214","b3005",0.342127164039069
"p1k_00214","b0151",0.410120023714655
"p1k_00214","b1252",0.253048346649818
"p1k_00214","b0152",0.583928120807582
"p1k_00214","b3006",0.474120453486536
"p1k_00214","b0150",0.612409718599529
"p1k_00412","b3005",0.101469277810321
"p1k_00412","b0151",0.121634839311168
"p1k_00412","b1252",0.0750499687967501
"p1k_00412","b0152",0.173183456151167
"p1k_00412","b3006",0.140616311907016
"p1k_00412","b0150",0.181630628613927
"p1k_00889","b3005",0.0652241941868022
"p1k_00889","b0151",0.0781865659272992
"p1k_00889","b1252",0.0482419294208751
"p1k_00889","b0152",0.111321885970852
"p1k_00889","b3006",0.0903878083255883
"p1k_00889","b0150",0.116751706985942
"p1k_00674","b3005",0.17773240943126
"p1k_00674","b0151",0.213054172928774
"p1k_00674","b1252",0.131456654367067
"p1k_00674","b0152",0.30334613194861
"p1k_00674","b3006",0.246301900041999
"p1k_00674","b0150",0.318142101202418
"p1k_00793","b3005",0.119838207999154
"p1k_00793","b0151",0.143654330531096
"p1k_00793","b1252",0.0886362253194254
"p1k_00793","b0152",0.204534766464505
"p1k_00793","b3006",0.166072009164068
"p1k_00793","b0150",0.214511126131607
"p1k_00661","b3005",0.430807046464139
"p1k_00661","b0151",0.516423759009492
"p1k_00661","b1252",0.318638863824308
"p1k_00661","b0152",0.735283179805455
"p1k_00661","b3006",0.597013197734418
"p1k_00661","b0150",0.771147251159716
"p1k_00958","b3005",0.222528492414162
"p1k_00958","b0151",0.266752833971583
"p1k_00958","b1252",0.16458929020161
"p1k_00958","b0152",0.379802184858689
"p1k_00958","b3006",0.308380394270679
"p1k_00958","b0150",0.398327364044592
"p1k_00496","b3005",0.170949494013743
"p1k_00496","b0151",0.204923250499099
"p1k_00496","b1252",0.126439790135637
"p1k_00496","b0152",0.291769339838367
"p1k_00496","b3006",0.236902123374904
"p1k_00496","b0150",0.306000641070795
"p1k_00765","b3005",0.0703077653677527
"p1k_00765","b0151",0.0842804238620889
"p1k_00765","b1252",0.0520019035405253
"p1k_00765","b0152",0.119998309472685
"p1k_00765","b3006",0.0974326306226221
"p1k_00765","b0150",0.125851330528406
"p1k_00205","b3005",0.0210696172796259
"p1k_00205","b0151",0.0252569010784309
"p1k_00205","b1252",0.0155837722857484
"p1k_00205","b0152",0.0359607283998705
"p1k_00205","b3006",0.0291983143971088
"p1k_00205","b0150",0.0377147439474931
"p1k_00629","b3005",0.647897946668996
"p1k_00629","b0151",0.776658357423563
"p1k_00629","b1252",0.479206334471819
"p1k_00629","b0152",1.10580471309877
"p1k_00629","b3006",0.897858166715523
"p1k_00629","b0150",1.15974129185329
"p1k_00367","b3005",0.140658049583128
"p1k_00367","b0151",0.168611816582042
"p1k_00367","b1252",0.104035255399756
"p1k_00367","b0152",0.240069188309633
"p1k_00367","b3006",0.194924183942521
"p1k_00367","b0150",0.251778770054416
"p1k_00374","b3005",0.228972303143064
"p1k_00374","b0151",0.274477259526545
"p1k_00374","b1252",0.169355341607241
"p1k_00374","b0152",0.39080020748088
"p1k_00374","b3006",0.317310239036293
"p1k_00374","b0150",0.409861824707134
"p1k_00874","b3005",0.0503142845986286
"p1k_00874","b0151",0.0603135259684293
"p1k_00874","b1252",0.0372140767200158
"p1k_00874","b0152",0.0858742851885915
"p1k_00874","b3006",0.0697256281820062
"p1k_00874","b0150",0.0900628775242882
"p1k_00172","b3005",0.120776758302175
"p1k_00172","b0151",0.144779404225882
"p1k_00172","b1252",0.0893304075633116
"p1k_00172","b0152",0.206136644281677
"p1k_00172","b3006",0.167372653901056
"p1k_00172","b0150",0.216191136921101
"p1k_00226","b3005",0.137265307069679
"p1k_00226","b0151",0.164544815226035
"p1k_00226","b1252",0.101525873000821
"p1k_00226","b0152",0.234278599404401
"p1k_00226","b3006",0.190222515124267
"p1k_00226","b0150",0.245705740180339
"p1k_01032","b3005",0.0766723263936246
"p1k_01032","b0151",0.0919098499738543
"p1k_01032","b1252",0.0567093392955091
"p1k_01032","b0152",0.130861072065772
"p1k_01032","b3006",0.106252651003946
"p1k_01032","b0150",0.137243933737249
"p1k_00527","b3005",0.471171209819584
"p1k_00527","b0151",0.5648097200572
"p1k_00527","b1252",0.348493508163019
"p1k_00527","b0152",0.804175020423593
"p1k_00527","b3006",0.652949929588024
"p1k_00527","b0150",0.843399350730479
"p1k_00525","b3005",0.175499669603374
"p1k_00525","b0151",0.210377708130275
"p1k_00525","b1252",0.129805247576459
"p1k_00525","b0152",0.299535386386762
"p1k_00525","b3006",0.243207765079966
"p1k_00525","b0150",0.314145483238622
"p1k_00791","b3005",0.281857559348742
"p1k_00791","b0151",0.337872700780522
"p1k_00791","b1252",0.208470992311523
"p1k_00791","b0152",0.481062517874575
"p1k_00791","b3006",0.390598724402291
"p1k_00791","b0150",0.50452675715104
"starve_series__t14_starve","b3005",0.041717702508444
"starve_series__t14_starve","b0151",0.0500084966656731
"starve_series__t14_starve","b1252",0.0308557657952737
"starve_series__t14_starve","b0152",0.0712020037888124
"starve_series__t14_starve","b3006",0.0578124689025311
"starve_series__t14_starve","b0150",0.0746749429428456
"p1k_00036","b3005",0.149473620166719
"p1k_00036","b0151",0.179179355195806
"p1k_00036","b1252",0.110555537316621
"p1k_00036","b0152",0.25511522997423
"p1k_00036","b3006",0.207140817879127
"p1k_00036","b0150",0.267558695380002
"p1k_00208","b3005",0.147751539861016
"p1k_00208","b0151",0.177115036164615
"p1k_00208","b1252",0.109281830870715
"p1k_00208","b0152",0.25217605640813
"p1k_00208","b3006",0.204754355822619
"p1k_00208","b0150",0.264476161087867
"p1k_00768","b3005",0.0605314383594224
"p1k_00768","b0151",0.0725611922840877
"p1k_00768","b1252",0.0447710150119446
"p1k_00768","b0152",0.10331248952498
"p1k_00768","b3006",0.0838845786646871
"p1k_00768","b0150",0.108351645319474
"p1k_00825","b3005",0.0581352603446727
"p1k_00825","b0151",0.0696888083066451
"p1k_00825","b1252",0.042998724037581
"p1k_00825","b0152",0.0992227946034934
"p1k_00825","b3006",0.0805639507625488
"p1k_00825","b0150",0.104062472000398
"p1k_00956","b3005",0.0795646296531322
"p1k_00956","b0151",0.0953769569623067
"p1k_00956","b1252",0.0588485805916042
"p1k_00956","b0152",0.135797532495254
"p1k_00956","b3006",0.110260810183209
"p1k_00956","b0150",0.142421174282397
"p1k_00814","b3005",0.103668694900047
"p1k_00814","b0151",0.124271358955933
"p1k_00814","b1252",0.076676729009467
"p1k_00814","b0152",0.176937327878022
"p1k_00814","b3006",0.143664268157189
"p1k_00814","b0150",0.18556759867237
"p1k_00119","b3005",0.20379225392833
"p1k_00119","b0151",0.244293037206498
"p1k_00119","b1252",0.150731360549655
"p1k_00119","b0152",0.34782396833571
"p1k_00119","b3006",0.28241568049975
"p1k_00119","b0150",0.364789382426122
"p1k_00856","b3005",0.152614784700423
"p1k_00856","b0151",0.182944781062157
"p1k_00856","b1252",0.112878844482368
"p1k_00856","b0152",0.260476436262731
"p1k_00856","b3006",0.211493849470109
"p1k_00856","b0150",0.273181399129829
"p1k_00796","b3005",0.427654804977183
"p1k_00796","b0151",0.512645054804535
"p1k_00796","b1252",0.316307363784679
"p1k_00796","b0152",0.729903067843344
"p1k_00796","b3006",0.592644815681236
"p1k_00796","b0150",0.76550471959574
"p1k_00920","b3005",0.139013933101188
"p1k_00920","b0151",0.166640955564744
"p1k_00920","b1252",0.102819213526485
"p1k_00920","b0152",0.237263080088483
"p1k_00920","b3006",0.192645764296446
"p1k_00920","b0150",0.248835791484216
"p1k_00540","b3005",0.132430851315462
"p1k_00540","b0151",0.158749580830848
"p1k_00540","b1252",0.097950152730283
"p1k_00540","b0152",0.226027355538349
"p1k_00540","b3006",0.183522917444008
"p1k_00540","b0150",0.237052034777152
"p1k_00724","b3005",0.191041962257131
"p1k_00724","b0151",0.229008808205716
"p1k_00724","b1252",0.141300831302549
"p1k_00724","b0152",0.326062311741667
"p1k_00724","b3006",0.264746302839505
"p1k_00724","b0150",0.341966282259982
"p1k_00831","b3005",0.284677825732638
"p1k_00831","b0151",0.341253454599044
"p1k_00831","b1252",0.210556952798062
"p1k_00831","b0152",0.485876028822619
"p1k_00831","b3006",0.394507054746774
"p1k_00831","b0150",0.509575051247735
"p1k_00272","b3005",0.123077574796074
"p1k_00272","b0151",0.14753747494994
"p1k_00272","b1252",0.0910321660640172
"p1k_00272","b0152",0.210063580207326
"p1k_00272","b3006",0.170561129632121
"p1k_00272","b0150",0.22030961253392
"p1k_00526","b3005",0.340211717049798
"p1k_00526","b0151",0.407823909148977
"p1k_00526","b1252",0.251631619933329
"p1k_00526","b0152",0.580658917194085
"p1k_00526","b3006",0.471466023524116
"p1k_00526","b0150",0.608981056759751
"p1k_01013","b3005",0.267695116056936
"p1k_01013","b0151",0.320895675308117
"p1k_01013","b1252",0.197995989925849
"p1k_01013","b0152",0.456890660838155
"p1k_01013","b3006",0.370972384427656
"p1k_01013","b0150",0.479175896936893
"p1k_00933","b3005",0.454768653242326
"p1k_00933","b0151",0.545147390959947
"p1k_00933","b1252",0.336361645338379
"p1k_00933","b0152",0.776179833120943
"p1k_00933","b3006",0.630219236500293
"p1k_00933","b0150",0.814038674018342
"p1k_00985","b3005",0.159651012724487
"p1k_00985","b0151",0.191379358340451
"p1k_00985","b1252",0.118083066933226
"p1k_00985","b0152",0.272485571577096
"p1k_00985","b3006",0.221244667213488
"p1k_00985","b0150",0.285776290378298
"p1k_00833","b3005",0.166474975858922
"p1k_00833","b0151",0.199559486131189
"p1k_00833","b1252",0.12313029138738
"p1k_00833","b0152",0.284132422188164
"p1k_00833","b3006",0.230701327882223
"p1k_00833","b0150",0.297991226174557
"p1k_00317","b3005",0.106775021730189
"p1k_00317","b0151",0.127995023625535
"p1k_00317","b1252",0.0789742690797778
"p1k_00317","b0152",0.182239074652892
"p1k_00317","b3006",0.147969021594471
"p1k_00317","b0150",0.191127942719499
"p1k_00127","b3005",0.161923919590139
"p1k_00127","b0151",0.19410397279853
"p1k_00127","b1252",0.119764182567694
"p1k_00127","b0152",0.276364872533975
"p1k_00127","b3006",0.224394465730371
"p1k_00127","b0150",0.289844807585654
"p1k_00535","b3005",0.542364334798294
"p1k_00535","b0151",0.650151456035975
"p1k_00535","b1252",0.40115025238646
"p1k_00535","b0152",0.9256844240981
"p1k_00535","b3006",0.751609493188695
"p1k_00535","b0150",0.97083548038388
"p1k_00051","b3005",0.0397661020267252
"p1k_00051","b0151",0.0476690436202182
"p1k_00051","b1252",0.029412298783214
"p1k_00051","b0152",0.0678710949290673
"p1k_00051","b3006",0.055107937363751
"p1k_00051","b0150",0.0711815661302063
"p1k_00370","b3005",0.159667326699511
"p1k_00370","b0151",0.191398914483683
"p1k_00370","b1252",0.118095133278261
"p1k_00370","b0152",0.272513415577164
"p1k_00370","b3006",0.221267275150096
"p1k_00370","b0150",0.285805492493487
"p1k_01042","b3005",0.0706411262092854
"p1k_01042","b0151",0.0846800353826148
"p1k_01042","b1252",0.0522484680307333
"p1k_01042","b0152",0.120567275606355
"p1k_01042","b3006",0.0978946026902479
"p1k_01042","b0150",0.12644804847604
"p1k_00669","b3005",0.182076215548371
"p1k_00669","b0151",0.218261248118975
"p1k_00669","b1252",0.134669474252882
"p1k_00669","b0152",0.310759955841376
"p1k_00669","b3006",0.252321554552295
"p1k_00669","b0150",0.325917540750759
"p1k_00921","b3005",0.165291376780795
"p1k_00921","b0151",0.198140663737026
"p1k_00921","b1252",0.122254863121818
"p1k_00921","b0152",0.282112305523585
"p1k_00921","b3006",0.229061094101768
"p1k_00921","b0150",0.2958725765771
"p1k_00277","b3005",0.136342943807562
"p1k_00277","b0151",0.163439145514028
"p1k_00277","b1252",0.100843663217378
"p1k_00277","b0152",0.232704348941529
"p1k_00277","b3006",0.188944302418351
"p1k_00277","b0150",0.244054704293183
"p1k_00717","b3005",0.474232211096829
"p1k_00717","b0151",0.568479051371305
"p1k_00717","b1252",0.350757523984374
"p1k_00717","b0152",0.809399407468777
"p1k_00717","b3006",0.657191870790695
"p1k_00717","b0150",0.848878561760376
"p1k_00733","b3005",0.0486168332314321
"p1k_00733","b0151",0.0582787305235122
"p1k_00733","b1252",0.0359585866358128
"p1k_00733","b0152",0.0829771472492722
"p1k_00733","b3006",0.0673732969538006
"p1k_00733","b0150",0.0870244291828917
"p1k_00950","b3005",0.0552234912493765
"p1k_00950","b0151",0.0661983669271407
