"sample","gene","Val"
"p1k_00988","b4005",69333.9548393914
"p1k_00988","b1849",45135.370636836
"p1k_00988","b0522",43841.5610421715
"p1k_00988","b2312",39766.2828362183
"p1k_00988","b4006",69140.1495829239
"p1k_00988","b2499",2754.63989812223
"p1k_00988","b2500",16958.2194465137
"p1k_00988","b2557",62017.520250237
"p1k_00600","b0523",814.12647063322
"p1k_00600","b2313",8837.76753693573
"p1k_00600","b4005",26632.5248217986
"p1k_00600","b1849",17337.3764933956
"p1k_00600","b0522",16840.3989846929
"p1k_00600","b2312",15275.0051134332
"p1k_00600","b4006",26558.0804414742
"p1k_00600","b2499",1058.11093037746
"p1k_00600","b2500",6513.98295956126
"p1k_00600","b2557",23822.1395458672
"p1k_00328","b0523",706.641718509468
"p1k_00328","b2313",7670.96448200492
"p1k_00328","b4005",23116.3753878241
"p1k_00328","b1849",15048.4156475219
"p1k_00328","b0522",14617.0514142265
"p1k_00328","b2312",13258.3281012861
"p1k_00328","b4006",23051.7594998221
"p1k_00328","b2499",918.414218412554
"p1k_00328","b2500",5653.97672097008
"p1k_00328","b2557",20677.0302090421
"p1k_00148","b0523",1375.77364041127
"p1k_00148","b2313",14934.7405544272
"p1k_00148","b4005",45005.6925417632
"p1k_00148","b1849",29298.0346836624
"p1k_00148","b0522",28458.2037961854
"p1k_00148","b2312",25812.8806152975
"p1k_00148","b4006",44879.8906917785
"p1k_00148","b2499",1788.07738005633
"p1k_00148","b2500",11007.8303225815
"p1k_00148","b2557",40256.486955782
"p1k_00422","b0523",612.163424633075
"p1k_00422","b2313",6645.35331631413
"p1k_00422","b4005",20025.7063117687
"p1k_00422","b1849",13036.4361695488
"p1k_00422","b0522",12662.7455150042
"p1k_00422","b2312",11485.6840783644
"p1k_00422","b4006",19969.7295950693
"p1k_00422","b2499",795.62185255781
"p1k_00422","b2500",4898.03766412972
"p1k_00422","b2557",17912.5026055749
"p1k_00636","b0523",765.803452309558
"p1k_00636","b2313",8313.19596478744
"p1k_00636","b4005",25051.7335916987
"p1k_00636","b1849",16308.3049766287
"p1k_00636","b0522",15840.825898607
"p1k_00636","b2312",14368.3470220726
"p1k_00636","b4006",24981.7079070982
"p1k_00636","b2499",995.306052116558
"p1k_00636","b2500",6127.34116707652
"p1k_00636","b2557",22408.1606036417
"p1k_00583","b0523",565.036760132323
"p1k_00583","b2313",6133.76878900493
"p1k_00583","b4005",18484.0514124891
"p1k_00583","b1849",12032.8418205136
"p1k_00583","b0522",11687.9192912687
"p1k_00583","b2312",10601.4725127238
"p1k_00583","b4006",18432.3839959563
"p1k_00583","b2499",734.371861777272
"p1k_00583","b2500",4520.96812939258
"p1k_00583","b2557",16533.5301503555
"p1k_00464","b0523",14896.2915850346
"p1k_00464","b2313",161707.01597327
"p1k_00464","b4005",487302.488865907
"p1k_00464","b1849",317226.653205701
"p1k_00464","b0522",308133.321705153
"p1k_00464","b2312",279490.887890694
"p1k_00464","b4006",485940.359963111
"p1k_00464","b2499",19360.5410421742
"p1k_00464","b2500",119188.102887871
"p1k_00464","b2557",435880.111573591
"p1k_01029","b0523",1447.04462208544
"p1k_01029","b2313",15708.4242398079
"p1k_01029","b4005",47337.1806544576
"p1k_01029","b1849",30815.7986760035
"p1k_01029","b0522",29932.460942609
"p1k_01029","b2312",27150.0986628393
"p1k_01029","b4006",47204.8617284936
"p1k_01029","b2499",1880.70746573517
"p1k_01029","b2500",11578.0831971448
"p1k_01029","b2557",42341.9458276602
"p1k_00663","b0523",1169.61939395215
"p1k_00663","b2313",12696.8286664366
"p1k_00663","b4005",38261.7672623512
"p1k_00663","b1849",24907.8398975941
"p1k_00663","b0522",24193.854351731
"p1k_00663","b2312",21944.9224019134
"p1k_00663","b4006",38154.8163227379
"p1k_00663","b2499",1520.14104658659
"p1k_00663","b2500",9358.35042367651
"p1k_00663","b2557",34224.2113766541
"p1k_00953","b0523",495.775738963483
"p1k_00953","b2313",5381.90427342802
"p1k_00953","b4005",16218.3151516014
"p1k_00953","b1849",10557.8813031541
"p1k_00953","b0522",10255.2386542378
"p1k_00953","b2312",9301.96624351635
"p1k_00953","b4006",16172.98101864
"p1k_00953","b2499",644.354098946329
"p1k_00953","b2500",3966.79733661057
"p1k_00953","b2557",14506.884695516
"p1k_00809","b0523",513.237354428062
"p1k_00809","b2313",5571.45921834374
"p1k_00809","b4005",16789.5370981466
"p1k_00809","b1849",10929.7382718347
"p1k_00809","b0522",10616.4363083469
"p1k_00809","b2312",9629.58888585936
"p1k_00809","b4006",16742.6062610003
"p1k_00809","b2499",667.048762308335
"p1k_00809","b2500",4106.51109078221
"p1k_00809","b2557",15017.8287015129
"p1k_00030","b0523",1182.83640840379
"p1k_00030","b2313",12840.3062531132
"p1k_00030","b4005",38694.1355468264
"p1k_00030","b1849",25189.3052029644
"p1k_00030","b0522",24467.2514279605
"p1k_00030","b2312",22192.9059408545
"p1k_00030","b4006",38585.9760327642
"p1k_00030","b2499",1537.31905020483
"p1k_00030","b2500",9464.10230624008
"p1k_00030","b2557",34610.9541911973
"p1k_00616","b0523",750.539305514098
"p1k_00616","b2313",8147.4956886092
"p1k_00616","b4005",24552.3974528093
"p1k_00616","b1849",15983.2445967132
"p1k_00616","b0522",15525.0834046963
"p1k_00616","b2312",14081.9542701313
"p1k_00616","b4006",24483.7675340883
"p1k_00616","b2499",975.467413833982
"p1k_00616","b2500",6005.20978368036
"p1k_00616","b2557",21961.5166875837
"p1k_00832","b0523",1259.71696940415
"p1k_00832","b2313",13674.8848483797
"p1k_00832","b4005",41209.1298665214
"p1k_00832","b1849",26826.5289994711
"p1k_00832","b0522",26057.5440521594
"p1k_00832","b2312",23635.3734256554
"p1k_00832","b4006",41093.9403320273
"p1k_00832","b2499",1637.23984244336
"p1k_00832","b2500",10079.2385072389
"p1k_00832","b2557",36860.5548596176
"p1k_00019","b0523",2682.12325468921
"p1k_00019","b2313",29115.8470893546
"p1k_00019","b4005",87740.3164401163
"p1k_00019","b1849",57117.637548464
"p1k_00019","b0522",55480.3551590188
"p1k_00019","b2312",50323.1965893089
"p1k_00019","b4006",87495.0609290236
"p1k_00019","b2499",3485.92514158011
"p1k_00019","b2500",21460.1856182118
"p1k_00019","b2557",78481.558771484
"p1k_00172","b0523",1202.85482410894
"p1k_00172","b2313",13057.6165984238
"p1k_00172","b4005",39348.9981171905
"p1k_00172","b1849",25615.6109704349
"p1k_00172","b0522",24881.3371009811
"p1k_00172","b2312",22568.5004133215
"p1k_00172","b4006",39239.0081030696
"p1k_00172","b2499",1563.33675780986
"p1k_00172","b2500",9624.27351241557
"p1k_00172","b2557",35196.7126815756
"p1k_00575","b0523",3914.4117371779
"p1k_00575","b2313",42492.9814038889
"p1k_00575","b4005",128052.178025909
"p1k_00575","b1849",83360.0582779661
"p1k_00575","b0522",80970.534459061
"p1k_00575","b2312",73443.9444708992
"p1k_00575","b4006",127694.241063262
"p1k_00575","b2499",5087.51649099954
"p1k_00575","b2500",31319.963509909
"p1k_00575","b2557",114539.52918458
"p1k_00193","b0523",2462.55894263185
"p1k_00193","b2313",26732.3619437838
"p1k_00193","b4005",80557.7075927454
"p1k_00193","b1849",52441.8663016561
"p1k_00193","b0522",50938.6153296164
"p1k_00193","b2312",46203.6327249929
"p1k_00193","b4006",80332.5292192255
"p1k_00193","b2499",3200.55989810877
"p1k_00193","b2500",19703.4091972743
"p1k_00193","b2557",72056.8915117956
"p1k_00378","b0523",5270.87523839626
"p1k_00378","b2313",57218.1003240261
"p1k_00378","b4005",172426.177851714
"p1k_00378","b1849",112246.870423849
"p1k_00378","b0522",109029.303449735
"p1k_00378","b2312",98894.5196145621
"p1k_00378","b4006",171944.204773766
"p1k_00378","b2499",6850.49670239208
"p1k_00378","b2500",42173.2896833359
"p1k_00378","b2557",154230.982515861
"p1k_00530","b0523",1597.15453689066
"p1k_00530","b2313",17337.9456715407
"p1k_00530","b4005",52247.7273278002
"p1k_00530","b1849",34012.4913303346
"p1k_00530","b0522",33037.5201048692
"p1k_00530","b2312",29966.528049349
"p1k_00530","b4006",52101.6822302999
"p1k_00530","b2499",2075.80361767566
"p1k_00530","b2500",12779.1415859501
"p1k_00530","b2557",46734.3092585248
"p1k_00906","b0523",2737.12392496295
"p1k_00906","b2313",29712.908056893
"p1k_00906","b4005",89539.5537442929
"p1k_00906","b1849",58288.9142018115
"p1k_00906","b0522",56618.0570582272
"p1k_00906","b2312",51355.1437743945
"p1k_00906","b4006",89289.2689276026
"p1k_00906","b2499",3557.40888826318
"p1k_00906","b2500",21900.256592257
"p1k_00906","b2557",80090.9323634742
"p1k_00309","b0523",4067.50240341312
"p1k_00309","b2313",44154.8604473366
"p1k_00309","b4005",133060.234041241
"p1k_00309","b1849",86620.2280597939
"p1k_00309","b0522",84137.2511710581
"p1k_00309","b2312",76316.3000494408
"p1k_00309","b4006",132688.298344745
"p1k_00309","b2499",5286.48669173046
"p1k_00309","b2500",32544.8714659768
"p1k_00309","b2557",119019.11232771
"p1k_00142","b0523",925.692446504375
"p1k_00142","b2313",10048.8744046608
"p1k_00142","b4005",30282.1833562345
"p1k_00142","b1849",19713.2497726747
"p1k_00142","b0522",19148.1676355827
"p1k_00142","b2312",17368.255871625
"p1k_00142","b4006",30197.5372932003
"p1k_00142","b2499",1203.11196250909
"p1k_00142","b2500",7406.64385673891
"p1k_00142","b2557",27086.6694950118
"p1k_00301","b0523",4066.52185691728
"p1k_00301","b2313",44144.2161036112
"p1k_00301","b4005",133028.157416992
"p1k_00301","b1849",86599.3466557605
"p1k_00301","b0522",84116.9683344122
"p1k_00301","b2312",76297.9025973518
"p1k_00301","b4006",132656.311382458
"p1k_00301","b2499",5285.21228658284
"p1k_00301","b2500",32537.0259242885
"p1k_00301","b2557",118990.420574896
"p1k_00681","b0523",481.410434357898
"p1k_00681","b2313",5225.96139811198
"p1k_00681","b4005",15748.3828434388
"p1k_00681","b1849",10251.9623785482
"p1k_00681","b0522",9958.08892404108
"p1k_00681","b2312",9032.43797091802
"p1k_00681","b4006",15704.3622855031
"p1k_00681","b2499",625.683675652576
"p1k_00681","b2500",3851.85776298768
"p1k_00681","b2557",14086.5417840922
"p1k_00277","b0523",782.581285374909
"p1k_00277","b2313",8495.32809505678
"p1k_00277","b4005",25600.5869599247
"p1k_00277","b1849",16665.6003344017
"p1k_00277","b0522",16187.8793517386
"p1k_00277","b2312",14683.1402330908
"p1k_00277","b4006",25529.0270967526
"p1k_00277","b2499",1017.11201125788
"p1k_00277","b2500",6261.58384635098
"p1k_00277","b2557",22899.0964655467
"p1k_00538","b0523",2448.60615316213
"p1k_00538","b2313",26580.8971354608
"p1k_00538","b4005",80101.269895054
"p1k_00538","b1849",52144.7321672244
"p1k_00538","b0522",50649.998572767
"p1k_00538","b2312",45941.8442459489
"p1k_00538","b4006",79877.3673758433
"p1k_00538","b2499",3182.42561605346
"p1k_00538","b2500",19591.7702368393
"p1k_00538","b2557",71648.6191981057
"p1k_00959","b0523",486.694763159668
"p1k_00959","b2313",5283.32554388464
"p1k_00959","b4005",15921.2491278015
"p1k_00959","b1849",10364.4957517475
"p1k_00959","b0522",10067.3965176376
"p1k_00959","b2312",9131.58491230825
"p1k_00959","b4006",15876.7453665832
"p1k_00959","b2499",632.551657798535
"p1k_00959","b2500",3894.13869722715
"p1k_00959","b2557",14241.1664310762
"p1k_00140","b0523",325.544088046478
"p1k_00140","b2313",3533.95089947235
"p1k_00140","b4005",10649.5259867231
"p1k_00140","b1849",6932.68260307395
"p1k_00140","b0522",6733.95661185986
"p1k_00140","b2312",6108.00384084083
"p1k_00140","b4006",10619.757973058
"p1k_00140","b2499",423.105955041385
"p1k_00140","b2500",2604.74105512292
"p1k_00140","b2557",9525.73951777222
"p1k_00764","b0523",564.042658081913
"p1k_00764","b2313",6122.97729266324
"p1k_00764","b4005",18451.5313452908
"p1k_00764","b1849",12011.6717417328
"p1k_00764","b0522",11667.356054764
"p1k_00764","b2312",10582.8207252547
"p1k_00764","b4006",18399.9548302503
"p1k_00764","b2499",733.079838629283
"p1k_00764","b2500",4513.01412709685
"p1k_00764","b2557",16504.4417487104
"p1k_00864","b0523",11087.7756694012
"p1k_00864","b2313",120363.588953991
"p1k_00864","b4005",362714.481577027
"p1k_00864","b1849",236121.718417046
"p1k_00864","b0522",229353.267410967
"p1k_00864","b2312",208033.808205466
"p1k_00864","b4006",361700.606437648
"p1k_00864","b2499",14410.6561481063
"p1k_00864","b2500",88715.4322764388
"p1k_00864","b2557",324439.198057651
"p1k_00585","b0523",5993.78565157727
"p1k_00585","b2313",65065.6699734378
"p1k_00585","b4005",196074.751159993
"p1k_00585","b1849",127641.738981024
"p1k_00585","b0522",123982.876668757
"p1k_00585","b2312",112458.088244514
"p1k_00585","b4006",195526.674571497
"p1k_00585","b2499",7790.05515855624
"p1k_00585","b2500",47957.4353690644
"p1k_00585","b2557",175384.050697717
"p1k_00044","b0523",473.854049430538
"p1k_00044","b2313",5143.93289785248
"p1k_00044","b4005",15501.1907714448
"p1k_00044","b1849",10091.0440260068
"p1k_00044","b0522",9801.78331103272
"p1k_00044","b2312",8890.66169589443
"p1k_00044","b4006",15457.8611754342
"p1k_00044","b2499",615.86272795687
"p1k_00044","b2500",3791.39766934348
"p1k_00044","b2557",13865.4345449899
"p1k_00592","b0523",4683.29641786341
"p1k_00592","b2313",50839.6257100546
"p1k_00592","b4005",153204.70786262
"p1k_00592","b1849",99733.9801069426
"p1k_00592","b0522",96875.0962968441
"p1k_00592","b2312",87870.1028784211
"p1k_00592","b4006",152776.463465367
"p1k_00592","b2499",6086.82718065239
"p1k_00592","b2500",37471.9581796776
"p1k_00592","b2557",137037.849554538
"p1k_01025","b0523",504.375042517158
"p1k_01025","b2313",5475.25419942639
"p1k_01025","b4005",16499.6242277764
"p1k_01025","b1849",10741.0093166372
"p1k_01025","b0522",10433.1172861926
"p1k_01025","b2312",9463.31022444868
"p1k_01025","b4006",16453.5037675706
"p1k_01025","b2499",655.530516139472
"p1k_01025","b2500",4035.60202339242
"p1k_01025","b2557",14758.5087571849
"p1k_00039","b0523",566.295929978419
"p1k_00039","b2313",6147.43773454439
"p1k_00039","b4005",18525.2426443071
"p1k_00039","b1849",12059.6566981504
"p1k_00039","b0522",11713.9655179456
"p1k_00039","b2312",10625.0976207772
"p1k_00039","b4006",18473.4600882692
"p1k_00039","b2499",736.008390529765
"p1k_00039","b2500",4531.04299026068
"p1k_00039","b2557",16570.3746958502
"p1k_00468","b0523",21677.0860455073
"p1k_00468","b2313",235316.077119247
"p1k_00468","b4005",709122.66459314
"p1k_00468","b1849",461628.279643554
"p1k_00468","b0522",448395.662098948
"p1k_00468","b2312",406715.187545633
"p1k_00468","b4006",707140.494382358
"p1k_00468","b2499",28173.4626140383
"p1k_00468","b2500",173442.547573168
"p1k_00468","b2557",634292.812420407
"p1k_00517","b0523",1842.04953352316
"p1k_00517","b2313",19996.4086122104
"p1k_00517","b4005",60258.9790335413
"p1k_00517","b1849",39227.6967205538
"p1k_00517","b0522",38103.2311478213
"p1k_00517","b2312",34561.3575515836
"p1k_00517","b4006",60090.5405402647
"p1k_00517","b2499",2394.09086428743
"p1k_00517","b2500",14738.5937011787
"p1k_00517","b2557",53900.1772093931
"p1k_00145","b0523",3544.92150850274
"p1k_00145","b2313",38481.9722228945
"p1k_00145","b4005",115965.041639164
"p1k_00145","b1849",75491.5127432782
"p1k_00145","b0522",73327.541513511
"p1k_00145","b2312",66511.4034763938
"p1k_00145","b4006",115640.891160683
"p1k_00145","b2499",4607.29423594281
"p1k_00145","b2500",28363.6009051624
"p1k_00145","b2557",103727.882461573
"p1k_00696","b0523",805.999189017814
"p1k_00696","b2313",8749.54165531281
"p1k_00696","b4005",26366.6570025301
"p1k_00696","b1849",17164.3005078862
"p1k_00696","b0522",16672.2842383957
"p1k_00696","b2312",15122.5174193074
"p1k_00696","b4006",26292.9557873838
"p1k_00696","b2499",1047.5479947382
"p1k_00696","b2500",6448.95501137388
"p1k_00696","b2557",23584.3273093726
"p1k_00009","b0523",501.422403092447
"p1k_00009","b2313",5443.20175819365
"p1k_00009","b4005",16403.0345140096
"p1k_00009","b1849",10678.1308533984
"p1k_00009","b0522",10372.0412399471
"p1k_00009","b2312",9407.9114824381
"p1k_00009","b4006",16357.1840455314
"p1k_00009","b2499",651.693004203125
"p1k_00009","b2500",4011.97738570764
"p1k_00009","b2557",14672.1116297836
"p1k_00293","b0523",794.972123536618
"p1k_00293","b2313",8629.83710712194
"p1k_00293","b4005",26005.9285337565
"p1k_00293","b1849",16929.4716541872
"p1k_00293","b0522",16444.1867756154
"p1k_00293","b2312",14915.6226828171
"p1k_00293","b4006",25933.235642361
"p1k_00293","b2499",1033.21624293241
"p1k_00293","b2500",6360.72533302598
"p1k_00293","b2557",23261.6645510051
"p1k_00191","b0523",766.773147177207
"p1k_00191","b2313",8323.72250842798
"p1k_00191","b4005",25083.4552265599
"p1k_00191","b1849",16328.9552878649
"p1k_00191","b0522",15860.8842667521
"p1k_00191","b2312",14386.5408710581
"p1k_00191","b4006",25013.3408722795
"p1k_00191","b2499",996.56635352623
"p1k_00191","b2500",6135.09988279415
"p1k_00191","b2557",22436.534827165
"p1k_00507","b0523",17427.1901347755
"p1k_00507","b2313",189181.240002345
"p1k_00507","b4005",570095.790495077
"p1k_00507","b1849",371123.857886096
"p1k_00507","b0522",360485.558003607
"p1k_00507","b2312",326976.738902028
"p1k_00507","b4006",568502.234190034
"p1k_00507","b2499",22649.921151722
"p1k_00507","b2500",139438.310466268
"p1k_00507","b2557",509936.687060525
"p1k_00057","b0523",855.44282730521
"p1k_00057","b2313",9286.27814175143
"p1k_00057","b4005",27984.1070811953
"p1k_00057","b1849",18217.2363883829
"p1k_00057","b0522",17695.0376140069
"p1k_00057","b2312",16050.2010838359
"p1k_00057","b4006",27905.8846999328
"p1k_00057","b2499",1111.80933004257
"p1k_00057","b2500",6844.56310038775
"p1k_00057","b2557",25031.0966915567
"p1k_00555","b0523",1601.23788866606
"p1k_00555","b2313",17382.2725851889
"p1k_00555","b4005",52381.3060424561
"p1k_00555","b1849",34099.4490815425
"p1k_00555","b0522",33121.985204056
"p1k_00555","b2312",30043.1417224073
"p1k_00555","b4006",52234.8875599799
"p1k_00555","b2499",2081.11070361622
"p1k_00555","b2500",12811.8132712991
"p1k_00555","b2557",46853.7921390321
"p1k_00271","b0523",1020.72332414476
"p1k_00271","b2313",11080.4841553712
"p1k_00271","b4005",33390.9291087542
"p1k_00271","b1849",21736.9968974521
"p1k_00271","b0522",21113.9038609199
"p1k_00271","b2312",19151.267718374
"p1k_00271","b4006",33297.5933457129
"p1k_00271","b2499",1326.62251520791
"p1k_00271","b2500",8167.00424288401
"p1k_00271","b2557",29867.3662417404
"p1k_00519","b0523",805.595309451801
"p1k_00519","b2313",8745.15733193543
"p1k_00519","b4005",26353.444887515
"p1k_00519","b1849",17155.699618041
"p1k_00519","b0522",16663.9298938573
"p1k_00519","b2312",15114.9396501786
"p1k_00519","b4006",26279.7806034415
"p1k_00519","b2499",1047.02307705186
"p1k_00519","b2500",6445.72349304642
"p1k_00519","b2557",23572.509396888
"p1k_00767","b0523",745.508806958914
"p1k_00767","b2313",8092.88700257664
"p1k_00767","b4005",24387.8347190454
"p1k_00767","b1849",15876.1167111245
"p1k_00767","b0522",15421.0263499056
"p1k_00767","b2312",13987.569805401
"p1k_00767","b4006",24319.6647931648
"p1k_00767","b2499",968.929331977551
"p1k_00767","b2500",5964.95979421487
"p1k_00767","b2557",21814.3193627336
"p1k_00055","b0523",1285.43499363663
"p1k_00055","b2313",13954.0674175193
"p1k_00055","b4005",42050.4437697609
"p1k_00055","b1849",27374.2118041315
"p1k_00055","b0522",26589.5274783168
"p1k_00055","b2312",24117.9065035357
"p1k_00055","b4006",41932.9025584129
"p1k_00055","b2499",1670.66526653862
"p1k_00055","b2500",10285.0133808572
"p1k_00055","b2557",37613.0894893214
