"sample","gene","Val"
"p1k_00436","b1880",0.55427657977574
"p1k_00436","b1939",1.71288645650448
"p1k_00436","b1948",0.864153328045387
"p1k_00436","b1949",0.631819251626339
"p1k_00436","b1946",2.2954082683879
"p1k_00436","b1937",1.11060455634371
"p1k_00436","b1072",1.26214316515479
"p1k_00436","b1904",1.16021523100899
"p1k_00436","b1879",0.339285688383201
"p1k_00436","b1950",0.342835167444436
"p1k_00436","b1947",1.23840089644831
"p1k_00436","b1081",0.848739221205384
"p1k_00436","b1940",1.91340780154838
"p1k_00436","b1080",1.10043247143874
"p1k_00436","b1878",0.375703921949108
"p1k_00897","b1880",0.0263789497540173
"p1k_00897","b1939",0.0815191321790105
"p1k_00897","b1948",0.0411265026379053
"p1k_00897","b1949",0.0300693352387636
"p1k_00897","b1946",0.109242319784212
"p1k_00897","b1937",0.0528555289134297
"p1k_00897","b1072",0.0600675048357002
"p1k_00897","b1904",0.0552165839209997
"p1k_00897","b1879",0.0161471735459918
"p1k_00897","b1950",0.0163160991929083
"p1k_00897","b1947",0.0589375705463819
"p1k_00897","b1081",0.0403929195050946
"p1k_00897","b1940",0.0910622784682895
"p1k_00897","b1080",0.0523714223745777
"p1k_00897","b1878",0.0178803782102658
"p1k_00760","b1880",0.0823892215931766
"p1k_00760","b1939",0.254608235271274
"p1k_00760","b1948",0.12845016844049
"p1k_00760","b1949",0.0939153812887763
"p1k_00760","b1946",0.341195907190482
"p1k_00760","b1937",0.165083368545024
"p1k_00760","b1072",0.187608491338971
"p1k_00760","b1904",0.172457638029833
"p1k_00760","b1879",0.0504323739872015
"p1k_00760","b1950",0.050959978485726
"p1k_00760","b1947",0.184079374091451
"p1k_00760","b1081",0.126158972473639
"p1k_00760","b1940",0.284414289024561
"p1k_00760","b1080",0.163571361384917
"p1k_00760","b1878",0.0558456821167053
"p1k_00888","b1880",0.632530985564313
"p1k_00888","b1939",1.95471682915217
"p1k_00888","b1948",0.986157049046498
"p1k_00888","b1949",0.721021361016933
"p1k_00888","b1946",2.61948079217657
"p1k_00888","b1937",1.26740299018323
"p1k_00888","b1072",1.4403362676836
"p1k_00888","b1904",1.32401784653028
"p1k_00888","b1879",0.387187044683943
"p1k_00888","b1950",0.391237649690114
"p1k_00888","b1947",1.41324199530695
"p1k_00888","b1081",0.96856673304389
"p1k_00888","b1940",2.18354837036327
"p1k_00888","b1080",1.2557947802661
"p1k_00888","b1878",0.42874691210478
"p1k_00791","b1880",0.0144663259002391
"p1k_00791","b1939",0.0447054315733945
"p1k_00791","b1948",0.0225539453179471
"p1k_00791","b1949",0.0164901486686843
"p1k_00791","b1946",0.0599089431093013
"p1k_00791","b1937",0.0289861921729745
"p1k_00791","b1072",0.0329412698030213
"p1k_00791","b1904",0.0302810045717394
"p1k_00791","b1879",0.00885517721752598
"p1k_00791","b1950",0.00894781674578582
"p1k_00791","b1947",0.0323216091331478
"p1k_00791","b1081",0.0221516452729068
"p1k_00791","b1940",0.0499389327408678
"p1k_00791","b1080",0.0287207061310064
"p1k_00791","b1878",0.00980567387334463
"p1k_00364","b1880",0.0841558703391047
"p1k_00364","b1939",0.260067727554937
"p1k_00364","b1948",0.131204489025167
"p1k_00364","b1949",0.0959291822128393
"p1k_00364","b1946",0.348512074401409
"p1k_00364","b1937",0.168623204464991
"p1k_00364","b1072",0.191631327087876
"p1k_00364","b1904",0.176155598321964
"p1k_00364","b1879",0.0515137811001198
"p1k_00364","b1950",0.0520526988724881
"p1k_00364","b1947",0.188026535978666
"p1k_00364","b1081",0.128864163592068
"p1k_00364","b1940",0.290512904077757
"p1k_00364","b1080",0.167078775763551
"p1k_00364","b1878",0.0570431652627913
"p1k_00723","b1880",0.062348871665371
"p1k_00723","b1939",0.192677341512715
"p1k_00723","b1948",0.0972059562237043
"p1k_00723","b1949",0.0710714088827276
"p1k_00723","b1946",0.258203432667593
"p1k_00723","b1937",0.124928498661204
"p1k_00723","b1072",0.141974611771258
"p1k_00723","b1904",0.130509051224312
"p1k_00723","b1879",0.0381652059905908
"p1k_00723","b1950",0.0385644759986388
"p1k_00723","b1947",0.139303916817442
"p1k_00723","b1081",0.0954720706433457
"p1k_00723","b1940",0.215233372318434
"p1k_00723","b1080",0.123784272043212
"p1k_00723","b1878",0.0422617813353383
"p1k_00857","b1880",0.855955423638221
"p1k_00857","b1939",2.64516760407713
"p1k_00857","b1948",1.33449031581804
"p1k_00857","b1949",0.975702627391216
"p1k_00857","b1946",3.54474143140882
"p1k_00857","b1937",1.71507876790382
"p1k_00857","b1072",1.94909604165353
"p1k_00857","b1904",1.79169128879958
"p1k_00857","b1879",0.523950380966718
"p1k_00857","b1950",0.529431752477641
"p1k_00857","b1947",1.91243145142854
"p1k_00857","b1081",1.31068669713442
"p1k_00857","b1940",2.95482768914694
"p1k_00857","b1080",1.69937027225055
"p1k_00857","b1878",0.580190145873751
"p1k_00877","b1880",0.603514391481081
"p1k_00877","b1939",1.86504655832967
"p1k_00877","b1948",0.940918286918551
"p1k_00877","b1949",0.687945377965601
"p1k_00877","b1946",2.49931527840715
"p1k_00877","b1937",1.20926241059848
"p1k_00877","b1072",1.37426258311075
"p1k_00877","b1904",1.26328012887136
"p1k_00877","b1879",0.369425307209759
"p1k_00877","b1950",0.373290095609412
"p1k_00877","b1947",1.34841122771599
"p1k_00877","b1081",0.924134905391711
"p1k_00877","b1940",2.08338072929916
"p1k_00877","b1080",1.19818671327423
"p1k_00877","b1878",0.409078665968372
"p1k_00381","b1880",0.181186737183542
"p1k_00381","b1939",0.559923185543027
"p1k_00381","b1948",0.282481937083094
"p1k_00381","b1949",0.206534558501897
"p1k_00381","b1946",0.750342969247593
"p1k_00381","b1937",0.363044052748015
"p1k_00381","b1072",0.412580307913119
"p1k_00381","b1904",0.379261220494328
"p1k_00381","b1879",0.110908649389618
"p1k_00381","b1950",0.112068933899685
"p1k_00381","b1947",0.404819229135439
"p1k_00381","b1081",0.277443240109701
"p1k_00381","b1940",0.625471342491783
"p1k_00381","b1080",0.359718913383418
"p1k_00381","b1878",0.122813357534539
"p1k_00664","b1880",0.0498715140072333
"p1k_00664","b1939",0.154118438384905
"p1k_00664","b1948",0.0777529420807383
"p1k_00664","b1949",0.0568484828824474
"p1k_00664","b1946",0.206531341547109
"p1k_00664","b1937",0.0999276042126882
"p1k_00664","b1072",0.113562421427978
"p1k_00664","b1904",0.104391367515621
"p1k_00664","b1879",0.0305275228614255
"p1k_00664","b1950",0.0308468903057299
"p1k_00664","b1947",0.111426190294348
"p1k_00664","b1081",0.0763660445042771
"p1k_00664","b1940",0.172160519600302
"p1k_00664","b1080",0.0990123620874907
"p1k_00664","b1878",0.0338042848818155
"p1k_00639","b1880",0.0592648262607082
"p1k_00639","b1939",0.183146685162361
"p1k_00639","b1948",0.0923977283506075
"p1k_00639","b1949",0.0675559089849254
"p1k_00639","b1946",0.24543157186696
"p1k_00639","b1937",0.11874899369317
"p1k_00639","b1072",0.13495193217311
"p1k_00639","b1904",0.1240535079411
"p1k_00639","b1879",0.0362773894991391
"p1k_00639","b1950",0.0366569098822036
"p1k_00639","b1947",0.132413341366163
"p1k_00639","b1081",0.0907496082654933
"p1k_00639","b1940",0.204586996929456
"p1k_00639","b1080",0.117661365482636
"p1k_00639","b1878",0.040171330473298
"p1k_00105","b1880",0.237408599557143
"p1k_00105","b1939",0.733666168979495
"p1k_00105","b1948",0.370135486325087
"p1k_00105","b1949",0.270621796364805
"p1k_00105","b1946",0.983172809918009
"p1k_00105","b1937",0.475695856552377
"p1k_00105","b1072",0.540603107209138
"p1k_00105","b1904",0.496945177243745
"p1k_00105","b1879",0.145323369357275
"p1k_00105","b1950",0.146843687703445
"p1k_00105","b1947",0.53043378205707
"p1k_00105","b1081",0.363533292308898
"p1k_00105","b1940",0.819553780769711
"p1k_00105","b1080",0.471338933456613
"p1k_00105","b1878",0.160922083329143
"p1k_00258","b1880",0.0325220314122198
"p1k_00258","b1939",0.100503158849943
"p1k_00258","b1948",0.0507039674868407
"p1k_00258","b1949",0.0370718271310521
"p1k_00258","b1946",0.134682471769932
"p1k_00258","b1937",0.0651644279875193
"p1k_00258","b1072",0.0740559156955368
"p1k_00258","b1904",0.0680753211746325
"p1k_00258","b1879",0.0199074978412033
"p1k_00258","b1950",0.0201157625843631
"p1k_00258","b1947",0.072662844371863
"p1k_00258","b1081",0.0497995488533767
"p1k_00258","b1940",0.112268695623979
"p1k_00258","b1080",0.0645675836017414
"p1k_00258","b1878",0.0220443280433511
"p1k_00322","b1880",0.275850019655002
"p1k_00322","b1939",0.85246207387063
"p1k_00322","b1948",0.430068166731314
"p1k_00322","b1949",0.314441128019608
"p1k_00322","b1946",1.14236906096095
"p1k_00322","b1937",0.552720969773432
"p1k_00322","b1072",0.628138062510672
"p1k_00322","b1904",0.577411000131655
"p1k_00322","b1879",0.168854263781151
"p1k_00322","b1950",0.170620753480576
"p1k_00322","b1947",0.616322110821017
"p1k_00322","b1081",0.422396939351475
"p1k_00322","b1940",0.952256687227716
"p1k_00322","b1080",0.547658569658845
"p1k_00322","b1878",0.186978735951742
"p1k_00199","b1880",0.0539394718460325
"p1k_00199","b1939",0.166689689168277
"p1k_00199","b1948",0.0840951535921266
"p1k_00199","b1949",0.0614855434603948
"p1k_00199","b1946",0.223377848145694
"p1k_00199","b1937",0.108078575542944
"p1k_00199","b1072",0.122825567968385
"p1k_00199","b1904",0.112906442508663
"p1k_00199","b1879",0.0330176152196652
"p1k_00199","b1950",0.0333630330721912
"p1k_00199","b1947",0.120515087098036
"p1k_00199","b1081",0.0825951284922668
"p1k_00199","b1940",0.186203440678219
"p1k_00199","b1080",0.107088678247321
"p1k_00199","b1878",0.036561658673396
"p1k_00983","b1880",0.121783159446256
"p1k_00983","b1939",0.376347715305267
"p1k_00983","b1948",0.189867886133569
"p1k_00983","b1949",0.13882048686444
"p1k_00983","b1946",0.504336790229241
"p1k_00983","b1937",0.244017042577675
"p1k_00983","b1072",0.277312424761368
"p1k_00983","b1904",0.254917277087751
"p1k_00983","b1879",0.0745463268589156
"p1k_00983","b1950",0.0753262024485364
"p1k_00983","b1947",0.272095880167932
"p1k_00983","b1081",0.186481167842536
"p1k_00983","b1940",0.420405364188321
"p1k_00983","b1080",0.24178207779099
"p1k_00983","b1878",0.0825479774913532
"p1k_00168","b1880",0.55993985310462
"p1k_00168","b1939",1.73038772669787
"p1k_00168","b1948",0.872982740424244
"p1k_00168","b1949",0.638274810542172
"p1k_00168","b1946",2.31886140514232
"p1k_00168","b1937",1.12195206297194
"p1k_00168","b1072",1.27503900449793
"p1k_00168","b1904",1.17206963044292
"p1k_00168","b1879",0.342752310751891
"p1k_00168","b1950",0.346338056310453
"p1k_00168","b1947",1.25105415120094
"p1k_00168","b1081",0.857411141272026
"p1k_00168","b1940",1.93295788135541
"p1k_00168","b1080",1.11167604566346
"p1k_00168","b1878",0.379542644490102
"p1k_00567","b1880",0.298358544297112
"p1k_00567","b1939",0.922020392627246
"p1k_00567","b1948",0.465160424258668
"p1k_00567","b1949",0.340098570014262
"p1k_00567","b1946",1.23558291025188
"p1k_00567","b1937",0.597821323885844
"p1k_00567","b1072",0.679392222566022
"p1k_00567","b1904",0.624525985808812
"p1k_00567","b1879",0.182632259381792
"p1k_00567","b1950",0.184542889280951
"p1k_00567","b1947",0.666612125069492
"p1k_00567","b1081",0.456863248000049
"p1k_00567","b1940",1.02995794364555
"p1k_00567","b1080",0.59234584728183
"p1k_00567","b1878",0.202235633489701
"p1k_00417","b1880",0.532269127720721
"p1k_00417","b1939",1.6448766073738
"p1k_00417","b1948",0.829842275352454
"p1k_00417","b1949",0.606732981711722
"p1k_00417","b1946",2.20426949533406
"p1k_00417","b1937",1.06650820189246
"p1k_00417","b1072",1.21202999745618
"p1k_00417","b1904",1.11414909362995
"p1k_00417","b1879",0.32581441105976
"p1k_00417","b1950",0.329222958692335
"p1k_00417","b1947",1.18923041126471
"p1k_00417","b1081",0.815040182856246
"p1k_00417","b1940",1.83743628842525
"p1k_00417","b1080",1.05673999779179
"p1k_00417","b1878",0.360786665202444
"p1k_01038","b1880",0.252233854539202
"p1k_01038","b1939",0.779480802683248
"p1k_01038","b1948",0.393249025484636
"p1k_01038","b1949",0.287521087891292
"p1k_01038","b1946",1.04456817481065
"p1k_01038","b1937",0.505401235297937
"p1k_01038","b1072",0.574361694401931
"p1k_01038","b1904",0.527977494432279
"p1k_01038","b1879",0.154398255480155
"p1k_01038","b1950",0.156013511866387
"p1k_01038","b1947",0.563557333961942
"p1k_01038","b1081",0.386234549815998
"p1k_01038","b1940",0.870731765872551
"p1k_01038","b1080",0.500772239092975
"p1k_01038","b1878",0.170971049213483
"p1k_00921","b1880",0.433707468663056
"p1k_00921","b1939",1.34029052690331
"p1k_00921","b1948",0.676178222422749
"p1k_00921","b1949",0.494382657095698
"p1k_00921","b1946",1.79609917856093
"p1k_00921","b1937",0.869020103668056
"p1k_00921","b1072",0.987595249777901
"p1k_00921","b1904",0.907839207546574
"p1k_00921","b1879",0.265482508970193
"p1k_00921","b1950",0.268259886970439
"p1k_00921","b1947",0.96901752227375
"p1k_00921","b1081",0.664117071901137
"p1k_00921","b1940",1.49719343087787
"p1k_00921","b1080",0.861060703332312
"p1k_00921","b1878",0.293978859834305
"p1k_00729","b1880",0.134834958948307
"p1k_00729","b1939",0.416681821806972
"p1k_00729","b1948",0.210216492566195
"p1k_00729","b1949",0.15369821847832
"p1k_00729","b1946",0.558387799395948
"p1k_00729","b1937",0.270168946743151
"p1k_00729","b1072",0.30703267659151
"p1k_00729","b1904",0.282237386085468
"p1k_00729","b1879",0.0825356393073771
"p1k_00729","b1950",0.0833990960742194
"p1k_00729","b1947",0.301257062136226
"p1k_00729","b1081",0.206466811380247
"p1k_00729","b1940",0.465461236838712
"p1k_00729","b1080",0.267694455305797
"p1k_00729","b1878",0.0913948464378963
"p1k_00331","b1880",0.238342704017743
"p1k_00331","b1939",0.736552841333881
"p1k_00331","b1948",0.371591816085035
"p1k_00331","b1949",0.27168658099178
"p1k_00331","b1946",0.987041187512579
"p1k_00331","b1937",0.477567522626493
"p1k_00331","b1072",0.542730156417971
"p1k_00331","b1904",0.498900450589373
"p1k_00331","b1879",0.145895156595813
"p1k_00331","b1950",0.147421456764677
"p1k_00331","b1947",0.53252081918545
"p1k_00331","b1081",0.364963645171245
"p1k_00331","b1940",0.822778385285919
"p1k_00331","b1080",0.473193456843792
"p1k_00331","b1878",0.161555245043281
"p1k_00413","b1880",0.707614562017623
"p1k_00413","b1939",2.18674835620104
"p1k_00413","b1948",1.10321724036818
"p1k_00413","b1949",0.806609045604568
"p1k_00413","b1946",2.93042205958641
"p1k_00413","b1937",1.41784803000318
"p1k_00413","b1072",1.61130907493132
"p1k_00413","b1904",1.48118326209773
"p1k_00413","b1879",0.433147462014838
"p1k_00413","b1950",0.437678887593604
"p1k_00413","b1947",1.58099862039463
"p1k_00413","b1081",1.08353889410846
"p1k_00413","b1940",2.44274297860748
"p1k_00413","b1080",1.40486188614022
"p1k_00413","b1878",0.479640626861567
"p1k_00514","b1880",0.175275927674319
"p1k_00514","b1939",0.541656951816494
"p1k_00514","b1948",0.273266599659123
"p1k_00514","b1949",0.19979683337172
"p1k_00514","b1946",0.725864718649621
"p1k_00514","b1937",0.35120055761914
"p1k_00514","b1072",0.399120803949201
"p1k_00514","b1904",0.366888676767208
"p1k_00514","b1879",0.107290504321951
"p1k_00514","b1950",0.108412937161294
"p1k_00514","b1947",0.391612912899023
"p1k_00514","b1081",0.268392278834047
"p1k_00514","b1940",0.605066747672008
"p1k_00514","b1080",0.347983893442525
"p1k_00514","b1878",0.118806848157202
"p1k_00508","b1880",0.0531396484803424
"p1k_00508","b1939",0.164217987024122
"p1k_00508","b1948",0.0828481768145958
"p1k_00508","b1949",0.0605738257029026
"p1k_00508","b1946",0.220065564650696
"p1k_00508","b1937",0.106475968637625
"p1k_00508","b1072",0.121004290232376
"p1k_00508","b1904",0.111232247197423
"p1k_00508","b1879",0.032528024587272
"p1k_00508","b1950",0.0328683205270332
"p1k_00508","b1947",0.118728069552623
"p1k_00508","b1081",0.0813703943337852
"p1k_00508","b1940",0.183442385415174
"p1k_00508","b1080",0.105500749702015
"p1k_00508","b1878",0.0360195163814054
"p1k_00030","b1880",0.0198332177501115
"p1k_00030","b1939",0.0612907911187865
"p1k_00030","b1948",0.0309212796462411
"p1k_00030","b1949",0.0226078626690085
"p1k_00030","b1946",0.0821346845121316
"p1k_00030","b1937",0.0397398389250777
"p1k_00030","b1072",0.0451622188988357
"p1k_00030","b1904",0.0415150164253872
"p1k_00030","b1879",0.0121403775348457
"p1k_00030","b1950",0.0122673855912738
"p1k_00030","b1947",0.0443126690489614
"p1k_00030","b1081",0.0303697294842174
"p1k_00030","b1940",0.068465879594309
"p1k_00030","b1080",0.0393758596731046
"p1k_00030","b1878",0.0134435008901195
"p1k_00673","b1880",0.0387526394559176
"p1k_00673","b1939",0.119757669185119
"p1k_00673","b1948",0.0604178916776954
"p1k_00673","b1949",0.0441740902519996
"p1k_00673","b1946",0.160485094039079
"p1k_00673","b1937",0.0776487037707794
"p1k_00673","b1072",0.0882436328823126
"p1k_00673","b1904",0.0811172692101603
"p1k_00673","b1879",0.023721399088857
"p1k_00673","b1950",0.0239695634301539
"p1k_00673","b1947",0.0865836753581825
"p1k_00673","b1081",0.0593402034860938
"p1k_00673","b1940",0.133777260976001
"p1k_00673","b1080",0.0769375152536731
"p1k_00673","b1878",0.0262676056696438
"p1k_00882","b1880",0.576513224203079
"p1k_00882","b1939",1.78160458111495
"p1k_00882","b1948",0.898821706590664
"p1k_00882","b1949",0.657166777669108
"p1k_00882","b1946",2.38749618864672
"p1k_00882","b1937",1.1551601437885
"p1k_00882","b1072",1.31277822679008
"p1k_00882","b1904",1.20676111530663
"p1k_00882","b1879",0.352897259730695
"p1k_00882","b1950",0.35658913792382
"p1k_00882","b1947",1.28808345818303
"p1k_00882","b1081",0.882789211701315
"p1k_00882","b1940",1.99017050536809
"p1k_00882","b1080",1.14457997194035
"p1k_00882","b1878",0.390776531594133
"p1k_00264","b1880",0.0466909167523004
"p1k_00264","b1939",0.144289406886273
"p1k_00264","b1948",0.072794183577656
"p1k_00264","b1949",0.053222923638812
"p1k_00264","b1946",0.19335963358799
"p1k_00264","b1937",0.0935546382023761
"p1k_00264","b1072",0.106319883617617
"p1k_00264","b1904",0.0977337212907491
"p1k_00264","b1879",0.028580604718959
"p1k_00264","b1950",0.0288796042390708
"p1k_00264","b1947",0.104319892399994
"p1k_00264","b1081",0.0714957365468093
"p1k_00264","b1940",0.161180839377056
"p1k_00264","b1080",0.0926977664043874
"p1k_00264","b1878",0.0316483885181222
"p1k_00475","b1880",0.0125186073040205
"p1k_00475","b1939",0.0386863773209225
"p1k_00475","b1948",0.019517325030474
"p1k_00475","b1949",0.0142699464253575
"p1k_00475","b1946",0.051842916989161
"p1k_00475","b1937",0.0250835464066478
"p1k_00475","b1072",0.0285061199093403
"p1k_00475","b1904",0.0262040277274957
"p1k_00475","b1879",0.00766293300442541
"p1k_00475","b1950",0.0077430997228522
"p1k_00475","b1947",0.0279698891731197
"p1k_00475","b1081",0.0191691898980997
"p1k_00475","b1940",0.0432152498482341
"p1k_00475","b1080",0.0248538049002684
"p1k_00475","b1878",0.00848545659887738
"p1k_00051","b1880",0.0818394122675601
"p1k_00051","b1939",0.252909154014964
"p1k_00051","b1948",0.127592979852955
"p1k_00051","b1949",0.0932886542551558
"p1k_00051","b1946",0.338918999022059
"p1k_00051","b1937",0.163981715030461
"p1k_00051","b1072",0.186356520557983
"p1k_00051","b1904",0.171306773683392
"p1k_00051","b1879",0.050095822809815
"p1k_00051","b1950",0.0506199064367022
"p1k_00051","b1947",0.182850954225696
"p1k_00051","b1081",0.125317073761224
"p1k_00051","b1940",0.282516302547441
