"sample","gene","Val"
"p1k_00574","b1904",0.425707992662022
"p1k_00574","b1879",0.922536799424164
"p1k_00574","b1950",0.4360181800472
"p1k_00574","b1947",0.489964439787416
"p1k_00574","b1081",0.491297853275839
"p1k_00574","b1940",0.594209748033292
"p1k_00574","b1080",0.52884141372948
"p1k_00574","b1878",0.782421689552334
"p1k_00132","b1880",0.0944369546437356
"p1k_00132","b1939",0.0709581524425169
"p1k_00132","b1948",0.079102144596199
"p1k_00132","b1949",0.0683673447629776
"p1k_00132","b1946",0.0547138108857994
"p1k_00132","b1937",0.0517656983163638
"p1k_00132","b1072",0.122518433423753
"p1k_00132","b1904",0.0537225364362124
"p1k_00132","b1879",0.178783771633275
"p1k_00132","b1950",0.0652616977178366
"p1k_00132","b1947",0.0715241946453578
"p1k_00132","b1081",0.0735021110030358
"p1k_00132","b1940",0.0877127734831197
"p1k_00132","b1080",0.0780884206217689
"p1k_00132","b1878",0.124857654309298
"p1k_00716","b1880",0.204395738178889
"p1k_00716","b1939",0.164419821905339
"p1k_00716","b1948",0.177586179907462
"p1k_00716","b1949",0.144586099173891
"p1k_00716","b1946",0.130309040997087
"p1k_00716","b1937",0.119080505279085
"p1k_00716","b1072",0.268518854316328
"p1k_00716","b1904",0.129183156925516
"p1k_00716","b1879",0.357789281989054
"p1k_00716","b1950",0.14545456088662
"p1k_00716","b1947",0.161680516119776
"p1k_00716","b1081",0.164207273421081
"p1k_00716","b1940",0.198060288097786
"p1k_00716","b1080",0.175617875869746
"p1k_00716","b1878",0.270804925445567
"p1k_00021","b1880",0.126925556684946
"p1k_00021","b1939",0.0902109089772567
"p1k_00021","b1948",0.103595173152685
"p1k_00021","b1949",0.0951005328090798
"p1k_00021","b1946",0.0679325279825487
"p1k_00021","b1937",0.0669794933891407
"p1k_00021","b1072",0.160087600534093
"p1k_00021","b1904",0.0661536699755141
"p1k_00021","b1879",0.242801214278813
"p1k_00021","b1950",0.0868144127175351
"p1k_00021","b1947",0.0932734899958327
"p1k_00021","b1081",0.0969716771220684
"p1k_00021","b1940",0.113325033004401
"p1k_00021","b1080",0.102055269631682
"p1k_00021","b1878",0.165138680201168
"p1k_00408","b1880",4.22295612943372
"p1k_00408","b1939",3.89843289796024
"p1k_00408","b1948",4.08397708086388
"p1k_00408","b1949",2.89038618123273
"p1k_00408","b1946",3.47507098013877
"p1k_00408","b1937",3.1194702625211
"p1k_00408","b1072",4.68955007554802
"p1k_00408","b1904",3.90515247414214
"p1k_00408","b1879",5.15383558076507
"p1k_00408","b1950",3.68242355415769
"p1k_00408","b1947",3.68127650731866
"p1k_00408","b1081",3.77429293038537
"p1k_00408","b1940",3.88711704925538
"p1k_00408","b1080",3.92474487772853
"p1k_00408","b1878",5.57109057794855
"p1k_00689","b1880",0.106567760495087
"p1k_00689","b1939",0.0692831353714962
"p1k_00689","b1948",0.0833851408810746
"p1k_00689","b1949",0.0827410641210418
"p1k_00689","b1946",0.0500032639337091
"p1k_00689","b1937",0.052507602862575
"p1k_00689","b1072",0.130562358186585
"p1k_00689","b1904",0.0479778285408415
"p1k_00689","b1879",0.214434771832616
"p1k_00689","b1950",0.0710724357662173
"p1k_00689","b1947",0.0744558838600678
"p1k_00689","b1081",0.0787415980939022
"p1k_00689","b1940",0.0897802548275571
"p1k_00689","b1080",0.0818949160989033
"p1k_00689","b1878",0.136999907789017
"p1k_00864","b1880",7.57484790150684
"p1k_00864","b1939",7.51698118577085
"p1k_00864","b1948",7.87943708270228
"p1k_00864","b1949",5.44856395339261
"p1k_00864","b1946",7.45645916863252
"p1k_00864","b1937",6.98061856293066
"p1k_00864","b1072",7.18690659735015
"p1k_00864","b1904",9.81325513100143
"p1k_00864","b1879",7.14772414984713
"p1k_00864","b1950",8.19271266346349
"p1k_00864","b1947",7.04010784905896
"p1k_00864","b1081",7.38651373332846
"p1k_00864","b1940",6.4699676952912
"p1k_00864","b1080",7.36189952198688
"p1k_00864","b1878",9.5392017569156
"p1k_01017","b1880",0.313655629792422
"p1k_01017","b1939",0.26756596137586
"p1k_01017","b1948",0.281223473593795
"p1k_01017","b1949",0.214559997639309
"p1k_01017","b1946",0.216859239825511
"p1k_01017","b1937",0.191869509431092
"p1k_01017","b1072",0.419606935243593
"p1k_01017","b1904",0.21697701418911
"p1k_01017","b1879",0.522552895807007
"p1k_01017","b1950",0.228030977581985
"p1k_01017","b1947",0.257181870022469
"p1k_01017","b1081",0.258451657375589
"p1k_01017","b1940",0.31552672694792
"p1k_01017","b1080",0.278428858147797
"p1k_01017","b1878",0.420213607703001
"p1k_00787","b1880",1.11393352676082
"p1k_00787","b1939",1.00211203330255
"p1k_00787","b1948",1.03545886395445
"p1k_00787","b1949",0.756735668168474
"p1k_00787","b1946",0.838369443612033
"p1k_00787","b1937",0.732754727429549
"p1k_00787","b1072",1.43757896281787
"p1k_00787","b1904",0.859269657501682
"p1k_00787","b1879",1.63682910709835
"p1k_00787","b1950",0.854387978674215
"p1k_00787","b1947",0.948919567655974
"p1k_00787","b1081",0.951245073442415
"p1k_00787","b1940",1.12653144141317
"p1k_00787","b1080",1.02063113340904
"p1k_00787","b1878",1.48088157547255
"p1k_00239","b1880",0.214373386914013
"p1k_00239","b1939",0.176588536811531
"p1k_00239","b1948",0.188532220894494
"p1k_00239","b1949",0.149304587339475
"p1k_00239","b1946",0.141180733243582
"p1k_00239","b1937",0.12714170202078
"p1k_00239","b1072",0.284636770546214
"p1k_00239","b1904",0.140412471722689
"p1k_00239","b1879",0.370501381251717
"p1k_00239","b1950",0.153535337226758
"p1k_00239","b1947",0.171950111994441
"p1k_00239","b1081",0.173821126353996
"p1k_00239","b1940",0.21119221074676
"p1k_00239","b1080",0.186574919308692
"p1k_00239","b1878",0.285803633382239
"p1k_00248","b1880",0.113281584014243
"p1k_00248","b1939",0.0789211982870363
"p1k_00248","b1948",0.091541149200887
"p1k_00248","b1949",0.0854405990494756
"p1k_00248","b1946",0.0589027539837568
"p1k_00248","b1937",0.0587941806743407
"p1k_00248","b1072",0.142174391871745
"p1k_00248","b1904",0.0571892742349027
"p1k_00248","b1879",0.220443429295508
"p1k_00248","b1950",0.0769349793854387
"p1k_00248","b1947",0.0822533100078477
"p1k_00248","b1081",0.0858276956692093
"p1k_00248","b1940",0.09986018196462
"p1k_00248","b1080",0.0901219082702785
"p1k_00248","b1878",0.147205387284999
"p1k_00635","b1880",0.0936629307257155
"p1k_00635","b1939",0.0669767227035245
"p1k_00635","b1948",0.0765758534822979
"p1k_00635","b1949",0.0694891538182803
"p1k_00635","b1946",0.0505849662324242
"p1k_00635","b1937",0.0494447404510759
"p1k_00635","b1072",0.119202213084853
"p1k_00635","b1904",0.0493235459708719
"p1k_00635","b1879",0.182163271131012
"p1k_00635","b1950",0.0638568015700507
"p1k_00635","b1947",0.0689367284079549
"p1k_00635","b1081",0.0715353420073486
"p1k_00635","b1940",0.0841040805874904
"p1k_00635","b1080",0.0754631363125089
"p1k_00635","b1878",0.122728084094104
"p1k_00156","b1880",0.156681561316526
"p1k_00156","b1939",0.132625847113578
"p1k_00156","b1948",0.139624224105072
"p1k_00156","b1949",0.106391997639475
"p1k_00156","b1946",0.106921904530533
"p1k_00156","b1937",0.094457460501946
"p1k_00156","b1072",0.212352433265045
"p1k_00156","b1904",0.106600539709362
"p1k_00156","b1879",0.271047805307277
"p1k_00156","b1950",0.112503696394197
"p1k_00156","b1947",0.127564016239042
"p1k_00156","b1081",0.128147133127494
"p1k_00156","b1940",0.157846899924117
"p1k_00156","b1080",0.138348665010957
"p1k_00156","b1878",0.211495031243122
"p1k_00825","b1880",0.326667043171926
"p1k_00825","b1939",0.286123597892674
"p1k_00825","b1948",0.296917809113929
"p1k_00825","b1949",0.217820525521532
"p1k_00825","b1946",0.233898284838939
"p1k_00825","b1937",0.203419905629222
"p1k_00825","b1072",0.444219042444532
"p1k_00825","b1904",0.234904527709829
"p1k_00825","b1879",0.541226863549929
"p1k_00825","b1950",0.238680846989171
"p1k_00825","b1947",0.271866950170104
"p1k_00825","b1081",0.271710152744383
"p1k_00825","b1940",0.335038022049047
"p1k_00825","b1080",0.294160119722703
"p1k_00825","b1878",0.443005355221056
"p1k_00041","b1880",0.0995165090037108
"p1k_00041","b1939",0.0654856459509592
"p1k_00041","b1948",0.0782674408587691
"p1k_00041","b1949",0.0767409105643738
"p1k_00041","b1946",0.0475664909057148
"p1k_00041","b1937",0.0494148193255481
"p1k_00041","b1072",0.122654224592352
"p1k_00041","b1904",0.0457509293956387
"p1k_00041","b1879",0.200330578852482
"p1k_00041","b1950",0.0664794137918075
"p1k_00041","b1947",0.069947995080709
"p1k_00041","b1081",0.0737872812043678
"p1k_00041","b1940",0.0845288921791214
"p1k_00041","b1080",0.0769027331198764
"p1k_00041","b1878",0.128396826400473
"p1k_00785","b1880",1.01839086219645
"p1k_00785","b1939",0.91346165259853
"p1k_00785","b1948",0.944517451367592
"p1k_00785","b1949",0.694009363484638
"p1k_00785","b1946",0.762325860080049
"p1k_00785","b1937",0.667017322619132
"p1k_00785","b1072",1.31806340332144
"p1k_00785","b1904",0.779092637650981
"p1k_00785","b1879",1.5040256961239
"p1k_00785","b1950",0.778326554567159
"p1k_00785","b1947",0.86603590362755
"p1k_00785","b1081",0.868028827143857
"p1k_00785","b1940",1.03125034106849
"p1k_00785","b1080",0.9316629690378
"p1k_00785","b1878",1.351621830313
"p1k_00814","b1880",0.0807450788930908
"p1k_00814","b1939",0.0613686873310723
"p1k_00814","b1948",0.0679966321850732
"p1k_00814","b1949",0.0579803694722965
"p1k_00814","b1946",0.0475311225949735
"p1k_00814","b1937",0.0445918550853039
"p1k_00814","b1072",0.10547046226287
"p1k_00814","b1904",0.0467388034941022
"p1k_00814","b1879",0.15277041011108
"p1k_00814","b1950",0.0558942214701533
"p1k_00814","b1947",0.0615338552736572
"p1k_00814","b1081",0.0630785813784173
"p1k_00814","b1940",0.0756404090608272
"p1k_00814","b1080",0.0671568046471686
"p1k_00814","b1878",0.107178709767151
"p1k_00875","b1880",10.6675379991858
"p1k_00875","b1939",9.57137539874335
"p1k_00875","b1948",10.6921113579956
"p1k_00875","b1949",7.5232684757118
"p1k_00875","b1946",9.47197660066788
"p1k_00875","b1937",9.41811007160678
"p1k_00875","b1072",9.12996755961854
"p1k_00875","b1904",13.5079150542211
"p1k_00875","b1879",10.4747683830815
"p1k_00875","b1950",12.1502114820943
"p1k_00875","b1947",9.2020526655989
"p1k_00875","b1081",10.0405255334863
"p1k_00875","b1940",7.95736850327232
"p1k_00875","b1080",9.71363921860018
"p1k_00875","b1878",14.019644170255
"p1k_00077","b1880",0.165877809806337
"p1k_00077","b1939",0.137719679890049
"p1k_00077","b1948",0.146356252292154
"p1k_00077","b1949",0.114261730498089
"p1k_00077","b1946",0.110321204822614
"p1k_00077","b1937",0.0986168751088667
"p1k_00077","b1072",0.222485984058444
"p1k_00077","b1904",0.109758019976431
"p1k_00077","b1879",0.289521774628377
"p1k_00077","b1950",0.118570052641774
"p1k_00077","b1947",0.133521013637811
"p1k_00077","b1081",0.13466826032952
"p1k_00077","b1940",0.16472179773581
"p1k_00077","b1080",0.144917411349311
"p1k_00077","b1878",0.222591393101651
"p1k_00770","b1880",0.545911298018937
"p1k_00770","b1939",0.474882585097033
"p1k_00770","b1948",0.495934532368662
"p1k_00770","b1949",0.374713898320897
"p1k_00770","b1946",0.389052905709823
"p1k_00770","b1937",0.34315834163371
"p1k_00770","b1072",0.720209729693921
"p1k_00770","b1904",0.391847115472691
"p1k_00770","b1879",0.861501042245416
"p1k_00770","b1950",0.404881709629111
"p1k_00770","b1947",0.454376126865455
"p1k_00770","b1081",0.456097332776208
"p1k_00770","b1940",0.551208573936189
"p1k_00770","b1080",0.490519367213856
"p1k_00770","b1878",0.725984196623588
"p1k_00338","b1880",0.0945064574971776
"p1k_00338","b1939",0.0620144169485841
"p1k_00338","b1948",0.0742125639842937
"p1k_00338","b1949",0.0728743358026396
"p1k_00338","b1946",0.0449892290053094
"p1k_00338","b1937",0.046793016893446
"p1k_00338","b1072",0.11649597107519
"p1k_00338","b1904",0.0432566300557729
"p1k_00338","b1879",0.19117886965349
"p1k_00338","b1950",0.0630321190305987
"p1k_00338","b1947",0.0662984584271324
"p1k_00338","b1081",0.0699676980546672
"p1k_00338","b1940",0.0801433380603211
"p1k_00338","b1080",0.0729122658799351
"p1k_00338","b1878",0.122011181870577
"p1k_00478","b1880",0.0738947056228363
"p1k_00478","b1939",0.0567761448155016
"p1k_00478","b1948",0.0625590963168938
"p1k_00478","b1949",0.0527070815750248
"p1k_00478","b1946",0.0441576862651277
"p1k_00478","b1937",0.0411275895551284
"p1k_00478","b1072",0.0970426351538931
"p1k_00478","b1904",0.0434801350165225
"p1k_00478","b1879",0.139259289809882
"p1k_00478","b1950",0.0512760222420255
"p1k_00478","b1947",0.0566636295837712
"p1k_00478","b1081",0.0579558960223518
"p1k_00478","b1940",0.0697697528845206
"p1k_00478","b1080",0.0618123602268573
"p1k_00478","b1878",0.0983622021360238
"starve_series__t09_starve","b1880",0.0647303856843581
"starve_series__t09_starve","b1939",0.0368767139248865
"starve_series__t09_starve","b1948",0.0476641598280514
"starve_series__t09_starve","b1949",0.0521936431353825
"starve_series__t09_starve","b1946",0.024766519255568
"starve_series__t09_starve","b1937",0.0287416298516843
"starve_series__t09_starve","b1072",0.0766976293709365
"starve_series__t09_starve","b1904",0.0231603943903159
"starve_series__t09_starve","b1879",0.142134862701087
"starve_series__t09_starve","b1950",0.0414713160832644
"starve_series__t09_starve","b1947",0.0419924113674209
"starve_series__t09_starve","b1081",0.0455111785149775
"starve_series__t09_starve","b1940",0.0502235200857231
"starve_series__t09_starve","b1080",0.0465968680480326
"starve_series__t09_starve","b1878",0.0824892519778207
"p1k_00310","b1880",0.106784911880605
"p1k_00310","b1939",0.0851628286741936
"p1k_00310","b1948",0.0921965632853175
"p1k_00310","b1949",0.0749497495060602
"p1k_00310","b1946",0.0671925855516528
"p1k_00310","b1937",0.061329011872827
"p1k_00310","b1072",0.14171653885432
"p1k_00310","b1904",0.0664808612408011
"p1k_00310","b1879",0.194187001116017
"p1k_00310","b1950",0.0751312628857921
"p1k_00310","b1947",0.0838062559614259
"p1k_00310","b1081",0.0851349975846381
"p1k_00310","b1940",0.103329695661015
"p1k_00310","b1080",0.0911984478629188
"p1k_00310","b1878",0.142662524374624
"p1k_00520","b1880",0.228917230413816
"p1k_00520","b1939",0.195578309328244
"p1k_00520","b1948",0.205174278862668
"p1k_00520","b1949",0.155211595700682
"p1k_00520","b1946",0.15835347013577
"p1k_00520","b1937",0.13948651116397
"p1k_00520","b1072",0.309421388194011
"p1k_00520","b1904",0.158246527821189
"p1k_00520","b1879",0.388383653968313
"p1k_00520","b1950",0.165510406771105
"p1k_00520","b1947",0.187600647531169
"p1k_00520","b1081",0.188266034406668
"p1k_00520","b1940",0.231442226007527
"p1k_00520","b1080",0.203260119540026
"p1k_00520","b1878",0.308606889866722
"p1k_00314","b1880",0.116293664103664
"p1k_00314","b1939",0.0908772516107306
"p1k_00314","b1948",0.099392557824875
"p1k_00314","b1949",0.0826959727973266
"p1k_00314","b1946",0.0711676091773154
"p1k_00314","b1937",0.0658114779154084
"p1k_00314","b1072",0.152792552683223
"p1k_00314","b1904",0.0702420307209317
"p1k_00314","b1879",0.213326767421856
"p1k_00314","b1950",0.0814309860505708
"p1k_00314","b1947",0.0901995742254685
"p1k_00314","b1081",0.0920127381631686
"p1k_00314","b1940",0.11088198419205
"p1k_00314","b1080",0.0982421356555809
"p1k_00314","b1878",0.154535919295424
"p1k_00272","b1880",0.118211969177575
"p1k_00272","b1939",0.0803863250175902
"p1k_00272","b1948",0.0944728141900464
"p1k_00272","b1949",0.0902623353469175
"p1k_00272","b1946",0.0593103008773852
"p1k_00272","b1937",0.0603084957860104
"p1k_00272","b1072",0.14684701531895
"p1k_00272","b1904",0.0573482486617675
"p1k_00272","b1879",0.231660216766581
"p1k_00272","b1950",0.0798676415965793
"p1k_00272","b1947",0.0847181308229017
"p1k_00272","b1081",0.0888317864510605
"p1k_00272","b1940",0.102517889637483
"p1k_00272","b1080",0.09292796441541
"p1k_00272","b1878",0.152778100021436
"p1k_00460","b1880",0.0788879895069911
"p1k_00460","b1939",0.0492831398776873
"p1k_00460","b1948",0.0605335385884248
"p1k_00460","b1949",0.0617947617265654
"p1k_00460","b1946",0.0348739977542967
"p1k_00460","b1937",0.0375714630231919
"p1k_00460","b1072",0.0959526616213827
"p1k_00460","b1904",0.0332423450304436
"p1k_00460","b1879",0.164914210408668
"p1k_00460","b1950",0.0518284851547494
"p1k_00460","b1947",0.0538130347673941
"p1k_00460","b1081",0.0573159143909153
"p1k_00460","b1940",0.064843352934275
"p1k_00460","b1080",0.0593714431081254
"p1k_00460","b1878",0.101439017746093
"p1k_00232","b1880",0.175564926171704
"p1k_00232","b1939",0.143493779222598
"p1k_00232","b1948",0.153684592300055
"p1k_00232","b1949",0.122372301295863
"p1k_00232","b1946",0.114334460978608
"p1k_00232","b1937",0.103238410438582
"p1k_00232","b1072",0.233410374883632
"p1k_00232","b1904",0.113547527301486
"p1k_00232","b1879",0.308082793930806
"p1k_00232","b1950",0.125086641975904
"p1k_00232","b1947",0.140048093240268
"p1k_00232","b1081",0.141716899317005
"p1k_00232","b1940",0.172309922091083
"p1k_00232","b1080",0.152085648301806
"p1k_00232","b1878",0.234380604436802
"p1k_00901","b1880",0.0706532124861989
"p1k_00901","b1939",0.0488485984545484
"p1k_00901","b1948",0.0567899631983331
"p1k_00901","b1949",0.0529851983869974
"p1k_00901","b1946",0.0363530023722342
"p1k_00901","b1937",0.0362553120479639
"p1k_00901","b1072",0.0892017741364101
"p1k_00901","b1904",0.0352756132722793
"p1k_00901","b1879",0.141757861844667
"p1k_00901","b1950",0.0475789486867247
"p1k_00901","b1947",0.0509462942789732
"p1k_00901","b1081",0.0531920109765909
"p1k_00901","b1940",0.0620868462618472
"p1k_00901","b1080",0.0559027218529481
"p1k_00901","b1878",0.0924310279795845
"p1k_00971","b1880",0.0917662516330517
"p1k_00971","b1939",0.0614845112180782
"p1k_00971","b1948",0.0727458664242163
"p1k_00971","b1949",0.0700929821338613
"p1k_00971","b1946",0.045069616656818
"p1k_00971","b1937",0.0461250079125356
"p1k_00971","b1072",0.114038148595643
"p1k_00971","b1904",0.0434950208470842
"p1k_00971","b1879",0.184324111902603
"p1k_00971","b1950",0.0614961267048249
"p1k_00971","b1947",0.0651056679268397
"p1k_00971","b1081",0.0684251897651666
"p1k_00971","b1940",0.0789012675777274
"p1k_00971","b1080",0.071524523358516
"p1k_00971","b1878",0.118949039188618
"p1k_00704","b1880",0.114319209459171
"p1k_00704","b1939",0.0740416414990186
"p1k_00704","b1948",0.0893363671154329
"p1k_00704","b1949",0.0890759959509088
"p1k_00704","b1946",0.0533155954597131
"p1k_00704","b1937",0.0562441259680522
"p1k_00704","b1072",0.139611126970593
"p1k_00704","b1904",0.0511056169567716
"p1k_00704","b1879",0.228995078105504
"p1k_00704","b1950",0.0762853568396723
"p1k_00704","b1947",0.0797610301041669
"p1k_00704","b1081",0.0844303676652304
"p1k_00704","b1940",0.0960424062649445
"p1k_00704","b1080",0.0877266034449396
"p1k_00704","b1878",0.146606960632747
"p1k_00727","b1880",0.183656408153091
"p1k_00727","b1939",0.153959248717854
"p1k_00727","b1948",0.162896500098402
"p1k_00727","b1949",0.125865063759936
"p1k_00727","b1946",0.123774092753735
"p1k_00727","b1937",0.110091745186709
"p1k_00727","b1072",0.246991067013315
"p1k_00727","b1904",0.123316676754513
"p1k_00727","b1879",0.317513824689505
"p1k_00727","b1950",0.13177598190749
"p1k_00727","b1947",0.148729197121543
"p1k_00727","b1081",0.149750524038544
"p1k_00727","b1940",0.183502696044766
"p1k_00727","b1080",0.161327747011193
"p1k_00727","b1878",0.246798957085883
