"sample","gene","Val"
"p1k_00090","b1947",42.2496275368987
"p1k_00090","b1081",37.7170790730549
"p1k_00090","b1940",35.6071913697875
"p1k_00090","b1080",37.5639382120731
"p1k_00090","b1878",19.4207868733739
"p1k_00580","b1880",9.69517103307754
"p1k_00580","b1939",20.4766416445597
"p1k_00580","b1948",14.2931522780552
"p1k_00580","b1949",11.6214243471565
"p1k_00580","b1946",34.3638078316396
"p1k_00580","b1937",25.309950059875
"p1k_00580","b1072",8.46934126709036
"p1k_00580","b1904",38.4830200400429
"p1k_00580","b1879",3.82115704855485
"p1k_00580","b1950",16.0536408952809
"p1k_00580","b1947",16.553972152594
"p1k_00580","b1081",14.7780587203342
"p1k_00580","b1940",13.9513763488864
"p1k_00580","b1080",14.7180560718871
"p1k_00580","b1878",7.60932542665662
"p1k_00108","b1880",14.2565446279605
"p1k_00108","b1939",30.1104698865486
"p1k_00108","b1948",21.0177791223191
"p1k_00108","b1949",17.0890595205014
"p1k_00108","b1946",50.5312550203579
"p1k_00108","b1937",37.217748024144
"p1k_00108","b1072",12.4539877978175
"p1k_00108","b1904",56.5884697389827
"p1k_00108","b1879",5.61893088913107
"p1k_00108","b1950",23.6065405224908
"p1k_00108","b1947",24.342267089285
"p1k_00108","b1081",21.7308238237637
"p1k_00108","b1940",20.5152048231825
"p1k_00108","b1080",21.6425911940904
"p1k_00108","b1878",11.1893526337688
"p1k_00177","b1880",4.07459378900728
"p1k_00177","b1939",8.60572717902494
"p1k_00177","b1948",6.00698938665473
"p1k_00177","b1949",4.88414111548794
"p1k_00177","b1946",14.4420926128822
"p1k_00177","b1937",10.6370238299257
"p1k_00177","b1072",3.55941377476816
"p1k_00177","b1904",16.1732757372128
"p1k_00177","b1879",1.6059193513702
"p1k_00177","b1950",6.74687071117105
"p1k_00177","b1947",6.95714514846967
"p1k_00177","b1081",6.21078123016305
"p1k_00177","b1940",5.86335106676616
"p1k_00177","b1080",6.18556389074199
"p1k_00177","b1878",3.19797453971767
"p1k_00796","b1880",27.3433095191741
"p1k_00796","b1939",57.7503118294838
"p1k_00796","b1948",40.3110048714112
"p1k_00796","b1949",32.7759254471962
"p1k_00796","b1946",96.9163133473548
"p1k_00796","b1937",71.3817008530196
"p1k_00796","b1072",23.8860994715279
"p1k_00796","b1904",108.533735464536
"p1k_00796","b1879",10.7768165763697
"p1k_00796","b1950",45.2761143059483
"p1k_00796","b1947",46.6871995136414
"p1k_00796","b1081",41.6785874435843
"p1k_00796","b1940",39.3470935607615
"p1k_00796","b1080",41.5093618587173
"p1k_00796","b1878",21.4605951419867
"p1k_00799","b1880",29.4828625521617
"p1k_00799","b1939",62.2691450286657
"p1k_00799","b1948",43.4652511661007
"p1k_00799","b1949",35.3405685695054
"p1k_00799","b1946",104.499798880549
"p1k_00799","b1937",76.9671598645848
"p1k_00799","b1072",25.7551335229734
"p1k_00799","b1904",117.026258387988
"p1k_00799","b1879",11.6200784564195
"p1k_00799","b1950",48.8188693487223
"p1k_00799","b1947",50.3403688291941
"p1k_00799","b1081",44.9398440267725
"p1k_00799","b1940",42.4259159435509
"p1k_00799","b1080",44.7573769170232
"p1k_00799","b1878",23.139838885088
"p1k_00072","b1880",7.11538765066353
"p1k_00072","b1939",15.0280219490376
"p1k_00072","b1948",10.4898942846235
"p1k_00072","b1949",8.52908514978813
"p1k_00072","b1946",25.219958785751
"p1k_00072","b1937",18.5752376601219
"p1k_00072","b1072",6.21573833566303
"p1k_00072","b1904",28.2430918050797
"p1k_00072","b1879",2.80438721315703
"p1k_00072","b1950",11.7819353351015
"p1k_00072","b1947",12.1491336895587
"p1k_00072","b1081",10.8457722056367
"p1k_00072","b1940",10.2390613475454
"p1k_00072","b1080",10.8017356329645
"p1k_00072","b1878",5.58456369526529
"p1k_00075","b1880",10.0412129349696
"p1k_00075","b1939",21.2074978610071
"p1k_00075","b1948",14.8033062074141
"p1k_00075","b1949",12.036218451362
"p1k_00075","b1946",35.5903274441088
"p1k_00075","b1937",26.2133176462363
"p1k_00075","b1072",8.77163061813303
"p1k_00075","b1904",39.856563363804
"p1k_00075","b1879",3.95754251798069
"p1k_00075","b1950",16.6266305216363
"p1k_00075","b1947",17.1448196980378
"p1k_00075","b1081",15.3055200233282
"p1k_00075","b1940",14.4493315463047
"p1k_00075","b1080",15.2433757488576
"p1k_00075","b1878",7.8809189275626
"p1k_00985","b1880",19.1157323066917
"p1k_00985","b1939",40.3732950024306
"p1k_00985","b1948",28.1814598044647
"p1k_00985","b1949",22.913678993881
"p1k_00985","b1946",67.7542819313938
"p1k_00985","b1937",49.9030113434449
"p1k_00985","b1072",16.6987936492674
"p1k_00985","b1904",75.8760321946586
"p1k_00985","b1879",7.5340821727429
"p1k_00985","b1950",31.652572281083
"p1k_00985","b1947",32.6390632204215
"p1k_00985","b1081",29.1375380121384
"p1k_00985","b1940",27.507588539216
"p1k_00985","b1080",29.0192322533752
"p1k_00985","b1878",15.0031213883906
"p1k_00687","b1880",16.080912287475
"p1k_00687","b1939",33.9636172590241
"p1k_00687","b1948",23.7073618722918
"p1k_00687","b1949",19.2758956953468
"p1k_00687","b1946",56.9975895957795
"p1k_00687","b1937",41.9803926639989
"p1k_00687","b1072",14.0476876152169
"p1k_00687","b1904",63.8299280858209
"p1k_00687","b1879",6.33796878103884
"p1k_00687","b1950",26.6273993775732
"p1k_00687","b1947",27.4572746872592
"p1k_00687","b1081",24.5116527857079
"p1k_00687","b1940",23.1404746332546
"p1k_00687","b1080",24.4121292885564
"p1k_00687","b1878",12.6212208464853
"p1k_00369","b1880",11.7924670960661
"p1k_00369","b1939",24.9062262034955
"p1k_00369","b1948",17.3851010325627
"p1k_00369","b1949",14.1354148117345
"p1k_00369","b1946",41.7975166985283
"p1k_00369","b1937",30.7850941737754
"p1k_00369","b1072",10.3014611992682
"p1k_00369","b1904",46.8078124698542
"p1k_00369","b1879",4.64776419211661
"p1k_00369","b1950",19.5264252052671
"p1k_00369","b1947",20.1349900123106
"p1k_00369","b1081",17.9749042702504
"p1k_00369","b1940",16.9693908418708
"p1k_00369","b1080",17.9019216219737
"p1k_00369","b1878",9.25540347983146
"p1k_00360","b1880",6.25885591201204
"p1k_00360","b1939",13.2189880073237
"p1k_00360","b1948",9.2271482711943
"p1k_00360","b1949",7.50237620698395
"p1k_00360","b1946",22.1840461681913
"p1k_00360","b1937",16.3391991770457
"p1k_00360","b1072",5.46750402644002
"p1k_00360","b1904",24.843262348642
"p1k_00360","b1879",2.46680242179104
"p1k_00360","b1950",10.3636568023342
"p1k_00360","b1947",10.6866527801374
"p1k_00360","b1081",9.54018653969681
"p1k_00360","b1940",9.00650994644854
"p1k_00360","b1080",9.50145097436351
"p1k_00360","b1878",4.91230853695786
"p1k_00388","b1880",3.58112218522056
"p1k_00388","b1939",7.56349273488443
"p1k_00388","b1948",5.27948651396113
"p1k_00388","b1949",4.29262572176137
"p1k_00388","b1946",12.6930194603774
"p1k_00388","b1937",9.34878026978669
"p1k_00388","b1072",3.12833531273493
"p1k_00388","b1904",14.2145400374581
"p1k_00388","b1879",1.41142742434405
"p1k_00388","b1950",5.92976125614624
"p1k_00388","b1947",6.11456948277889
"p1k_00388","b1081",5.45859724983953
"p1k_00388","b1940",5.15324414462642
"p1k_00388","b1080",5.43643396723289
"p1k_00388","b1878",2.81066976611273
"p1k_00452","b1880",33.9701421682454
"p1k_00452","b1939",71.7464834215622
"p1k_00452","b1948",50.0806446076478
"p1k_00452","b1949",40.719388644462
"p1k_00452","b1946",120.404625508964
"p1k_00452","b1937",88.6815301010965
"p1k_00452","b1072",29.6750543061973
"p1k_00452","b1904",134.837607027622
"p1k_00452","b1879",13.3886496425631
"p1k_00452","b1950",56.2490812869696
"p1k_00452","b1947",58.0021523657733
"p1k_00452","b1081",51.779669898312
"p1k_00452","b1940",48.8831229895207
"p1k_00452","b1080",51.5694313691242
"p1k_00452","b1878",26.6617128946015
"p1k_00659","b1880",21.3624316383309
"p1k_00659","b1939",45.1184260517014
"p1k_00659","b1948",31.4936670425386
"p1k_00659","b1949",25.6067564263855
"p1k_00659","b1946",75.7175394979202
"p1k_00659","b1937",55.7681835708699
"p1k_00659","b1072",18.6614267270416
"p1k_00659","b1904",84.7938506744402
"p1k_00659","b1879",8.41957361562582
"p1k_00659","b1950",35.3727443282546
"p1k_00659","b1947",36.4751789572473
"p1k_00659","b1081",32.5621144880585
"p1k_00659","b1940",30.7405947246201
"p1k_00659","b1080",32.429904084426
"p1k_00659","b1878",16.766459682472
"p1k_01042","b1880",15.1749740695109
"p1k_01042","b1939",32.050234588613
"p1k_01042","b1948",22.3717781203711
"p1k_01042","b1949",18.1899641086478
"p1k_01042","b1946",53.7865594114492
"p1k_01042","b1937",39.6153749685117
"p1k_01042","b1072",13.2562936409734
"p1k_01042","b1904",60.2339896049
"p1k_01042","b1879",5.98091141760315
"p1k_01042","b1950",25.1273116767078
"p1k_01042","b1947",25.9104349274466
"p1k_01042","b1081",23.130758303662
"p1k_01042","b1940",21.8368271798435
"p1k_01042","b1080",23.036841586651
"p1k_01042","b1878",11.9101886539211
"p1k_00309","b1880",34.3731455725419
"p1k_00309","b1939",72.5976449186789
"p1k_00309","b1948",50.6747743044352
"p1k_00309","b1949",41.2024614606814
"p1k_00309","b1946",121.833040901895
"p1k_00309","b1937",89.7335998378659
"p1k_00309","b1072",30.0271031097864
"p1k_00309","b1904",136.437247511615
"p1k_00309","b1879",13.547485344756
"p1k_00309","b1950",56.9163899822034
"p1k_00309","b1947",58.6902585486723
"p1k_00309","b1081",52.3939559127483
"p1k_00309","b1940",49.4630459371449
"p1k_00309","b1080",52.1812232272936
"p1k_00309","b1878",26.9780130445297
"p1k_00267","b1880",13.9565709448957
"p1k_00267","b1939",29.4769118410062
"p1k_00267","b1948",20.5755414849607
"p1k_00267","b1949",16.7294865483505
"p1k_00267","b1946",49.4680207603106
"p1k_00267","b1937",36.4346448780785
"p1k_00267","b1072",12.191941931442
"p1k_00267","b1904",55.3977848900531
"p1k_00267","b1879",5.50070228341455
"p1k_00267","b1950",23.1098324428163
"p1k_00267","b1947",23.8300784977662
"p1k_00267","b1081",21.2735829264385
"p1k_00267","b1940",20.0835419125521
"p1k_00267","b1080",21.1872068102177
"p1k_00267","b1878",10.9539161091232
"p1k_00987","b1880",23.271571322714
"p1k_00987","b1939",49.1506157916395
"p1k_00987","b1948",34.3082253557305
"p1k_00987","b1949",27.8952072783112
"p1k_00987","b1946",82.4843421684526
"p1k_00987","b1937",60.7521317554047
"p1k_00987","b1072",20.329180236332
"p1k_00987","b1904",92.3717944242405
"p1k_00987","b1879",9.17202269948076
"p1k_00987","b1950",38.5339719958688
"p1k_00987","b1947",39.7349301326381
"p1k_00987","b1081",35.472158907582
"p1k_00987","b1940",33.4878516991025
"p1k_00987","b1080",35.3281329890991
"p1k_00987","b1878",18.2648618348273
"p1k_00803","b1880",31.1367018711255
"p1k_00803","b1939",65.7621287993042
"p1k_00803","b1948",45.9034316941942
"p1k_00803","b1949",37.3229955387788
"p1k_00803","b1946",110.361708520656
"p1k_00803","b1937",81.2846278522274
"p1k_00803","b1072",27.1998661166996
"p1k_00803","b1904",123.590838985644
"p1k_00803","b1879",12.2719060259667
"p1k_00803","b1950",51.557360751768
"p1k_00803","b1947",53.1642086498209
"p1k_00803","b1081",47.460741748562
"p1k_00803","b1940",44.8057950277599
"p1k_00803","b1080",47.2680391577774
"p1k_00803","b1878",24.4378666907306
"p1k_00889","b1880",9.12072260002514
"p1k_00889","b1939",19.2633804584743
"p1k_00889","b1948",13.4462689274165
"p1k_00889","b1949",10.932843507965
"p1k_00889","b1946",32.3277183706852
"p1k_00889","b1937",23.8103105895732
"p1k_00889","b1072",7.96752445506433
"p1k_00889","b1904",36.2028631984869
"p1k_00889","b1879",3.5947497297463
"p1k_00889","b1950",15.1024468600631
"p1k_00889","b1947",15.5731329975748
"p1k_00889","b1081",13.9024441853776
"p1k_00889","b1940",13.1247435586861
"p1k_00889","b1080",13.8459967529512
"p1k_00889","b1878",7.15846540025633
"p1k_00343","b1880",21.9534699712425
"p1k_00343","b1939",46.366725859919
"p1k_00343","b1948",32.3650081324122
"p1k_00343","b1949",26.3152232753731
"p1k_00343","b1946",77.8124306168093
"p1k_00343","b1937",57.31113218296
"p1k_00343","b1072",19.177735859318
"p1k_00343","b1904",87.1398577672772
"p1k_00343","b1879",8.65251951044972
"p1k_00343","b1950",36.3514085642475
"p1k_00343","b1947",37.4843444552826
"p1k_00343","b1081",33.463016510306
"p1k_00343","b1940",31.5911004238939
"p1k_00343","b1080",33.3271482170718
"p1k_00343","b1878",17.2303404123125
"p1k_00529","b1880",6.03588198333808
"p1k_00529","b1939",12.7480569409239
"p1k_00529","b1948",8.89842789012006
"p1k_00529","b1949",7.23510143332272
"p1k_00529","b1946",21.3937317724704
"p1k_00529","b1937",15.7571094975405
"p1k_00529","b1072",5.27272228518339
"p1k_00529","b1904",23.9582124473776
"p1k_00529","b1879",2.37892172362805
"p1k_00529","b1950",9.99444790774848
"p1k_00529","b1947",10.3059370409895
"p1k_00529","b1081",9.20031406093338
"p1k_00529","b1940",8.68564988278314
"p1k_00529","b1080",9.16295846364907
"p1k_00529","b1878",4.73730582899617
"p1k_00908","b1880",19.5552619134511
"p1k_00908","b1939",41.3016014984252
"p1k_00908","b1948",28.8294384299775
"p1k_00908","b1949",23.4405351015105
"p1k_00908","b1946",69.3121617141706
"p1k_00908","b1937",51.0504353918666
"p1k_00908","b1072",17.0827503864858
"p1k_00908","b1904",77.6206560499164
"p1k_00908","b1879",7.7073139444349
"p1k_00908","b1950",32.3803624815534
"p1k_00908","b1947",33.3895358882796
"p1k_00908","b1081",29.8074998225958
"p1k_00908","b1940",28.1400727872459
"p1k_00908","b1080",29.6864738497811
"p1k_00908","b1878",15.348089393707
"p1k_00271","b1880",14.8276133194319
"p1k_00271","b1939",31.3165929048833
"p1k_00271","b1948",21.859679872763
"p1k_00271","b1949",17.7735891252212
"p1k_00271","b1946",52.5553652403256
"p1k_00271","b1937",38.7085644329093
"p1k_00271","b1072",12.9528521931459
"p1k_00271","b1904",58.8552113800692
"p1k_00271","b1879",5.84400615063803
"p1k_00271","b1950",24.5521382502814
"p1k_00271","b1947",25.3173355211447
"p1k_00271","b1081",22.6012867198916
"p1k_00271","b1940",21.3369741564517
"p1k_00271","b1080",22.5095197911516
"p1k_00271","b1878",11.6375600454333
"p1k_01034","b1880",23.6858775124745
"p1k_01034","b1939",50.025649285108
"p1k_01034","b1948",34.9190182380618
"p1k_01034","b1949",28.3918285369186
"p1k_01034","b1946",83.9528194382001
"p1k_01034","b1937",61.833708236785
"p1k_01034","b1072",20.6911027334368
"p1k_01034","b1904",94.0162990285298
"p1k_01034","b1879",9.33531316768005
"p1k_01034","b1950",39.2199962824353
"p1k_01034","b1947",40.4423352010525
"p1k_01034","b1081",36.1036734192487
"p1k_01034","b1940",34.0840393844256
"p1k_01034","b1080",35.9570833924516
"p1k_01034","b1878",18.5900330580486
"p1k_00347","b1880",22.462207032771
"p1k_00347","b1939",47.4412016442744
"p1k_00347","b1948",33.1150161792129
"p1k_00347","b1949",26.9250370943328
"p1k_00347","b1946",79.6156110413272
"p1k_00347","b1937",58.6392273322837
"p1k_00347","b1072",19.6221496581671
"p1k_00347","b1904",89.1591866132687
"p1k_00347","b1879",8.85302801121659
"p1k_00347","b1950",37.1937951573293
"p1k_00347","b1947",38.3529850518026
"p1k_00347","b1081",34.2384691704838
"p1k_00347","b1940",32.3231743794534
"p1k_00347","b1080",34.0994523437219
"p1k_00347","b1878",17.629626391339
"p1k_00492","b1880",26.7660616669579
"p1k_00492","b1939",56.5311381429551
"p1k_00492","b1948",39.4599944636776
"p1k_00492","b1949",32.0839889954099
"p1k_00492","b1946",94.8703015547719
"p1k_00492","b1937",69.8747532951151
"p1k_00492","b1072",23.3818371909107
"p1k_00492","b1904",106.242466894944
"p1k_00492","b1879",10.5493059226913
"p1k_00492","b1950",44.3202848837097
"p1k_00492","b1947",45.7015805041231
"p1k_00492","b1081",40.7987058378722
"p1k_00492","b1940",38.5164323990988
"p1k_00492","b1080",40.6330527944101
"p1k_00492","b1878",21.0075379711162
"p1k_00449","b1880",32.488446095215
"p1k_00449","b1939",68.6170740062891
"p1k_00449","b1948",47.8962470834199
"p1k_00449","b1949",38.9433066383319
"p1k_00449","b1946",115.15286471539
"p1k_00449","b1937",84.8134545937778
"p1k_00449","b1072",28.3806996574977
"p1k_00449","b1904",128.956314219363
"p1k_00449","b1879",12.8046688779165
"p1k_00449","b1950",53.795631359039
"p1k_00449","b1947",55.4722376847563
"p1k_00449","b1081",49.5211649685664
"p1k_00449","b1940",46.7509584842234
"p1k_00449","b1080",49.3200965394493
"p1k_00449","b1878",25.4987929662556
"p1k_00905","b1880",13.3234135526606
"p1k_00905","b1939",28.139654666154
"p1k_00905","b1948",19.6421061703781
"p1k_00905","b1949",15.9705323526381
"p1k_00905","b1946",47.2238417891796
"p1k_00905","b1937",34.7817413941855
"p1k_00905","b1072",11.638839153541
"p1k_00905","b1904",52.884594712102
"p1k_00905","b1879",5.25115600682701
"p1k_00905","b1950",22.0614258318904
"p1k_00905","b1947",22.7489970188
"p1k_00905","b1081",20.3084800840295
"p1k_00905","b1940",19.1724267772941
"p1k_00905","b1080",20.2260225289448
"p1k_00905","b1878",10.4569779295518
"p1k_00439","b1880",12.8431589673491
"p1k_00439","b1939",27.1253351654428
"p1k_00439","b1948",18.9340885504029
"p1k_00439","b1949",15.3948599574291
"p1k_00439","b1946",45.521615369078
"p1k_00439","b1937",33.5280018233425
"p1k_00439","b1072",11.2193065878739
"p1k_00439","b1904",50.9783212933236
"p1k_00439","b1879",5.06187330232361
"p1k_00439","b1950",21.2662016295943
"p1k_00439","b1947",21.9289886863757
"p1k_00439","b1081",19.5764424089612
"p1k_00439","b1940",18.4813391791383
"p1k_00439","b1080",19.4969571116066
"p1k_00439","b1878",10.0800466289268
"p1k_01048","b1880",18.8646663343097
"p1k_01048","b1939",39.8430322635816
"p1k_01048","b1948",27.8113245935591
"p1k_01048","b1949",22.6127308007828
"p1k_01048","b1946",66.8643973900522
"p1k_01048","b1937",49.247585337958
"p1k_01048","b1072",16.4794717421652
"p1k_01048","b1904",74.8794766090391
"p1k_01048","b1879",7.43512955945256
"p1k_01048","b1950",31.2368474890299
"p1k_01048","b1947",32.2103818592474
"p1k_01048","b1081",28.7548456728407
"p1k_01048","b1940",27.1463039515434
"p1k_01048","b1080",28.6380937415683
"p1k_01048","b1878",14.8060704358188
"p1k_00522","b1880",16.4547875790058
"p1k_00522","b1939",34.7532588587763
"p1k_00522","b1948",24.2585493094829
"p1k_00522","b1949",19.724053175083
"p1k_00522","b1946",58.3227625738866
"p1k_00522","b1937",42.9564213410568
"p1k_00522","b1072",14.3742911815185
"p1k_00522","b1904",65.3139504189358
"p1k_00522","b1879",6.48532422228265
"p1k_00522","b1950",27.2464766119382
"p1k_00522","b1947",28.0956462171092
"p1k_00522","b1081",25.081539690588
"p1k_00522","b1940",23.6784821508012
"p1k_00522","b1080",24.9797023087609
"p1k_00522","b1878",12.9146595854758
"p1k_00715","b1880",28.5386167206902
"p1k_00715","b1939",60.2748549383264
"p1k_00715","b1948",42.0731922316998
"p1k_00715","b1949",34.2087183465311
"p1k_00715","b1946",101.152990228303
"p1k_00715","b1937",74.5021373541772
"p1k_00715","b1072",24.9302754405863
"p1k_00715","b1904",113.278265585048
"p1k_00715","b1879",11.2479229160803
"p1k_00715","b1950",47.2553504129973
"p1k_00715","b1947",48.7281209228856
"p1k_00715","b1081",43.5005583972248
"p1k_00715","b1940",41.0671437346048
"p1k_00715","b1080",43.323935150413
"p1k_00715","b1878",22.3987406837343
"p1k_00725","b1880",19.5692749766158
"p1k_00725","b1939",41.3311977244009
"p1k_00725","b1948",28.8500972553879
"p1k_00725","b1949",23.4573323042505
"p1k_00725","b1946",69.3618299673745
"p1k_00725","b1937",51.0870175137989
"p1k_00725","b1072",17.094991677922
"p1k_00725","b1904",77.6762780692446
"p1k_00725","b1879",7.71283691199279
"p1k_00725","b1950",32.4035658560089
"p1k_00725","b1947",33.4134624241407
