"sample","gene","Val"
"p1k_00721","b1287",0.160652033768477
"p1k_00721","b2414",0.163527043038952
"p1k_00582","b2751",0.0549344770027212
"p1k_00582","b1729",0.194805068890086
"p1k_00582","b2764",0.150175745600307
"p1k_00582","b2423",0.0847466703786047
"p1k_00582","b2752",0.0944288012768198
"p1k_00582","b1287",0.207646850352484
"p1k_00582","b2414",0.211151302847951
"p1k_00392","b2751",0.257664307310604
"p1k_00392","b1729",0.590947621386296
"p1k_00392","b2764",0.513433225832091
"p1k_00392","b2423",0.356046478533702
"p1k_00392","b2752",0.383728907585583
"p1k_00392","b1287",0.610116221119978
"p1k_00392","b2414",0.615139839549229
"p1k_00347","b2751",0.0509636737447159
"p1k_00347","b1729",0.18267833625208
"p1k_00347","b2764",0.140342983123478
"p1k_00347","b2423",0.0788006443116409
"p1k_00347","b2752",0.0878686721514584
"p1k_00347","b1287",0.194914222623346
"p1k_00347","b2414",0.198257554762212
"p1k_00587","b2751",0.00105661140734513
"p1k_00587","b1729",0.00438311452536274
"p1k_00587","b2764",0.00320529305105052
"p1k_00587","b2423",0.00168206024309565
"p1k_00587","b2752",0.0018938690302727
"p1k_00587","b1287",0.00474604460483082
"p1k_00587","b2414",0.00484709144770836
"p1k_00884","b2751",0.0427709275939136
"p1k_00884","b1729",0.15681019117538
"p1k_00884","b2764",0.119592543253168
"p1k_00884","b2423",0.0664462347394437
"p1k_00884","b2752",0.0742070961458933
"p1k_00884","b1287",0.167668861795377
"p1k_00884","b2414",0.170643913849395
"p1k_00731","b2751",0.084418247918286
"p1k_00731","b1729",0.277329320302237
"p1k_00731","b2764",0.218934522840327
"p1k_00731","b2423",0.128062715589889
"p1k_00731","b2752",0.141926220553034
"p1k_00731","b1287",0.293627379017573
"p1k_00731","b2414",0.298037107200747
"p1k_00510","b2751",0.0539442825188585
"p1k_00510","b1729",0.191805388406833
"p1k_00510","b2764",0.147737193006891
"p1k_00510","b2423",0.0832664561975671
"p1k_00510","b2752",0.0927966217383879
"p1k_00510","b1287",0.204499649086535
"p1k_00510","b2414",0.207964927212743
"p1k_00368","b2751",0.000738175356229301
"p1k_00368","b1729",0.00306523048190934
"p1k_00368","b2764",0.00224075105238841
"p1k_00368","b2423",0.00117535145610461
"p1k_00368","b2752",0.00132343892523294
"p1k_00368","b1287",0.00331940111657344
"p1k_00368","b2414",0.00339017711682981
"p1k_00825","b2751",0.0195964667483336
"p1k_00825","b1729",0.0768038577971183
"p1k_00825","b2764",0.0572850009712633
"p1k_00825","b2423",0.0308573664893709
"p1k_00825","b2752",0.0346156092984111
"p1k_00825","b1287",0.0826654690175207
"p1k_00825","b2414",0.084284986295205
"p1k_00586","b2751",0.00175321170758097
"p1k_00586","b1729",0.00725687222818252
"p1k_00586","b2764",0.00531093984847531
"p1k_00586","b2423",0.00278985339327883
"p1k_00586","b2752",0.00314071911585928
"p1k_00586","b1287",0.00785587726432809
"p1k_00586","b2414",0.00802260105798765
"p1k_00749","b2751",0.0762396120422248
"p1k_00749","b1729",0.255680184119236
"p1k_00749","b2764",0.200578643293266
"p1k_00749","b2423",0.116192306440857
"p1k_00749","b2752",0.128960832317183
"p1k_00749","b1287",0.271183391779286
"p1k_00749","b2414",0.275387462846206
"p1k_00828","b2751",0.0434328223621589
"p1k_00828","b1729",0.158943845604663
"p1k_00828","b2764",0.12129263817788
"p1k_00828","b2423",0.0674486967274077
"p1k_00828","b2752",0.0753171984947255
"p1k_00828","b1287",0.169920491209819
"p1k_00828","b2414",0.172927194776041
"p1k_00176","b2751",0.00163511204438398
"p1k_00176","b1729",0.00677055006402608
"p1k_00176","b2764",0.0049543743027568
"p1k_00176","b2423",0.00260210560610495
"p1k_00176","b2752",0.00292942860441812
"p1k_00176","b1287",0.00732970892472669
"p1k_00176","b2414",0.00748535019652048
"p1k_00359","b2751",0.000895820683261428
"p1k_00359","b1729",0.00371799449818815
"p1k_00359","b2764",0.0027184147022687
"p1k_00359","b2423",0.00142622720896868
"p1k_00359","b2752",0.00160587274886778
"p1k_00359","b1287",0.0040260741004324
"p1k_00359","b2414",0.00411185556226093
"p1k_00629","b2751",0.0606916331382795
"p1k_00629","b1729",0.211933513782702
"p1k_00629","b2764",0.164180234279802
"p1k_00629","b2423",0.0933196476365586
"p1k_00629","b2752",0.103870068343863
"p1k_00629","b1287",0.225588079785987
"p1k_00629","b2414",0.229307697315103
"p1k_00217","b2751",0.0300119499942769
"p1k_00217","b1729",0.114086741982405
"p1k_00217","b2764",0.0859752390125323
"p1k_00217","b2423",0.0469712466021513
"p1k_00217","b2752",0.052585574630036
"p1k_00217","b1287",0.12241645202958
"p1k_00217","b2414",0.124708868042409
"p1k_00263","b2751",0.0463679904130595
"p1k_00263","b1729",0.168311663231153
"p1k_00263","b2764",0.12878115488227
"p1k_00263","b2423",0.0718848803055359
"p1k_00263","b2752",0.0802263813184612
"p1k_00263","b1287",0.179796949516062
"p1k_00263","b2414",0.182939899277147
"p1k_00057","b2751",0.0583868247201634
"p1k_00057","b1729",0.205139537686768
"p1k_00057","b2764",0.158608989765588
"p1k_00057","b2423",0.0898943494713394
"p1k_00057","b2752",0.100100270867639
"p1k_00057","b1287",0.218477729660481
"p1k_00057","b2414",0.222113734015074
"p1k_00062","b2751",0.0523574647425184
"p1k_00062","b1729",0.186964698122916
"p1k_00062","b2764",0.143810773561777
"p1k_00062","b2423",0.0808908510337026
"p1k_00062","b2752",0.0901758650119781
"p1k_00062","b1287",0.199417637215676
"p1k_00062","b2414",0.202818755649824
"p1k_00270","b2751",0.0561255080614976
"p1k_00270","b1729",0.198392025516594
"p1k_00270","b2764",0.153097187241052
"p1k_00270","b2423",0.0865248810405152
"p1k_00270","b2752",0.0963887735949861
"p1k_00270","b1287",0.211408180532308
"p1k_00270","b2414",0.214958891358863
"p1k_00170","b2751",0.331414928926019
"p1k_00170","b1729",0.673539049755255
"p1k_00170","b2764",0.60111120879112
"p1k_00170","b2423",0.441219607302967
"p1k_00170","b2752",0.470683873760312
"p1k_00170","b1287",0.690861982924674
"p1k_00170","b2414",0.695364679347156
"p1k_00140","b2751",0.118318761075047
"p1k_00140","b1729",0.358375916914557
"p1k_00140","b2764",0.289758251032472
"p1k_00140","b2423",0.176118513137205
"p1k_00140","b2752",0.194026689994064
"p1k_00140","b1287",0.376952515521412
"p1k_00140","b2414",0.381937002961848
"p1k_00723","b2751",0.0719819493220686
"p1k_00723","b1729",0.244048974452095
"p1k_00723","b2764",0.190811477559234
"p1k_00723","b2423",0.109969065324732
"p1k_00723","b2752",0.122148227909885
"p1k_00723","b1287",0.259092417953862
"p1k_00723","b2414",0.263176732231
"starve_series__t08_starve","b2751",0.000466741254220852
"starve_series__t08_starve","b1729",0.00193977712418128
"starve_series__t08_starve","b2764",0.00141758938319111
"starve_series__t08_starve","b2423",0.000743283116429579
"starve_series__t08_starve","b2752",0.0008369780968819
"starve_series__t08_starve","b1287",0.00210082119196624
"starve_series__t08_starve","b2414",0.00214567066579696
"p1k_00552","b2751",0.0341370844045466
"p1k_00552","b1729",0.128240131157892
"p1k_00552","b2764",0.0970231057611634
"p1k_00552","b2423",0.0532993441098866
"p1k_00552","b2752",0.0596227300898746
"p1k_00552","b1287",0.137442890095733
"p1k_00552","b2414",0.139971815850197
"p1k_00787","b2751",0.0781823214999848
"p1k_00787","b1729",0.260903906898568
"p1k_00787","b2764",0.204986639990785
"p1k_00787","b2423",0.119021903708486
"p1k_00787","b2752",0.132054917162236
"p1k_00787","b1287",0.276606147561531
"p1k_00787","b2414",0.280861889152001
"p1k_00700","b2751",0.0496875084522354
"p1k_00700","b1729",0.178725076286091
"p1k_00700","b2764",0.137152145594026
"p1k_00700","b2423",0.0768838925909398
"p1k_00700","b2752",0.0857518815283786
"p1k_00700","b1287",0.190757972034406
"p1k_00700","b2414",0.194047195835111
"p1k_00691","b2751",0.0785713770298719
"p1k_00691","b1729",0.261943854158976
"p1k_00691","b2764",0.205865785568944
"p1k_00691","b2423",0.119587822695209
"p1k_00691","b2752",0.132673472470851
"p1k_00691","b1287",0.277685168053287
"p1k_00691","b2414",0.281951040420623
"p1k_00376","b2751",0.00620132491709644
"p1k_00376","b1729",0.0253143506606936
"p1k_00376","b2764",0.0186171054181589
"p1k_00376","b2423",0.00984212264546131
"p1k_00376","b2752",0.0110700707058145
"p1k_00376","b1287",0.0273627937538731
"p1k_00376","b2414",0.027931854023759
"p1k_01021","b2751",0.0307575346728015
"p1k_01021","b1729",0.116669766926039
"p1k_01021","b2764",0.0879850059499472
"p1k_01021","b2423",0.0481172499072379
"p1k_01021","b2752",0.0538608147888401
"p1k_01021","b1287",0.125161424795581
"p1k_01021","b2414",0.127497776163392
"p1k_00694","b2751",0.0530741371922893
"p1k_00694","b1729",0.189156104828979
"p1k_00694","b2764",0.145586947196674
"p1k_00694","b2423",0.0819643091222194
"p1k_00694","b2752",0.0913602916095105
"p1k_00694","b1287",0.201718790745641
"p1k_00694","b2414",0.205149098962281
"p1k_00816","b2751",0.0542008196236894
"p1k_00816","b1729",0.192584077242433
"p1k_00816","b2764",0.148369818548525
"p1k_00816","b2423",0.0836501080056012
"p1k_00816","b2752",0.0932197188573574
"p1k_00816","b1287",0.20531678151063
"p1k_00816","b2414",0.208792271845192
"p1k_00805","b2751",0.0539384018124475
"p1k_00805","b1729",0.191787525545958
"p1k_00805","b2764",0.14772268407522
"p1k_00805","b2423",0.083257660262109
"p1k_00805","b2752",0.0927869209700945
"p1k_00805","b1287",0.204480903119913
"p1k_00805","b2414",0.207945946628255
"p1k_01031","b2751",0.0302570031783172
"p1k_01031","b1729",0.114936937630797
"p1k_01031","b2764",0.0866364294460642
"p1k_01031","b2423",0.0473480161953344
"p1k_01031","b2752",0.0530048736541943
"p1k_01031","b1287",0.123320081384126
"p1k_01031","b2414",0.125626996737498
"starve_series__t02_starve","b2751",0.000910967875326347
"starve_series__t02_starve","b1729",0.00378068049811772
"starve_series__t02_starve","b2764",0.00276429438284857
"starve_series__t02_starve","b2423",0.00145032988400412
"starve_series__t02_starve","b2752",0.00163300639759873
"starve_series__t02_starve","b1287",0.00409393302886094
"starve_series__t02_starve","b2414",0.00418115425580324
"p1k_00823","b2751",0.0452718126363064
"p1k_00823","b1729",0.164830923170566
"p1k_00823","b2764",0.125994073389918
"p1k_00823","b2423",0.070229887500894
"p1k_00823","b2752",0.0783955651729641
"p1k_00823","b1287",0.176128990159601
"p1k_00823","b2414",0.179221832325676
"p1k_00949","b2751",0.029815106921732
"p1k_00949","b1729",0.113402936024996
"p1k_00949","b2764",0.0854436753774934
"p1k_00949","b2423",0.0466685221981551
"p1k_00949","b2752",0.0522486502414033
"p1k_00949","b1287",0.121689577856849
"p1k_00949","b2414",0.123970304988832
"p1k_00396","b2751",0.0926795899698473
"p1k_00396","b1729",0.298318215506071
"p1k_00396","b2764",0.236953042316569
"p1k_00396","b2423",0.13994237114709
"p1k_00396","b2752",0.154863503717167
"p1k_00396","b1287",0.315311565325638
"p1k_00396","b2414",0.319899467322223
"p1k_00674","b2751",0.0615471354188654
"p1k_00674","b1729",0.214434216584815
"p1k_00674","b2764",0.166236331854846
"p1k_00674","b2423",0.0945887564407076
"p1k_00674","b2752",0.105266000274536
"p1k_00674","b1287",0.228203244089728
"p1k_00674","b2414",0.231953066413702
"p1k_00646","b2751",0.0492197205917706
"p1k_00646","b1729",0.177269064532672
"p1k_00646","b2764",0.135978738802268
"p1k_00646","b2423",0.0761805870975365
"p1k_00646","b2752",0.0849749223225571
"p1k_00646","b1287",0.189226518606227
"p1k_00646","b2414",0.192495617090258
"p1k_00400","b2751",0.146503750625586
"p1k_00400","b1729",0.416717768914721
"p1k_00400","b2764",0.342899330145247
"p1k_00400","b2423",0.214718997064348
"p1k_00400","b2752",0.235430570976518
"p1k_00400","b1287",0.436262303324273
"p1k_00400","b2414",0.441475344485388
"p1k_00137","b2751",0.0837232177153196
"p1k_00137","b1729",0.275523974223582
"p1k_00137","b2764",0.217394959536423
"p1k_00137","b2423",0.127058218579158
"p1k_00137","b2752",0.140830544605689
"p1k_00137","b1287",0.291758770108255
"p1k_00137","b2414",0.296152200937235
"p1k_00133","b2751",0.00708907602172824
"p1k_00133","b1729",0.0288587743313989
"p1k_00133","b2764",0.0212442437008993
"p1k_00133","b2423",0.0112451748623564
"p1k_00133","b2752",0.0126459384189001
"p1k_00133","b1287",0.0311848564029543
"p1k_00133","b2414",0.0318308022743435
"starve_series__t07_starve","b2751",0.000417955942387837
"starve_series__t07_starve","b1729",0.00173729292871084
"starve_series__t07_starve","b2764",0.00126954457017041
"starve_series__t07_starve","b2423",0.000665611999505157
"starve_series__t07_starve","b2752",0.000749523446621897
"starve_series__t07_starve","b1287",0.00188155805661161
"starve_series__t07_starve","b2414",0.00192173559621464
"p1k_01002","b2751",0.0210829543278605
"p1k_01002","b1729",0.0822656808545005
"p1k_01002","b2764",0.0614511559642702
"p1k_01002","b2423",0.0331691490202015
"p1k_01002","b2752",0.0371981460895328
"p1k_01002","b1287",0.0885041727383228
"p1k_01002","b2414",0.0902268264743565
"p1k_00431","b2751",0.0547029235591718
"p1k_00431","b1729",0.194105038928308
"p1k_00431","b2764",0.149606292751818
"p1k_00431","b2423",0.0844006783911613
"p1k_00431","b2752",0.0940473422336972
"p1k_00431","b1287",0.206912532020356
"p1k_00431","b2414",0.21040788239593
"p1k_01053","b2751",0.0298305818003406
"p1k_01053","b1729",0.11345672181342
"p1k_01053","b2764",0.0854854789912348
"p1k_01053","b2423",0.0466923234849882
"p1k_01053","b2752",0.0522751413813557
"p1k_01053","b1287",0.121746754209429
"p1k_01053","b2414",0.124028401625921
"starve_series__t01_starve","b2751",0.0526201373963724
"starve_series__t01_starve","b1729",0.187768874561171
"starve_series__t01_starve","b2764",0.144462315941748
"starve_series__t01_starve","b2423",0.0812843944051286
"starve_series__t01_starve","b2752",0.0906101277177404
"starve_series__t01_starve","b1287",0.200262183202975
"starve_series__t01_starve","b2414",0.203674041113503
"p1k_00726","b2751",0.0462775113640572
"p1k_00726","b1729",0.168025158277523
"p1k_00726","b2764",0.128551539090894
"p1k_00726","b2423",0.0717483556746573
"p1k_00726","b2752",0.0800753812393799
"p1k_00726","b1287",0.179495113388194
"p1k_00726","b2414",0.182633961748463
"p1k_00929","b2751",0.0130933020587067
"p1k_00929","b1729",0.0523295015731332
"p1k_00929","b2764",0.0387693312774094
"p1k_00929","b2423",0.0206961146013553
"p1k_00929","b2752",0.0232464630265607
"p1k_00929","b1287",0.0564374362890379
"p1k_00929","b2414",0.0575753649187469
"p1k_01023","b2751",0.0239746419788812
"p1k_01023","b1729",0.0927539206382803
"p1k_01023","b2764",0.0694866296986594
"p1k_01023","b2423",0.0376547850548491
"p1k_01023","b2752",0.0422048595407172
"p1k_01023","b1287",0.0997013653713388
"p1k_01023","b2414",0.101617665047807
"p1k_00565","b2751",0.0614700450285138
"p1k_00565","b1729",0.214209339496175
"p1k_00565","b2764",0.166051315748556
"p1k_00565","b2423",0.0944744463713873
"p1k_00565","b2752",0.105140285204774
"p1k_00565","b1287",0.227968117734718
"p1k_00565","b2414",0.231715236433058
"p1k_00872","b2751",0.0349549738092768
"p1k_00872","b1729",0.131006823698978
"p1k_00872","b2764",0.0991929448618524
"p1k_00872","b2423",0.0545504118375669
"p1k_00872","b2752",0.0610126576798349
"p1k_00872","b1287",0.140376155175412
"p1k_00872","b2414",0.142950107890625
"p1k_00072","b2751",0.0609268463307318
"p1k_00072","b1729",0.212622191825125
"p1k_00072","b2764",0.164746177381118
"p1k_00072","b2423",0.0936687023405567
"p1k_00072","b2752",0.104254048427419
"p1k_00072","b1287",0.226308386502264
"p1k_00072","b2414",0.230036352872532
"p1k_00569","b2751",0.00663875085061505
"p1k_00569","b1729",0.0270632476381406
"p1k_00569","b2764",0.0199127614425393
"p1k_00569","b2423",0.0105336392820708
"p1k_00569","b2752",0.0118468318424166
"p1k_00569","b1287",0.0292489650246394
"p1k_00569","b2414",0.0298560476458281
"p1k_00888","b2751",0.0463076040240279
"p1k_00888","b1729",0.16812046356949
"p1k_00888","b2764",0.128627916194476
"p1k_00888","b2423",0.071793764335676
"p1k_00888","b2752",0.0801256050669274
"p1k_00888","b1287",0.179595520139321
"p1k_00888","b2414",0.182735733280561
"p1k_01014","b2751",0.0412464116719102
"p1k_01014","b1729",0.151865773310768
"p1k_01014","b2764",0.115660671588869
"p1k_01014","b2423",0.0641343820289638
"p1k_01014","b2752",0.0716459440545397
"p1k_01014","b1287",0.162448020657968
"p1k_01014","b2414",0.165348839064985
"p1k_00361","b2751",0.000971218406241204
"p1k_00361","b1729",0.00402996545111941
"p1k_00361","b2764",0.00294676059472185
"p1k_00361","b2423",0.00154619808693461
"p1k_00361","b2752",0.00174092864170325
"p1k_00361","b1287",0.00436378229170494
"p1k_00361","b2414",0.00445672692845871
"p1k_01047","b2751",0.0346641134179854
"p1k_01047","b1729",0.130024401561511
"p1k_01047","b2764",0.0984220747544838
"p1k_01047","b2423",0.0541056394459692
"p1k_01047","b2752",0.0605185685545205
"p1k_01047","b1287",0.139334737920479
"p1k_01047","b2414",0.141892747075698
"p1k_00303","b2751",0.00962636237359358
"p1k_00303","b1729",0.0388826364374698
"p1k_00303","b2764",0.0287014267506919
"p1k_00303","b2423",0.0152471486367569
"p1k_00303","b2752",0.0171377805291476
"p1k_00303","b1287",0.0419817374064859
"p1k_00303","b2414",0.0428414344133665
"p1k_00309","b2751",0.00656192641139939
"p1k_00309","b1729",0.0267564346920494
"p1k_00309","b2764",0.0196853725732564
"p1k_00309","b2423",0.010412215153215
"p1k_00309","b2752",0.0117104493396739
"p1k_00309","b1287",0.028918109350817
"p1k_00309","b2414",0.0295185336478119
"p1k_00413","b2751",0.0494141012728008
"p1k_00413","b1729",0.177874535942532
"p1k_00413","b2764",0.136466573571006
"p1k_00413","b2423",0.0764728788472131
"p1k_00413","b2752",0.0852978409280178
"p1k_00413","b1287",0.189863406269799
"p1k_00413","b2414",0.193140886596669
"p1k_00577","b2751",0.0292948877203626
"p1k_00577","b1729",0.111592015288046
"p1k_00577","b2764",0.0840369135240302
"p1k_00577","b2423",0.0458681442127326
"p1k_00577","b2752",0.0513577271010386
"p1k_00577","b1287",0.119764203867796
"p1k_00577","b2414",0.122013858289483
"p1k_00477","b2751",0.0274764829676374
"p1k_00477","b1729",0.105218947944436
"p1k_00477","b2764",0.0790974203344698
"p1k_00477","b2423",0.0430666387553541
"p1k_00477","b2752",0.0482378835403135
"p1k_00477","b1287",0.112983774378131
"p1k_00477","b2414",0.115122722437947
"p1k_00790","b2751",0.0585167079062396
"p1k_00790","b1729",0.205524621508924
"p1k_00790","b2764",0.158924191355552
"p1k_00790","b2423",0.0900876163480988
"p1k_00790","b2752",0.100313061314713
"p1k_00790","b1287",0.21888095689623
"p1k_00790","b2414",0.222521761214206
"p1k_00534","b2751",0.00658665185530566
"p1k_00534","b1729",0.0268551963703579
"p1k_00534","b2764",0.0197585638707539
"p1k_00534","b2423",0.0104512959184089
"p1k_00534","b2752",0.0117543449633342
"p1k_00534","b1287",0.0290246121121005
"p1k_00534","b2414",0.0296271802512582
"p1k_00092","b2751",0.0411592468765378
"p1k_00092","b1729",0.151581799466282
"p1k_00092","b2764",0.115435183383743
"p1k_00092","b2423",0.0640020776380777
"p1k_00092","b2752",0.0714993277426663
"p1k_00092","b1287",0.162148042128765
