"sample","gene","Val"
"p1k_00198","b2752",49.4729722769018
"p1k_00198","b1287",19.6587324236382
"p1k_00198","b2414",19.2967537461503
"p1k_00782","b2751",16.1613665052405
"p1k_00782","b1729",3.87948229310082
"p1k_00782","b2764",5.312178592228
"p1k_00782","b2423",10.1350827888343
"p1k_00782","b2752",9.00688600310018
"p1k_00782","b1287",3.57900392388244
"p1k_00782","b2414",3.5131032808922
"p1k_00059","b2751",19.5179569736712
"p1k_00059","b1729",4.68522067439709
"p1k_00059","b2764",6.41547688222672
"p1k_00059","b2423",12.2400608718897
"p1k_00059","b2752",10.877546364552
"p1k_00059","b1287",4.3223352785352
"p1k_00059","b2414",4.24274758315042
"p1k_00389","b2751",19.9308643655384
"p1k_00389","b1729",4.7843377208993
"p1k_00389","b2764",6.55119794312454
"p1k_00389","b2423",12.4990025028056
"p1k_00389","b2752",11.1076636511799
"p1k_00389","b1287",4.41377539130125
"p1k_00389","b2414",4.33250399778299
"p1k_01025","b2751",21.6288093376267
"p1k_01025","b1729",5.19192376578852
"p1k_01025","b2764",7.10930588087744
"p1k_01025","b2423",13.5638142473706
"p1k_01025","b2752",12.0539448210412
"p1k_01025","b1287",4.78979258735147
"p1k_01025","b2414",4.70159754258216
"p1k_01005","b2751",27.1323259792175
"p1k_01005","b1729",6.51302463643049
"p1k_01005","b2764",8.91829049093187
"p1k_01005","b2423",17.0151682386413
"p1k_01005","b2752",15.1211079220636
"p1k_01005","b1287",6.00856995057869
"p1k_01005","b2414",5.8979334071112
"p1k_00958","b2751",46.6619535896404
"p1k_00958","b1729",11.201046808375
"p1k_00958","b2764",15.3376034662693
"p1k_00958","b2423",29.2625479761503
"p1k_00958","b2752",26.0051584454547
"p1k_00958","b1287",10.3334897416744
"p1k_00958","b2414",10.1432179138719
"p1k_00120","b2751",14.6499789827329
"p1k_00120","b1729",3.51667874368064
"p1k_00120","b2764",4.8153913657876
"p1k_00120","b2423",9.187264566801
"p1k_00120","b2752",8.16457510585523
"p1k_00120","b1287",3.24430067513132
"p1k_00120","b2414",3.18456296455823
"p1k_00323","b2751",19.1082501882193
"p1k_00323","b1729",4.58687192282286
"p1k_00323","b2764",6.28080784826463
"p1k_00323","b2423",11.9831263986597
"p1k_00323","b2752",10.6492128068627
"p1k_00323","b1287",4.23160395378625
"p1k_00323","b2414",4.15368690553333
"p1k_00305","b2751",167.724708001645
"p1k_00305","b1729",40.2617584717789
"p1k_00305","b2764",55.1304620772706
"p1k_00305","b2423",105.183172523098
"p1k_00305","b2752",93.4746034244216
"p1k_00305","b1287",37.1433559083804
"p1k_00305","b2414",36.4594306908516
"p1k_00675","b2751",15.4054106371082
"p1k_00675","b1729",3.69801760050605
"p1k_00675","b2764",5.06369882549174
"p1k_00675","b2423",9.66100930589324
"p1k_00675","b2752",8.58558447977699
"p1k_00675","b1287",3.41159425481453
"p1k_00675","b2414",3.34877614681699
"p1k_00912","b2751",22.9180118098187
"p1k_00912","b1729",5.50139253264489
"p1k_00912","b2764",7.53306174159659
"p1k_00912","b2423",14.3722962394719
"p1k_00912","b2752",12.7724298388881
"p1k_00912","b1287",5.07529200382457
"p1k_00912","b2414",4.98184002290234
"p1k_00442","b2751",36.0278643477021
"p1k_00442","b1729",8.64836904415399
"p1k_00442","b2764",11.8422195084493
"p1k_00442","b2423",22.5937198906077
"p1k_00442","b2752",20.0786775678708
"p1k_00442","b1287",7.97852507259945
"p1k_00442","b2414",7.83161550122694
"p1k_00564","b2751",15.8053149585412
"p1k_00564","b1729",3.7940133031857
"p1k_00564","b2764",5.19514582748672
"p1k_00564","b2423",9.91179647813033
"p1k_00564","b2752",8.80845502937605
"p1k_00564","b1287",3.50015478186665
"p1k_00564","b2414",3.43570599790438
"p1k_00895","b2751",84.8514896480389
"p1k_00895","b1729",20.3683179591314
"p1k_00895","b2764",27.8903560958666
"p1k_00895","b2423",53.2118909660228
"p1k_00895","b2752",47.2885565837089
"p1k_00895","b1287",18.790726285375
"p1k_00895","b2414",18.44473031253
"p1k_00190","b2751",19.372142931434
"p1k_00190","b1729",4.65021849838918
"p1k_00190","b2764",6.36754837114645
"p1k_00190","b2423",12.1486182708343
"p1k_00190","b2752",10.7962827872638
"p1k_00190","b1287",4.29004413352868
"p1k_00190","b2414",4.2110510190005
"p1k_00835","b2751",26.6967989815879
"p1k_00835","b1729",6.4084778287751
"p1k_00835","b2764",8.77513445320477
"p1k_00835","b2423",16.7420414472701
"p1k_00835","b2752",14.8783845101757
"p1k_00835","b1287",5.91212062910777
"p1k_00835","b2414",5.80326001895471
"p1k_00925","b2751",49.2255139635624
"p1k_00925","b1729",11.8164209523065
"p1k_00925","b2764",16.180235834876
"p1k_00925","b2423",30.8702026639795
"p1k_00925","b2752",27.4338554583275
"p1k_00925","b1287",10.9012011808279
"p1k_00925","b2414",10.700476011909
"p1k_00230","b2751",30.9985870537303
"p1k_00230","b1729",7.44110775206392
"p1k_00230","b2764",10.1891155356662
"p1k_00230","b2423",19.4397698996907
"p1k_00230","b2752",17.2758126461393
"p1k_00230","b1287",6.86477004677404
"p1k_00230","b2414",6.73836818478003
"p1k_00796","b2751",17.6602527119944
"p1k_00796","b1729",4.23928494324116
"p1k_00796","b2764",5.80485668458622
"p1k_00796","b2423",11.0750612115479
"p1k_00796","b2752",9.84222979605693
"p1k_00796","b1287",3.91093870264549
"p1k_00796","b2414",3.83892610341922
"p1k_00919","b2751",36.0275182020202
"p1k_00919","b1729",8.64828595303398
"p1k_00919","b2764",11.8421057317039
"p1k_00919","b2423",22.5935028164424
"p1k_00919","b2752",20.0784846575314
"p1k_00919","b1287",7.97844841715368
"p1k_00919","b2414",7.8315402572474
"p1k_00819","b2751",16.6059521846453
"p1k_00819","b1729",3.98620360719625
"p1k_00819","b2764",5.45831218357868
"p1k_00819","b2423",10.4138904420137
"p1k_00819","b2752",9.25465790603373
"p1k_00819","b1287",3.67745932928246
"p1k_00819","b2414",3.60974581470568
"p1k_00406","b2751",21.8803965307236
"p1k_00406","b1729",5.25231643496497
"p1k_00406","b2764",7.19200161708356
"p1k_00406","b2423",13.7215890883669
"p1k_00406","b2752",12.194156799238
"p1k_00406","b1287",4.84550765024546
"p1k_00406","b2414",4.75628671711529
"p1k_00795","b2751",16.048553155633
"p1k_00795","b1729",3.85240182363151
"p1k_00795","b2764",5.27509728103392
"p1k_00795","b2423",10.064335513993
"p1k_00795","b2752",8.94401403127696
"p1k_00795","b1287",3.55402092378894
"p1k_00795","b2414",3.48858029587692
"p1k_00180","b2751",27.179319543975
"p1k_00180","b1729",6.5243052853971
"p1k_00180","b2764",8.93373709370499
"p1k_00180","b2423",17.0446387459282
"p1k_00180","b2752",15.1472978906231
"p1k_00180","b1287",6.01897687703567
"p1k_00180","b2414",5.90814870954103
"p1k_00673","b2751",24.5113281008944
"p1k_00673","b1729",5.88386281054702
"p1k_00673","b2764",8.05677863703089
"p1k_00673","b2423",15.3714934616631
"p1k_00673","b2752",13.6604004319657
"p1k_00673","b1287",5.42813872974325
"p1k_00673","b2414",5.32818973830926
"p1k_00070","b2751",15.6648767731244
"p1k_00070","b1729",3.76030158373284
"p1k_00070","b2764",5.14898433972758
"p1k_00070","b2423",9.82372517330278
"p1k_00070","b2752",8.73018746913469
"p1k_00070","b1287",3.46905414340846
"p1k_00070","b2414",3.40517801935811
"p1k_00326","b2751",25.7601726644551
"p1k_00326","b1729",6.18364379562631
"p1k_00326","b2764",8.4672690094518
"p1k_00326","b2423",16.1546662854443
"p1k_00326","b2752",14.3563935966485
"p1k_00326","b1287",5.70470071426685
"p1k_00326","b2414",5.59965935272253
"p1k_00632","b2751",10.6344042322058
"p1k_00632","b1729",2.55275337658738
"p1k_00632","b2764",3.49548749390124
"p1k_00632","b2423",6.66902562158877
"p1k_00632","b2752",5.92665642470921
"p1k_00632","b1287",2.35503442502062
"p1k_00632","b2414",2.31167088416575
"p1k_00520","b2751",14.4404247581857
"p1k_00520","b1729",3.46637594884509
"p1k_00520","b2764",4.74651170358889
"p1k_00520","b2423",9.05584935424165
"p1k_00520","b2752",8.04778850793033
"p1k_00520","b1287",3.19789399338957
"p1k_00520","b2414",3.13901077480108
"starve_series__t25_growth2","b2751",18.1535920182274
"starve_series__t25_growth2","b1729",4.35770940335109
"starve_series__t25_growth2","b2764",5.96701540429757
"starve_series__t25_growth2","b2423",11.3844431385054
"starve_series__t25_growth2","b2752",10.1171725671802
"starve_series__t25_growth2","b1287",4.02019080779643
"starve_series__t25_growth2","b2414",3.94616653601249
"p1k_00869","b2751",22.9537541372171
"p1k_00869","b1729",5.50997235949376
"p1k_00869","b2764",7.54481010621539
"p1k_00869","b2423",14.3947108940204
"p1k_00869","b2752",12.79234938395
"p1k_00869","b1287",5.08320729551514
"p1k_00869","b2414",4.98960956934564
"p1k_00859","b2751",49.1910375821865
"p1k_00859","b1729",11.808145011591
"p1k_00859","b2764",16.1689035818129
"p1k_00859","b2423",30.8485819068862
"p1k_00859","b2752",27.4146414372389
"p1k_00859","b1287",10.8935662383132
"p1k_00859","b2414",10.6929816525375
"p1k_00615","b2751",398.861971581823
"p1k_00615","b1729",95.7454900636783
"p1k_00615","b2764",131.10438563495
"p1k_00615","b2423",250.133495950891
"p1k_00615","b2752",222.289637936517
"p1k_00615","b1287",88.3296942072281
"p1k_00615","b2414",86.7032685963075
"p1k_00785","b2751",13.6888245016129
"p1k_00785","b1729",3.28595680632277
"p1k_00785","b2764",4.49946360950695
"p1k_00785","b2423",8.58450735342724
"p1k_00785","b2752",7.6289144090936
"p1k_00785","b1287",3.03144889318142
"p1k_00785","b2414",2.97563044885963
"p1k_00806","b2751",17.41858564601
"p1k_00806","b1729",4.18127356759369
"p1k_00806","b2764",5.72542165575049
"p1k_00806","b2423",10.9235074601809
"p1k_00806","b2752",9.70754640073147
"p1k_00806","b1287",3.85742049444504
"p1k_00806","b2414",3.78639333262178
"p1k_00866","b2751",71.5237048215012
"p1k_00866","b1729",17.1690275263549
"p1k_00866","b2764",23.5095648295837
"p1k_00866","b2423",44.8537980680658
"p1k_00866","b2752",39.8608530805707
"p1k_00866","b1287",15.8392311766308
"p1k_00866","b2414",15.5475814491617
"p1k_00019","b2751",1203.62092311507
"p1k_00019","b1729",288.925200558782
"p1k_00019","b2764",395.62553691585
"p1k_00019","b2423",754.812267773819
"p1k_00019","b2752",670.789592076166
"p1k_00019","b1287",266.547015396193
"p1k_00019","b2414",261.639052154095
"p1k_00718","b2751",11.3961843374618
"p1k_00718","b1729",2.73561615793812
"p1k_00718","b2764",3.74588166482817
"p1k_00718","b2423",7.14675158808749
"p1k_00718","b2752",6.35120385176281
"p1k_00718","b1287",2.52373389637798
"p1k_00718","b2414",2.47726407124095
"p1k_00001","b2751",17.6915797487725
"p1k_00001","b1729",4.24680489425746
"p1k_00001","b2764",5.8151537602745
"p1k_00001","b2423",11.0947069581604
"p1k_00001","b2752",9.85968865691399
"p1k_00001","b1287",3.91787620929234
"p1k_00001","b2414",3.84573586889605
"p1k_00378","b2751",894.753032190015
"p1k_00378","b1729",214.782490326784
"p1k_00378","b2764",294.10185712883
"p1k_00378","b2423",561.115673842666
"p1k_00378","b2752",498.654526475253
"p1k_00378","b1287",198.146896308266
"p1k_00378","b2414",194.498392939466
"p1k_00755","b2751",14.1491699393897
"p1k_00755","b1729",3.39646119801427
"p1k_00755","b2764",4.65077737241153
"p1k_00755","b2423",8.87319823373229
"p1k_00755","b2752",7.88546937792985
"p1k_00755","b1287",3.13339436466184
"p1k_00755","b2414",3.07569878573406
"p1k_00087","b2751",16.3821850418256
"p1k_00087","b1729",3.93248904858729
"p1k_00087","b2764",5.38476079017731
"p1k_00087","b2423",10.2735620534976
"p1k_00087","b2752",9.12995031116773
"p1k_00087","b1287",3.62790513583428
"p1k_00087","b2414",3.56110406876539
"p1k_00601","b2751",89.4088404352596
"p1k_00601","b1729",21.4622948624297
"p1k_00601","b2764",29.388339653216
"p1k_00601","b2423",56.069887380575
"p1k_00601","b2752",49.8284122947545
"p1k_00601","b1287",19.7999711623279
"p1k_00601","b2414",19.4353918384331
"p1k_00313","b2751",16.0183279176116
"p1k_00313","b1729",3.84514635574328
"p1k_00313","b2764",5.26516236233072
"p1k_00313","b2423",10.0453807251414
"p1k_00313","b2752",8.92716921353293
"p1k_00313","b1287",3.54732741520205
"p1k_00313","b2414",3.48201003569352
"p1k_00944","b2751",36.8354159805896
"p1k_00944","b1729",8.84221912852251
"p1k_00944","b2764",12.1076586032778
"p1k_00944","b2423",23.1001500029944
"p1k_00944","b2752",20.5287339103636
"p1k_00944","b1287",8.15736084505129
"p1k_00944","b2414",8.00715834842782
"p1k_00008","b2751",8.41191358026203
"p1k_00008","b1729",2.01925188536125
"p1k_00008","b2764",2.76496342226075
"p1k_00008","b2423",5.27526187348268
"p1k_00008","b2752",4.68804086961229
"p1k_00008","b1287",1.86285433854591
"p1k_00008","b2414",1.82855337064583
"p1k_00146","b2751",20.552728636096
"p1k_00146","b1729",4.9336141713503
"p1k_00146","b2764",6.75560232095088
"p1k_00146","b2423",12.8889847399806
"p1k_00146","b2752",11.4542346291041
"p1k_00146","b1287",4.55148990100722
"p1k_00146","b2414",4.46768275314732
"p1k_00244","b2751",25.5206796567091
"p1k_00244","b1729",6.12615429543024
"p1k_00244","b2764",8.38854858514092
"p1k_00244","b2423",16.0044759249903
"p1k_00244","b2752",14.2229218250252
"p1k_00244","b1287",5.65166396058719
"p1k_00244","b2414",5.5475991713641
"p1k_00221","b2751",28.4593751615141
"p1k_00221","b1729",6.8315783802073
"p1k_00221","b2764",9.35448641871702
"p1k_00221","b2423",17.8473845814282
"p1k_00221","b2752",15.860685277826
"p1k_00221","b1287",6.30245068331774
"p1k_00221","b2414",6.18640287748176
"p1k_00636","b2751",16.6750894665659
"p1k_00636","b1729",4.00279978184009
"p1k_00636","b2764",5.48103734044114
"p1k_00636","b2423",10.4572476714802
"p1k_00636","b2752",9.29318878252991
"p1k_00636","b1287",3.69277007687302
"p1k_00636","b2414",3.62477464360256
"p1k_00063","b2751",18.9387175649286
"p1k_00063","b1729",4.54617618029725
"p1k_00063","b2764",6.22508313143222
"p1k_00063","b2423",11.8768094500339
"p1k_00063","b2752",10.5547306347462
"p1k_00063","b1287",4.19406022728349
"p1k_00063","b2414",4.11683447632149
"p1k_00616","b2751",8.17991114053582
"p1k_00616","b1729",1.9635604711122
"p1k_00616","b2764",2.6887051186539
"p1k_00616","b2423",5.12976898257681
"p1k_00616","b2752",4.55874366405869
"p1k_00616","b1287",1.81147640327904
"p1k_00616","b2414",1.77812146367108
"p1k_00222","b2751",25.8909666683913
"p1k_00222","b1729",6.21504046138163
"p1k_00222","b2764",8.51026049210127
"p1k_00222","b2423",16.2366895510974
"p1k_00222","b2752",14.4292863611904
"p1k_00222","b1287",5.73366560737514
"p1k_00222","b2414",5.62809091166282
"p1k_00966","b2751",38.2917011178712
"p1k_00966","b1729",9.19179553358444
"p1k_00966","b2764",12.5863338890551
"p1k_00966","b2423",24.0134125309937
"p1k_00966","b2752",21.3403357149048
"p1k_00966","b1287",8.47986143427638
"p1k_00966","b2414",8.32372069431855
"p1k_00076","b2751",48.612382555615
"p1k_00076","b1729",11.6692407964883
"p1k_00076","b2764",15.9787019151753
"p1k_00076","b2423",30.4856969615708
"p1k_00076","b2752",27.0921513892742
"p1k_00076","b1287",10.7654206009996
"p1k_00076","b2414",10.5671955767317
"p1k_00983","b2751",21.0486184746923
"p1k_00983","b1729",5.05265087827354
"p1k_00983","b2764",6.91859939077421
"p1k_00983","b2423",13.1999661515268
"p1k_00983","b2752",11.7305988366039
"p1k_00983","b1287",4.66130683248851
"p1k_00983","b2414",4.57547761185368
"p1k_00238","b2751",25.7254553880634
"p1k_00238","b1729",6.17531002886332
"p1k_00238","b2764",8.45585757512981
"p1k_00238","b2423",16.1328944587663
"p1k_00238","b2752",14.3370453224357
"p1k_00238","b1287",5.69701242451785
"p1k_00238","b2414",5.5921126284059
"p1k_00067","b2751",12.4424821464023
"p1k_00067","b1729",2.98677646803808
"p1k_00067","b2764",4.08979570328196
"p1k_00067","b2423",7.80290370937935
"p1k_00067","b2752",6.93431574934682
"p1k_00067","b1287",2.75544103342817
"p1k_00067","b2414",2.70470475604861
"p1k_00047","b2751",14.9208555126802
"p1k_00047","b1729",3.58170175403105
"p1k_00047","b2764",4.90442743232667
"p1k_00047","b2423",9.35713609688958
"p1k_00047","b2752",8.31553721820874
"p1k_00047","b1287",3.30428744439706
"p1k_00047","b2414",3.24344519000407
"p1k_01055","b2751",39.1449998629251
"p1k_01055","b1729",9.39662706011953
"p1k_01055","b2764",12.8668098825165
"p1k_01055","b2423",24.5485314778924
"p1k_01055","b2752",21.8158873658618
"p1k_01055","b1287",8.66882810091323
"p1k_01055","b2414",8.50920789429374
"p1k_00557","b2751",907.920482948324
"p1k_00557","b1729",217.943293099593
"p1k_00557","b2764",298.429947207711
"p1k_00557","b2423",569.373218370853
"p1k_00557","b2752",505.992874250057
"p1k_00557","b1287",201.062884749976
"p1k_00557","b2414",197.360688924462
"p1k_00136","b2751",14.2168280953675
"p1k_00136","b1729",3.41270231339364
"p1k_00136","b2764",4.67301634630389
"p1k_00136","b2423",8.91562787679203
"p1k_00136","b2752",7.92317592321948
"p1k_00136","b1287",3.14837755346885
"p1k_00136","b2414",3.09040608722789
"p1k_00214","b2751",21.8007422420576
"p1k_00214","b1729",5.23319568782089
"p1k_00214","b2764",7.16581956082653
"p1k_00214","b2423",13.6716364553482
"p1k_00214","b2752",12.149764693073
"p1k_00214","b1287",4.82786786640679
"p1k_00214","b2414",4.73897173680351
"starve_series__t05_starve","b2751",1794.24305375529
"starve_series__t05_starve","b1729",430.70207920263
"starve_series__t05_starve","b2764",589.760744323324
"starve_series__t05_starve","b2423",1125.20199868026
"starve_series__t05_starve","b2752",999.949022985655
"starve_series__t05_starve","b1287",397.342819229225
"starve_series__t05_starve","b2414",390.026496634541
"p1k_00508","b2751",737.744750324414
"p1k_00508","b1729",177.093174316887
"p1k_00508","b2764",242.493842827657
"p1k_00508","b2423",462.652964348112
"p1k_00508","b2752",411.15229107656
"p1k_00508","b1287",163.376738927279
"p1k_00508","b2414",160.368462777283
"p1k_00462","b2751",786.802158120095
"p1k_00462","b1729",188.869241942546
"p1k_00462","b2764",258.61882281607
"p1k_00462","b2423",493.417744619238
"p1k_00462","b2752",438.49245934018
"p1k_00462","b1287",174.240712276273
"p1k_00462","b2414",171.032396438041
"p1k_01008","b2751",35.8671915780238
"p1k_01008","b1729",8.60980008002905
"p1k_01008","b2764",11.7894069911933
"p1k_01008","b2423",22.4929591150833
"p1k_01008","b2752",19.9891330779401
"p1k_01008","b1287",7.94294339867644
"p1k_01008","b2414",7.79668899707745
"p1k_00928","b2751",70.3211332152611
"p1k_00928","b1729",16.880354210823
"p1k_00928","b2764",23.1142841990616
"p1k_00928","b2423",44.0996438457238
"p1k_00928","b2752",39.1906482829469
"p1k_00928","b1287",15.5729165369568
"p1k_00928","b2414",15.2861704939668
"p1k_00056","b2751",15.5940371591695
"p1k_00056","b1729",3.74329676994441
"p1k_00056","b2764",5.125699632917
"p1k_00056","b2423",9.7793003808863
"p1k_00056","b2752",8.69070786651641
"p1k_00056","b1287",3.4533664070881
"p1k_00056","b2414",3.38977914327165
"p1k_00429","b2751",14.356470860799
"p1k_00429","b1729",3.44622309492379
"p1k_00429","b2764",4.71891638259376
"p1k_00429","b2423",9.00320035948094
"p1k_00429","b2752",8.00100018820294
"p1k_00429","b1287",3.17930204275995
"p1k_00429","b2414",3.12076116006352
"p1k_00658","b2751",17.2264252803483
"p1k_00658","b1729",4.13514611074909
"p1k_00658","b2764",5.66225928761709
"p1k_00658","b2423",10.8030002484867
"p1k_00658","b2752",9.60045356874429
"p1k_00658","b1287",3.81486575735057
"p1k_00658","b2414",3.74462216117755
"p1k_00002","b2751",17.618666209702
"p1k_00002","b1729",4.22930224164085
"p1k_00002","b2764",5.79118736230884
"p1k_00002","b2423",11.0489815701083
"p1k_00002","b2752",9.81905323575226
