"sample","gene","Val"
"p1k_00807","b2414",0
"p1k_00802","b2751",0
"p1k_00802","b1729",0
"p1k_00802","b2764",0
"p1k_00802","b2423",0
"p1k_00802","b2752",0
"p1k_00802","b1287",0
"p1k_00802","b2414",0
"p1k_01051","b2751",0
"p1k_01051","b1729",0
"p1k_01051","b2764",0
"p1k_01051","b2423",0
"p1k_01051","b2752",0
"p1k_01051","b1287",0
"p1k_01051","b2414",0
"p1k_00121","b2751",0
"p1k_00121","b1729",0
"p1k_00121","b2764",0
"p1k_00121","b2423",0
"p1k_00121","b2752",0
"p1k_00121","b1287",0
"p1k_00121","b2414",0
"p1k_00165","b2751",0
"p1k_00165","b1729",0
"p1k_00165","b2764",0
"p1k_00165","b2423",0
"p1k_00165","b2752",0
"p1k_00165","b1287",0
"p1k_00165","b2414",0
"p1k_00298","b2751",0
"p1k_00298","b1729",0
"p1k_00298","b2764",0
"p1k_00298","b2423",0
"p1k_00298","b2752",0
"p1k_00298","b1287",0
"p1k_00298","b2414",0
"p1k_00241","b2751",0
"p1k_00241","b1729",0
"p1k_00241","b2764",0
"p1k_00241","b2423",0
"p1k_00241","b2752",0
"p1k_00241","b1287",0
"p1k_00241","b2414",0
"p1k_00641","b2751",0
"p1k_00641","b1729",0
"p1k_00641","b2764",0
"p1k_00641","b2423",0
"p1k_00641","b2752",0
"p1k_00641","b1287",0
"p1k_00641","b2414",0
"p1k_00728","b2751",0
"p1k_00728","b1729",0
"p1k_00728","b2764",0
"p1k_00728","b2423",0
"p1k_00728","b2752",0
"p1k_00728","b1287",0
"p1k_00728","b2414",0
"p1k_00808","b2751",0
"p1k_00808","b1729",0
"p1k_00808","b2764",0
"p1k_00808","b2423",0
"p1k_00808","b2752",0
"p1k_00808","b1287",0
"p1k_00808","b2414",0
"p1k_00269","b2751",0
"p1k_00269","b1729",0
"p1k_00269","b2764",0
"p1k_00269","b2423",0
"p1k_00269","b2752",0
"p1k_00269","b1287",0
"p1k_00269","b2414",0
"p1k_00786","b2751",0
"p1k_00786","b1729",0
"p1k_00786","b2764",0
"p1k_00786","b2423",0
"p1k_00786","b2752",0
"p1k_00786","b1287",0
"p1k_00786","b2414",0
"p1k_00169","b2751",0
"p1k_00169","b1729",0
"p1k_00169","b2764",0
"p1k_00169","b2423",0
"p1k_00169","b2752",0
"p1k_00169","b1287",0
"p1k_00169","b2414",0
"p1k_00610","b2751",0
"p1k_00610","b1729",0
"p1k_00610","b2764",0
"p1k_00610","b2423",0
"p1k_00610","b2752",0
"p1k_00610","b1287",0
"p1k_00610","b2414",0
"p1k_00436","b2751",0
"p1k_00436","b1729",0
"p1k_00436","b2764",0
"p1k_00436","b2423",0
"p1k_00436","b2752",0
"p1k_00436","b1287",0
"p1k_00436","b2414",0
"p1k_00339","b2751",0
"p1k_00339","b1729",0
"p1k_00339","b2764",0
"p1k_00339","b2423",0
"p1k_00339","b2752",0
"p1k_00339","b1287",0
"p1k_00339","b2414",0
"p1k_00379","b2751",0
"p1k_00379","b1729",0
"p1k_00379","b2764",0
"p1k_00379","b2423",0
"p1k_00379","b2752",0
"p1k_00379","b1287",0
"p1k_00379","b2414",0
"p1k_00327","b2751",0
"p1k_00327","b1729",0
"p1k_00327","b2764",0
"p1k_00327","b2423",0
"p1k_00327","b2752",0
"p1k_00327","b1287",0
"p1k_00327","b2414",0
"p1k_00218","b2751",0
"p1k_00218","b1729",0
"p1k_00218","b2764",0
"p1k_00218","b2423",0
"p1k_00218","b2752",0
"p1k_00218","b1287",0
"p1k_00218","b2414",0
"p1k_00637","b2751",0
"p1k_00637","b1729",0
"p1k_00637","b2764",0
"p1k_00637","b2423",0
"p1k_00637","b2752",0
"p1k_00637","b1287",0
"p1k_00637","b2414",0
"p1k_00452","b2751",0
"p1k_00452","b1729",0
"p1k_00452","b2764",0
"p1k_00452","b2423",0
"p1k_00452","b2752",0
"p1k_00452","b1287",0
"p1k_00452","b2414",0
"p1k_00100","b2751",0
"p1k_00100","b1729",0
"p1k_00100","b2764",0
"p1k_00100","b2423",0
"p1k_00100","b2752",0
"p1k_00100","b1287",0
"p1k_00100","b2414",0
"p1k_00386","b2751",0
"p1k_00386","b1729",0
"p1k_00386","b2764",0
"p1k_00386","b2423",0
"p1k_00386","b2752",0
"p1k_00386","b1287",0
"p1k_00386","b2414",0
"starve_series__t04_starve","b2751",0
"starve_series__t04_starve","b1729",0
"starve_series__t04_starve","b2764",0
"starve_series__t04_starve","b2423",0
"starve_series__t04_starve","b2752",0
"starve_series__t04_starve","b1287",0
"starve_series__t04_starve","b2414",0
"p1k_00219","b2751",0
"p1k_00219","b1729",0
"p1k_00219","b2764",0
"p1k_00219","b2423",0
"p1k_00219","b2752",0
"p1k_00219","b1287",0
"p1k_00219","b2414",0
"p1k_00129","b2751",0
"p1k_00129","b1729",0
"p1k_00129","b2764",0
"p1k_00129","b2423",0
"p1k_00129","b2752",0
"p1k_00129","b1287",0
"p1k_00129","b2414",0
"p1k_00642","b2751",0
"p1k_00642","b1729",0
"p1k_00642","b2764",0
"p1k_00642","b2423",0
"p1k_00642","b2752",0
"p1k_00642","b1287",0
"p1k_00642","b2414",0
"p1k_00491","b2751",0
"p1k_00491","b1729",0
"p1k_00491","b2764",0
"p1k_00491","b2423",0
"p1k_00491","b2752",0
"p1k_00491","b1287",0
"p1k_00491","b2414",0
"p1k_00502","b2751",0
"p1k_00502","b1729",0
"p1k_00502","b2764",0
"p1k_00502","b2423",0
"p1k_00502","b2752",0
"p1k_00502","b1287",0
"p1k_00502","b2414",0
"p1k_00162","b2751",0
"p1k_00162","b1729",0
"p1k_00162","b2764",0
"p1k_00162","b2423",0
"p1k_00162","b2752",0
"p1k_00162","b1287",0
"p1k_00162","b2414",0
"p1k_00134","b2751",0
"p1k_00134","b1729",0
"p1k_00134","b2764",0
"p1k_00134","b2423",0
"p1k_00134","b2752",0
"p1k_00134","b1287",0
"p1k_00134","b2414",0
"p1k_00253","b2751",0
"p1k_00253","b1729",0
"p1k_00253","b2764",0
"p1k_00253","b2423",0
"p1k_00253","b2752",0
"p1k_00253","b1287",0
"p1k_00253","b2414",0
"p1k_00826","b2751",0
"p1k_00826","b1729",0
"p1k_00826","b2764",0
"p1k_00826","b2423",0
"p1k_00826","b2752",0
"p1k_00826","b1287",0
"p1k_00826","b2414",0
"p1k_00097","b2751",0
"p1k_00097","b1729",0
"p1k_00097","b2764",0
"p1k_00097","b2423",0
"p1k_00097","b2752",0
"p1k_00097","b1287",0
"p1k_00097","b2414",0
"p1k_00122","b2751",0
"p1k_00122","b1729",0
"p1k_00122","b2764",0
"p1k_00122","b2423",0
"p1k_00122","b2752",0
"p1k_00122","b1287",0
"p1k_00122","b2414",0
"p1k_00394","b2751",0
"p1k_00394","b1729",0
"p1k_00394","b2764",0
"p1k_00394","b2423",0
"p1k_00394","b2752",0
"p1k_00394","b1287",0
"p1k_00394","b2414",0
"p1k_00809","b2751",0
"p1k_00809","b1729",0
"p1k_00809","b2764",0
"p1k_00809","b2423",0
"p1k_00809","b2752",0
"p1k_00809","b1287",0
"p1k_00809","b2414",0
"p1k_00712","b2751",0
"p1k_00712","b1729",0
"p1k_00712","b2764",0
"p1k_00712","b2423",0
"p1k_00712","b2752",0
"p1k_00712","b1287",0
"p1k_00712","b2414",0
"p1k_00231","b2751",0
"p1k_00231","b1729",0
"p1k_00231","b2764",0
"p1k_00231","b2423",0
"p1k_00231","b2752",0
"p1k_00231","b1287",0
"p1k_00231","b2414",0
"p1k_00463","b2751",0
"p1k_00463","b1729",0
"p1k_00463","b2764",0
"p1k_00463","b2423",0
"p1k_00463","b2752",0
"p1k_00463","b1287",0
"p1k_00463","b2414",0
"p1k_00383","b2751",0
"p1k_00383","b1729",0
"p1k_00383","b2764",0
"p1k_00383","b2423",0
"p1k_00383","b2752",0
"p1k_00383","b1287",0
"p1k_00383","b2414",0
"p1k_00482","b2751",0
"p1k_00482","b1729",0
"p1k_00482","b2764",0
"p1k_00482","b2423",0
"p1k_00482","b2752",0
"p1k_00482","b1287",0
"p1k_00482","b2414",0
"p1k_00437","b2751",0
"p1k_00437","b1729",0
"p1k_00437","b2764",0
"p1k_00437","b2423",0
"p1k_00437","b2752",0
"p1k_00437","b1287",0
"p1k_00437","b2414",0
"p1k_00858","b2751",0
"p1k_00858","b1729",0
"p1k_00858","b2764",0
"p1k_00858","b2423",0
"p1k_00858","b2752",0
"p1k_00858","b1287",0
"p1k_00858","b2414",0
"p1k_00506","b2751",0
"p1k_00506","b1729",0
"p1k_00506","b2764",0
"p1k_00506","b2423",0
"p1k_00506","b2752",0
"p1k_00506","b1287",0
"p1k_00506","b2414",0
"p1k_00833","b2751",0
"p1k_00833","b1729",0
"p1k_00833","b2764",0
"p1k_00833","b2423",0
"p1k_00833","b2752",0
"p1k_00833","b1287",0
"p1k_00833","b2414",0
"p1k_00017","b2751",0
"p1k_00017","b1729",0
"p1k_00017","b2764",0
"p1k_00017","b2423",0
"p1k_00017","b2752",0
"p1k_00017","b1287",0
"p1k_00017","b2414",0
"p1k_00023","b2751",0
"p1k_00023","b1729",0
"p1k_00023","b2764",0
"p1k_00023","b2423",0
"p1k_00023","b2752",0
"p1k_00023","b1287",0
"p1k_00023","b2414",0
"starve_series__t26_growth2","b2751",0
"starve_series__t26_growth2","b1729",0
"starve_series__t26_growth2","b2764",0
"starve_series__t26_growth2","b2423",0
"starve_series__t26_growth2","b2752",0
"starve_series__t26_growth2","b1287",0
"starve_series__t26_growth2","b2414",0
"p1k_00103","b2751",0
"p1k_00103","b1729",0
"p1k_00103","b2764",0
"p1k_00103","b2423",0
"p1k_00103","b2752",0
"p1k_00103","b1287",0
"p1k_00103","b2414",0
"p1k_01012","b2751",0
"p1k_01012","b1729",0
"p1k_01012","b2764",0
"p1k_01012","b2423",0
"p1k_01012","b2752",0
"p1k_01012","b1287",0
"p1k_01012","b2414",0
"p1k_00910","b2751",0
"p1k_00910","b1729",0
"p1k_00910","b2764",0
"p1k_00910","b2423",0
"p1k_00910","b2752",0
"p1k_00910","b1287",0
"p1k_00910","b2414",0
"p1k_00287","b2751",0
"p1k_00287","b1729",0
"p1k_00287","b2764",0
"p1k_00287","b2423",0
"p1k_00287","b2752",0
"p1k_00287","b1287",0
"p1k_00287","b2414",0
"p1k_00114","b2751",0
"p1k_00114","b1729",0
"p1k_00114","b2764",0
"p1k_00114","b2423",0
"p1k_00114","b2752",0
"p1k_00114","b1287",0
"p1k_00114","b2414",0
"p1k_00767","b2751",0
"p1k_00767","b1729",0
"p1k_00767","b2764",0
"p1k_00767","b2423",0
"p1k_00767","b2752",0
"p1k_00767","b1287",0
"p1k_00767","b2414",0
"p1k_00930","b2751",0
"p1k_00930","b1729",0
"p1k_00930","b2764",0
"p1k_00930","b2423",0
"p1k_00930","b2752",0
"p1k_00930","b1287",0
"p1k_00930","b2414",0
"p1k_01043","b2751",0
"p1k_01043","b1729",0
"p1k_01043","b2764",0
"p1k_01043","b2423",0
"p1k_01043","b2752",0
"p1k_01043","b1287",0
"p1k_01043","b2414",0
"p1k_00951","b2751",0
"p1k_00951","b1729",0
"p1k_00951","b2764",0
"p1k_00951","b2423",0
"p1k_00951","b2752",0
"p1k_00951","b1287",0
"p1k_00951","b2414",0
"p1k_00493","b2751",0
"p1k_00493","b1729",0
"p1k_00493","b2764",0
"p1k_00493","b2423",0
"p1k_00493","b2752",0
"p1k_00493","b1287",0
"p1k_00493","b2414",0
"p1k_00797","b2751",0
"p1k_00797","b1729",0
"p1k_00797","b2764",0
"p1k_00797","b2423",0
"p1k_00797","b2752",0
"p1k_00797","b1287",0
"p1k_00797","b2414",0
"p1k_00645","b2751",0
"p1k_00645","b1729",0
"p1k_00645","b2764",0
"p1k_00645","b2423",0
"p1k_00645","b2752",0
"p1k_00645","b1287",0
"p1k_00645","b2414",0
"p1k_00604","b2751",0
"p1k_00604","b1729",0
"p1k_00604","b2764",0
"p1k_00604","b2423",0
"p1k_00604","b2752",0
"p1k_00604","b1287",0
"p1k_00604","b2414",0
"p1k_00362","b2751",0
"p1k_00362","b1729",0
"p1k_00362","b2764",0
"p1k_00362","b2423",0
"p1k_00362","b2752",0
"p1k_00362","b1287",0
"p1k_00362","b2414",0
"p1k_00720","b2751",0
"p1k_00720","b1729",0
"p1k_00720","b2764",0
"p1k_00720","b2423",0
"p1k_00720","b2752",0
"p1k_00720","b1287",0
"p1k_00720","b2414",0
"p1k_00743","b2751",0
"p1k_00743","b1729",0
"p1k_00743","b2764",0
"p1k_00743","b2423",0
"p1k_00743","b2752",0
"p1k_00743","b1287",0
"p1k_00743","b2414",0
"p1k_00996","b2751",0
"p1k_00996","b1729",0
"p1k_00996","b2764",0
"p1k_00996","b2423",0
"p1k_00996","b2752",0
"p1k_00996","b1287",0
"p1k_00996","b2414",0
"p1k_00572","b2751",0
"p1k_00572","b1729",0
"p1k_00572","b2764",0
"p1k_00572","b2423",0
"p1k_00572","b2752",0
"p1k_00572","b1287",0
"p1k_00572","b2414",0
"p1k_01044","b2751",0
"p1k_01044","b1729",0
"p1k_01044","b2764",0
"p1k_01044","b2423",0
"p1k_01044","b2752",0
"p1k_01044","b1287",0
"p1k_01044","b2414",0
"p1k_00011","b2751",0
"p1k_00011","b1729",0
"p1k_00011","b2764",0
"p1k_00011","b2423",0
"p1k_00011","b2752",0
"p1k_00011","b1287",0
"p1k_00011","b2414",0
"p1k_00938","b2751",0
"p1k_00938","b1729",0
"p1k_00938","b2764",0
"p1k_00938","b2423",0
"p1k_00938","b2752",0
"p1k_00938","b1287",0
"p1k_00938","b2414",0
"p1k_00492","b2751",0
"p1k_00492","b1729",0
"p1k_00492","b2764",0
"p1k_00492","b2423",0
"p1k_00492","b2752",0
"p1k_00492","b1287",0
"p1k_00492","b2414",0
"p1k_01048","b2751",0
"p1k_01048","b1729",0
"p1k_01048","b2764",0
"p1k_01048","b2423",0
"p1k_01048","b2752",0
"p1k_01048","b1287",0
"p1k_01048","b2414",0
"p1k_00753","b2751",0
"p1k_00753","b1729",0
"p1k_00753","b2764",0
"p1k_00753","b2423",0
"p1k_00753","b2752",0
"p1k_00753","b1287",0
"p1k_00753","b2414",0
"p1k_00505","b2751",0
"p1k_00505","b1729",0
"p1k_00505","b2764",0
"p1k_00505","b2423",0
"p1k_00505","b2752",0
"p1k_00505","b1287",0
"p1k_00505","b2414",0
"p1k_00328","b2751",0
"p1k_00328","b1729",0
"p1k_00328","b2764",0
"p1k_00328","b2423",0
"p1k_00328","b2752",0
"p1k_00328","b1287",0
"p1k_00328","b2414",0
"p1k_00913","b2751",0
"p1k_00913","b1729",0
"p1k_00913","b2764",0
"p1k_00913","b2423",0
"p1k_00913","b2752",0
"p1k_00913","b1287",0
"p1k_00913","b2414",0
"p1k_00104","b2751",0
"p1k_00104","b1729",0
"p1k_00104","b2764",0
"p1k_00104","b2423",0
"p1k_00104","b2752",0
"p1k_00104","b1287",0
"p1k_00104","b2414",0
"p1k_00669","b2751",0
"p1k_00669","b1729",0
"p1k_00669","b2764",0
"p1k_00669","b2423",0
"p1k_00669","b2752",0
"p1k_00669","b1287",0
"p1k_00669","b2414",0
"p1k_00115","b2751",0
"p1k_00115","b1729",0
"p1k_00115","b2764",0
"p1k_00115","b2423",0
"p1k_00115","b2752",0
"p1k_00115","b1287",0
"p1k_00115","b2414",0
"p1k_00941","b2751",0
"p1k_00941","b1729",0
"p1k_00941","b2764",0
"p1k_00941","b2423",0
"p1k_00941","b2752",0
"p1k_00941","b1287",0
"p1k_00941","b2414",0
"p1k_00130","b2751",0
"p1k_00130","b1729",0
"p1k_00130","b2764",0
"p1k_00130","b2423",0
"p1k_00130","b2752",0
"p1k_00130","b1287",0
"p1k_00130","b2414",0
"starve_series__t03_starve","b2751",0
"starve_series__t03_starve","b1729",0
"starve_series__t03_starve","b2764",0
"starve_series__t03_starve","b2423",0
"starve_series__t03_starve","b2752",0
"starve_series__t03_starve","b1287",0
"starve_series__t03_starve","b2414",0
"p1k_00464","b2751",0
"p1k_00464","b1729",0
"p1k_00464","b2764",0
"p1k_00464","b2423",0
"p1k_00464","b2752",0
"p1k_00464","b1287",0
"p1k_00464","b2414",0
"p1k_00889","b2751",0
"p1k_00889","b1729",0
"p1k_00889","b2764",0
"p1k_00889","b2423",0
"p1k_00889","b2752",0
"p1k_00889","b1287",0
"p1k_00889","b2414",0
"p1k_00022","b2751",0
"p1k_00022","b1729",0
"p1k_00022","b2764",0
"p1k_00022","b2423",0
"p1k_00022","b2752",0
"p1k_00022","b1287",0
"p1k_00022","b2414",0
"p1k_00633","b2751",0
"p1k_00633","b1729",0
"p1k_00633","b2764",0
"p1k_00633","b2423",0
"p1k_00633","b2752",0
"p1k_00633","b1287",0
"p1k_00633","b2414",0
"p1k_00232","b2751",0
"p1k_00232","b1729",0
"p1k_00232","b2764",0
"p1k_00232","b2423",0
"p1k_00232","b2752",0
"p1k_00232","b1287",0
"p1k_00232","b2414",0
"p1k_00707","b2751",0
"p1k_00707","b1729",0
"p1k_00707","b2764",0
"p1k_00707","b2423",0
"p1k_00707","b2752",0
"p1k_00707","b1287",0
"p1k_00707","b2414",0
"p1k_00918","b2751",0
"p1k_00918","b1729",0
"p1k_00918","b2764",0
"p1k_00918","b2423",0
"p1k_00918","b2752",0
"p1k_00918","b1287",0
"p1k_00918","b2414",0
"p1k_01037","b2751",0
"p1k_01037","b1729",0
"p1k_01037","b2764",0
"p1k_01037","b2423",0
"p1k_01037","b2752",0
"p1k_01037","b1287",0
"p1k_01037","b2414",0
"p1k_00336","b2751",0
"p1k_00336","b1729",0
"p1k_00336","b2764",0
"p1k_00336","b2423",0
"p1k_00336","b2752",0
"p1k_00336","b1287",0
"p1k_00336","b2414",0
"p1k_00500","b2751",0
"p1k_00500","b1729",0
"p1k_00500","b2764",0
"p1k_00500","b2423",0
"p1k_00500","b2752",0
"p1k_00500","b1287",0
"p1k_00500","b2414",0
"p1k_00974","b2751",0
"p1k_00974","b1729",0
"p1k_00974","b2764",0
"p1k_00974","b2423",0
"p1k_00974","b2752",0
"p1k_00974","b1287",0
"p1k_00974","b2414",0
"p1k_00330","b2751",0
"p1k_00330","b1729",0
"p1k_00330","b2764",0
"p1k_00330","b2423",0
"p1k_00330","b2752",0
"p1k_00330","b1287",0
"p1k_00330","b2414",0
"p1k_00887","b2751",0
"p1k_00887","b1729",0
"p1k_00887","b2764",0
"p1k_00887","b2423",0
"p1k_00887","b2752",0
"p1k_00887","b1287",0
"p1k_00887","b2414",0
"p1k_00051","b2751",0
"p1k_00051","b1729",0
"p1k_00051","b2764",0
"p1k_00051","b2423",0
"p1k_00051","b2752",0
"p1k_00051","b1287",0
"p1k_00051","b2414",0
"p1k_00260","b2751",0
"p1k_00260","b1729",0
"p1k_00260","b2764",0
"p1k_00260","b2423",0
"p1k_00260","b2752",0
"p1k_00260","b1287",0
"p1k_00260","b2414",0
"p1k_00635","b2751",0
"p1k_00635","b1729",0
"p1k_00635","b2764",0
"p1k_00635","b2423",0
"p1k_00635","b2752",0
"p1k_00635","b1287",0
"p1k_00635","b2414",0
"p1k_00625","b2751",0
"p1k_00625","b1729",0
"p1k_00625","b2764",0
"p1k_00625","b2423",0
"p1k_00625","b2752",0
"p1k_00625","b1287",0
"p1k_00625","b2414",0
"p1k_00106","b2751",0
"p1k_00106","b1729",0
"p1k_00106","b2764",0
"p1k_00106","b2423",0
"p1k_00106","b2752",0
"p1k_00106","b1287",0
"p1k_00106","b2414",0
"p1k_00357","b2751",0
"p1k_00357","b1729",0
"p1k_00357","b2764",0
"p1k_00357","b2423",0
"p1k_00357","b2752",0
"p1k_00357","b1287",0
"p1k_00357","b2414",0
"p1k_00013","b2751",0
"p1k_00013","b1729",0
"p1k_00013","b2764",0
"p1k_00013","b2423",0
"p1k_00013","b2752",0
"p1k_00013","b1287",0
"p1k_00013","b2414",0
"p1k_00183","b2751",0
"p1k_00183","b1729",0
"p1k_00183","b2764",0
"p1k_00183","b2423",0
"p1k_00183","b2752",0
"p1k_00183","b1287",0
"p1k_00183","b2414",0
"p1k_00927","b2751",0
"p1k_00927","b1729",0
"p1k_00927","b2764",0
"p1k_00927","b2423",0
"p1k_00927","b2752",0
"p1k_00927","b1287",0
"p1k_00927","b2414",0
"p1k_00030","b2751",0
"p1k_00030","b1729",0
"p1k_00030","b2764",0
"p1k_00030","b2423",0
"p1k_00030","b2752",0
"p1k_00030","b1287",0
"p1k_00030","b2414",0
"p1k_00006","b2751",0
"p1k_00006","b1729",0
"p1k_00006","b2764",0
"p1k_00006","b2423",0
"p1k_00006","b2752",0
"p1k_00006","b1287",0
"p1k_00006","b2414",0
"p1k_00393","b2751",0
"p1k_00393","b1729",0
"p1k_00393","b2764",0
"p1k_00393","b2423",0
"p1k_00393","b2752",0
"p1k_00393","b1287",0
"p1k_00393","b2414",0
"p1k_00369","b2751",0
"p1k_00369","b1729",0
"p1k_00369","b2764",0
"p1k_00369","b2423",0
"p1k_00369","b2752",0
"p1k_00369","b1287",0
"p1k_00369","b2414",0
"p1k_00568","b2751",0
"p1k_00568","b1729",0
"p1k_00568","b2764",0
"p1k_00568","b2423",0
"p1k_00568","b2752",0
"p1k_00568","b1287",0
"p1k_00568","b2414",0
"p1k_00666","b2751",0
"p1k_00666","b1729",0
"p1k_00666","b2764",0
"p1k_00666","b2423",0
"p1k_00666","b2752",0
"p1k_00666","b1287",0
"p1k_00666","b2414",0
"p1k_00750","b2751",0
"p1k_00750","b1729",0
"p1k_00750","b2764",0
"p1k_00750","b2423",0
"p1k_00750","b2752",0
"p1k_00750","b1287",0
"p1k_00750","b2414",0
"p1k_00538","b2751",0
"p1k_00538","b1729",0
"p1k_00538","b2764",0
"p1k_00538","b2423",0
"p1k_00538","b2752",0
"p1k_00538","b1287",0
"p1k_00538","b2414",0
"p1k_00108","b2751",0
"p1k_00108","b1729",0
"p1k_00108","b2764",0
"p1k_00108","b2423",0
"p1k_00108","b2752",0
"p1k_00108","b1287",0
"p1k_00108","b2414",0
"p1k_01035","b2751",0
"p1k_01035","b1729",0
"p1k_01035","b2764",0
"p1k_01035","b2423",0
"p1k_01035","b2752",0
"p1k_01035","b1287",0
"p1k_01035","b2414",0
"p1k_00686","b2751",0
"p1k_00686","b1729",0
"p1k_00686","b2764",0
"p1k_00686","b2423",0
"p1k_00686","b2752",0
"p1k_00686","b1287",0
"p1k_00686","b2414",0
"p1k_00600","b2751",0
"p1k_00600","b1729",0
"p1k_00600","b2764",0
"p1k_00600","b2423",0
"p1k_00600","b2752",0
"p1k_00600","b1287",0
"p1k_00600","b2414",0
"p1k_00033","b2751",0
"p1k_00033","b1729",0
"p1k_00033","b2764",0
"p1k_00033","b2423",0
"p1k_00033","b2752",0
"p1k_00033","b1287",0
"p1k_00033","b2414",0
"p1k_00128","b2751",0
"p1k_00128","b1729",0
"p1k_00128","b2764",0
"p1k_00128","b2423",0
"p1k_00128","b2752",0
"p1k_00128","b1287",0
"p1k_00128","b2414",0
"p1k_00917","b2751",0
"p1k_00917","b1729",0
"p1k_00917","b2764",0
"p1k_00917","b2423",0
"p1k_00917","b2752",0
"p1k_00917","b1287",0
"p1k_00917","b2414",0
"p1k_00865","b2751",0
"p1k_00865","b1729",0
"p1k_00865","b2764",0
"p1k_00865","b2423",0
"p1k_00865","b2752",0
"p1k_00865","b1287",0
"p1k_00865","b2414",0
"p1k_00157","b2751",0
"p1k_00157","b1729",0
"p1k_00157","b2764",0
"p1k_00157","b2423",0
"p1k_00157","b2752",0
"p1k_00157","b1287",0
"p1k_00157","b2414",0
"p1k_00419","b2751",0
"p1k_00419","b1729",0
"p1k_00419","b2764",0
"p1k_00419","b2423",0
"p1k_00419","b2752",0
"p1k_00419","b1287",0
"p1k_00419","b2414",0
"p1k_00531","b2751",0
"p1k_00531","b1729",0
"p1k_00531","b2764",0
"p1k_00531","b2423",0
"p1k_00531","b2752",0
"p1k_00531","b1287",0
"p1k_00531","b2414",0
"p1k_00903","b2751",0
"p1k_00903","b1729",0
"p1k_00903","b2764",0
"p1k_00903","b2423",0
"p1k_00903","b2752",0
"p1k_00903","b1287",0
"p1k_00903","b2414",0
"p1k_00476","b2751",0
"p1k_00476","b1729",0
"p1k_00476","b2764",0
"p1k_00476","b2423",0
"p1k_00476","b2752",0
"p1k_00476","b1287",0
"p1k_00476","b2414",0
"p1k_00322","b2751",0
"p1k_00322","b1729",0
"p1k_00322","b2764",0
"p1k_00322","b2423",0
"p1k_00322","b2752",0
"p1k_00322","b1287",0
"p1k_00322","b2414",0
"p1k_01016","b2751",0
"p1k_01016","b1729",0
"p1k_01016","b2764",0
"p1k_01016","b2423",0
"p1k_01016","b2752",0
"p1k_01016","b1287",0
"p1k_01016","b2414",0
"p1k_00472","b2751",0
"p1k_00472","b1729",0
"p1k_00472","b2764",0
"p1k_00472","b2423",0
"p1k_00472","b2752",0
"p1k_00472","b1287",0
"p1k_00472","b2414",0
"p1k_00160","b2751",0
"p1k_00160","b1729",0
"p1k_00160","b2764",0
"p1k_00160","b2423",0
"p1k_00160","b2752",0
"p1k_00160","b1287",0
"p1k_00160","b2414",0
"p1k_00739","b2751",0
"p1k_00739","b1729",0
"p1k_00739","b2764",0
"p1k_00739","b2423",0
"p1k_00739","b2752",0
"p1k_00739","b1287",0
"p1k_00739","b2414",0
"p1k_00985","b2751",0
"p1k_00985","b1729",0
"p1k_00985","b2764",0
"p1k_00985","b2423",0
"p1k_00985","b2752",0
"p1k_00985","b1287",0
"p1k_00985","b2414",0
"p1k_00320","b2751",0
"p1k_00320","b1729",0
"p1k_00320","b2764",0
"p1k_00320","b2423",0
"p1k_00320","b2752",0
"p1k_00320","b1287",0
"p1k_00320","b2414",0
"starve_series__t18_starve","b2751",0
"starve_series__t18_starve","b1729",0
"starve_series__t18_starve","b2764",0
"starve_series__t18_starve","b2423",0
"starve_series__t18_starve","b2752",0
"starve_series__t18_starve","b1287",0
"starve_series__t18_starve","b2414",0
"p1k_00765","b2751",0
"p1k_00765","b1729",0
"p1k_00765","b2764",0
"p1k_00765","b2423",0
"p1k_00765","b2752",0
"p1k_00765","b1287",0
"p1k_00765","b2414",0
"p1k_00664","b2751",0
"p1k_00664","b1729",0
"p1k_00664","b2764",0
"p1k_00664","b2423",0
"p1k_00664","b2752",0
"p1k_00664","b1287",0
"p1k_00664","b2414",0
"p1k_00693","b2751",0
"p1k_00693","b1729",0
"p1k_00693","b2764",0
"p1k_00693","b2423",0
"p1k_00693","b2752",0
"p1k_00693","b1287",0
"p1k_00693","b2414",0
"p1k_00932","b2751",0
"p1k_00932","b1729",0
"p1k_00932","b2764",0
"p1k_00932","b2423",0
"p1k_00932","b2752",0
"p1k_00932","b1287",0
"p1k_00932","b2414",0
"p1k_00503","b2751",0
"p1k_00503","b1729",0
"p1k_00503","b2764",0
"p1k_00503","b2423",0
"p1k_00503","b2752",0
"p1k_00503","b1287",0
"p1k_00503","b2414",0
"p1k_00727","b2751",0
"p1k_00727","b1729",0
"p1k_00727","b2764",0
"p1k_00727","b2423",0
"p1k_00727","b2752",0
"p1k_00727","b1287",0
"p1k_00727","b2414",0
"p1k_00702","b2751",0
"p1k_00702","b1729",0
"p1k_00702","b2764",0
"p1k_00702","b2423",0
"p1k_00702","b2752",0
"p1k_00702","b1287",0
"p1k_00702","b2414",0
"p1k_00430","b2751",0
"p1k_00430","b1729",0
"p1k_00430","b2764",0
"p1k_00430","b2423",0
"p1k_00430","b2752",0
"p1k_00430","b1287",0
"p1k_00430","b2414",0
"p1k_00198","b2751",0
"p1k_00198","b1729",0
"p1k_00198","b2764",0
"p1k_00198","b2423",0
"p1k_00198","b2752",0
"p1k_00198","b1287",0
"p1k_00198","b2414",0
"p1k_00782","b2751",0
"p1k_00782","b1729",0
