"sample","gene","Val"
"p1k_00735","b2290",4.89137567349051
"p1k_00735","b1603",0.0137204753796887
"p1k_00735","b3457",3.55516443528986
"p1k_00735","b0078",1.20321778095563
"p1k_00735","b3458",2.04622935667373
"p1k_00735","b0077",1.91840180136382
"p1k_00534","b2290",136.316641674236
"p1k_00534","b1603",0.382372823267228
"p1k_00534","b3457",99.0780730756187
"p1k_00534","b0078",33.5322040364881
"p1k_00534","b3458",57.0259028577019
"p1k_00534","b0077",53.4635056475033
"p1k_00504","b2290",4.23980122024303
"p1k_00504","b1603",0.0118927868436666
"p1k_00504","b3457",3.0815851239147
"p1k_00504","b0078",1.04293854253754
"p1k_00504","b3458",1.77365352866701
"p1k_00504","b0077",1.66285373303468
"p1k_00986","b2290",4.62258015633236
"p1k_00986","b1603",0.0129664947980444
"p1k_00986","b3457",3.35979766594825
"p1k_00986","b0078",1.13709741579156
"p1k_00986","b3458",1.933783019515
"p1k_00986","b0077",1.81297996531278
"p1k_00523","b2290",140.025717503249
"p1k_00523","b1603",0.392776907310329
"p1k_00523","b3457",101.773914768287
"p1k_00523","b0078",34.4445907117885
"p1k_00523","b3458",58.5775358448365
"p1k_00523","b0077",54.918208419637
"p1k_00033","b2290",5.44044317474906
"p1k_00033","b1603",0.0152606284236746
"p1k_00033","b3457",3.95423933432637
"p1k_00033","b0078",1.3382815798864
"p1k_00033","b3458",2.27592302873409
"p1k_00033","b0077",2.13374655380093
"p1k_00117","b2290",3.54664633792909
"p1k_00117","b1603",0.00994846378775363
"p1k_00117","b3457",2.57778419954376
"p1k_00117","b0078",0.872431034010567
"p1k_00117","b3458",1.48368318829845
"p1k_00117","b0077",1.39099778419355
"p1k_00874","b2290",8.45777941572537
"p1k_00874","b1603",0.0237243593595189
"p1k_00874","b3457",6.14730877108367
"p1k_00874","b0078",2.08050889150766
"p1k_00874","b3458",3.53817774139151
"p1k_00874","b0077",3.31714845674219
"p1k_00453","b2290",4.06132005362517
"p1k_00453","b1603",0.011392141091677
"p1k_00453","b3457",2.95186090351433
"p1k_00453","b0078",0.999034388046981
"p1k_00453","b3458",1.69898876621047
"p1k_00453","b0077",1.59285326396319
"p1k_00341","b2290",1.81299429474086
"p1k_00341","b1603",0.00508551075300192
"p1k_00341","b3457",1.31772598718564
"p1k_00341","b0078",0.445974122173002
"p1k_00341","b3458",0.758437379792052
"p1k_00341","b0077",0.711057942194659
"p1k_01043","b2290",4.84216048632638
"p1k_01043","b1603",0.0135824251032702
"p1k_01043","b3457",3.5193937043623
"p1k_01043","b0078",1.19111145499709
"p1k_01043","b3458",2.02564096447249
"p1k_01043","b0077",1.89909956207317
"p1k_00695","b2290",5.36919186664974
"p1k_00695","b1603",0.0150607660774137
"p1k_00695","b3457",3.90245224344815
"p1k_00695","b0078",1.3207546413431
"p1k_00695","b3458",2.2461161751889
"p1k_00695","b0077",2.10580172867779
"p1k_00025","b2290",4.24530877401557
"p1k_00025","b1603",0.011908235719603
"p1k_00025","b3457",3.08558814077633
"p1k_00025","b0078",1.04429333249257
"p1k_00025","b3458",1.77595752634887
"p1k_00025","b0077",1.66501380042342
"p1k_00462","b2290",172.489883597195
"p1k_00462","b1603",0.483839999034841
"p1k_00462","b3457",125.369617986106
"p1k_00462","b0078",42.4303731369316
"p1k_00462","b3458",72.1584043234909
"p1k_00462","b0077",67.6506826501345
"p1k_00144","b2290",92.5057418324856
"p1k_00144","b1603",0.259481756874899
"p1k_00144","b3457",67.2353025766006
"p1k_00144","b0078",22.7552657663504
"p1k_00144","b3458",38.6983084583721
"p1k_00144","b0077",36.2808325538605
"p1k_00354","b2290",1.81284501846517
"p1k_00354","b1603",0.0050850920279638
"p1k_00354","b3457",1.31761748975224
"p1k_00354","b0078",0.445937402059649
"p1k_00354","b3458",0.758374932432053
"p1k_00354","b0077",0.710999395909258
"p1k_00827","b2290",1.81282155681288
"p1k_00827","b1603",0.00508502621722995
"p1k_00827","b3457",1.31760043728329
"p1k_00827","b0078",0.445931630784023
"p1k_00827","b3458",0.7583651176223
"p1k_00827","b0077",0.710990194228787
"starve_series__t08_starve","b2290",140.905957894786
"starve_series__t08_starve","b1603",0.395246011592329
"starve_series__t08_starve","b3457",102.413693747329
"starve_series__t08_starve","b0078",34.6611189364253
"starve_series__t08_starve","b3458",58.9457704377863
"starve_series__t08_starve","b0077",55.2634394682168
"p1k_00837","b2290",5.6389984104258
"p1k_00837","b1603",0.01581758262316
"p1k_00837","b3457",4.09855385020873
"p1k_00837","b0078",1.38712370652224
"p1k_00837","b3458",2.35898545928199
"p1k_00837","b0077",2.21162009024935
"p1k_01005","b2290",5.41915556723884
"p1k_01005","b1603",0.015200915959486
"p1k_01005","b3457",3.9387670111632
"p1k_01005","b0078",1.33304509232542
"p1k_01005","b3458",2.26701769609795
"p1k_01005","b0077",2.12539753558594
"p1k_00578","b2290",1.86877772938582
"p1k_00578","b1603",0.00524198518733924
"p1k_00578","b3457",1.3582706715784
"p1k_00578","b0078",0.459696155590179
"p1k_00578","b3458",0.781773494048263
"p1k_00578","b0077",0.732936253870687
"p1k_01038","b2290",3.67900331257837
"p1k_01038","b1603",0.0103197296101372
"p1k_01038","b3457",2.67398429547707
"p1k_01038","b0078",0.904989209043942
"p1k_01038","b3458",1.53905262732063
"p1k_01038","b0077",1.44290830498351
"p1k_01037","b2290",3.37021743730678
"p1k_01037","b1603",0.0094535747117881
"p1k_01037","b3457",2.44955161331058
"p1k_01037","b0078",0.829031711514502
"p1k_01037","b3458",1.40987695873902
"p1k_01037","b0077",1.32180221563381
"p1k_00249","b2290",6.46466588101308
"p1k_00249","b1603",0.0181336080029727
"p1k_00249","b3457",4.69866797407707
"p1k_00249","b0078",1.59022766910508
"p1k_00249","b3458",2.7043903371618
"p1k_00249","b0077",2.5354475916794
"p1k_00617","b2290",4.04187236868416
"p1k_00617","b1603",0.0113375896729685
"p1k_00617","b3457",2.9377258784281
"p1k_00617","b0078",0.994250498629885
"p1k_00617","b3458",1.69085313597023
"p1k_00617","b0077",1.58522586498311
"starve_series__t07_starve","b2290",124.531893022137
"starve_series__t07_starve","b1603",0.349316201872707
"starve_series__t07_starve","b3457",90.5126464792036
"starve_series__t07_starve","b0078",30.6333019547798
"starve_series__t07_starve","b3458",52.0959403558157
"starve_series__t07_starve","b0077",48.8415169572186
"p1k_00438","b2290",6.04220690351903
"p1k_00438","b1603",0.0169485961808283
"p1k_00438","b3457",4.39161506454579
"p1k_00438","b0078",1.48630799754928
"p1k_00438","b3458",2.52766133095937
"p1k_00438","b0077",2.36975881258618
"p1k_00796","b2290",1.81270377028214
"p1k_00796","b1603",0.00508469582199906
"p1k_00796","b3457",1.31751482732139
"p1k_00796","b0078",0.445902656757573
"p1k_00796","b3458",0.758315843497167
"p1k_00796","b0077",0.710943998248796
"p1k_00590","b2290",5.06355516827298
"p1k_00590","b1603",0.0142034447275255
"p1k_00590","b3457",3.68030845554051
"p1k_00590","b0078",1.2455718022918
"p1k_00590","b3458",2.11825791476437
"p1k_00590","b0077",1.98593074925035
"p1k_00015","b2290",2.97677933944007
"p1k_00015","b1603",0.00834996744554029
"p1k_00015","b3457",2.16359174713132
"p1k_00015","b0078",0.732250816596901
"p1k_00015","b3458",1.24528837678816
"p1k_00015","b0077",1.16749545081849
"p1k_00517","b2290",4.58650395808022
"p1k_00517","b1603",0.0128652998330791
"p1k_00517","b3457",3.33357665461159
"p1k_00517","b0078",1.12822311823116
"p1k_00517","b3458",1.91869111472822
"p1k_00517","b0077",1.79883084892241
"p1k_00895","b2290",1.81337091569949
"p1k_00895","b1603",0.0050865671876198
"p1k_00895","b3457",1.31799972396791
"p1k_00895","b0078",0.44606676626014
"p1k_00895","b3458",0.758594933190798
"p1k_00895","b0077",0.711205653262815
"p1k_00587","b2290",6.45041383162616
"p1k_00587","b1603",0.0180936305189731
"p1k_00587","b3457",4.68830925651118
"p1k_00587","b0078",1.58672184162789
"p1k_00587","b3458",2.6984282185688
"p1k_00587","b0077",2.52985792549097
"p1k_00612","b2290",3.61361955022644
"p1k_00612","b1603",0.0101363259295647
"p1k_00612","b3457",2.62646187191455
"p1k_00612","b0078",0.888905614018931
"p1k_00612","b3458",1.51170036838468
"p1k_00612","b0077",1.41726473641533
"p1k_00941","b2290",5.63873353217192
"p1k_00941","b1603",0.0158168396306353
"p1k_00941","b3457",4.09836133059651
"p1k_00941","b0078",1.38705854975528
"p1k_00941","b3458",2.35887465166973
"p1k_00941","b0077",2.21151620476737
"p1k_00879","b2290",3.06010734513587
"p1k_00879","b1603",0.00858370533992941
"p1k_00879","b3457",2.22415645981918
"p1k_00879","b0078",0.752748473043153
"p1k_00879","b3458",1.28014732504109
"p1k_00879","b0077",1.2001767672623
"p1k_01033","b2290",3.36775344639022
"p1k_01033","b1603",0.00944666313333589
"p1k_01033","b3457",2.4477607279932
"p1k_01033","b0078",0.828425600293278
"p1k_01033","b3458",1.40884618725783
"p1k_01033","b0077",1.32083583624927
"p1k_00385","b2290",184.825821489126
"p1k_00385","b1603",0.518442725022319
"p1k_00385","b3457",134.335661609993
"p1k_00385","b0078",45.4648609389579
"p1k_00385","b3458",77.3189480930844
"p1k_00385","b0077",72.4888482405734
"p1k_00041","b2290",2.45469938835366
"p1k_00041","b1603",0.00688551539906756
"p1k_00041","b3457",1.78413202079307
"p1k_00041","b0078",0.603825620464022
"p1k_00041","b3458",1.02688451788328
"p1k_00041","b0077",0.962735239075161
"p1k_00211","b2290",3.99109829991907
"p1k_00211","b1603",0.0111951666805589
"p1k_00211","b3457",2.90082211646867
"p1k_00211","b0078",0.9817607071218
"p1k_00211","b3458",1.6696126104003
"p1k_00211","b0077",1.5653122309702
"p1k_00614","b2290",2.55574120805984
"p1k_00614","b1603",0.00716894114514369
"p1k_00614","b3457",1.85757154126239
"p1k_00614","b0078",0.628680655571935
"p1k_00614","b3458",1.06915375899986
"p1k_00614","b0077",1.00236392880921
"p1k_00918","b2290",4.28362346417232
"p1k_00918","b1603",0.0120157097306109
"p1k_00918","b3457",3.11343613955767
"p1k_00918","b0078",1.05371827131259
"p1k_00918","b3458",1.79198586868526
"p1k_00918","b0077",1.68004085528934
"p1k_00441","b2290",1.81576443941632
"p1k_00441","b1603",0.0050932811031764
"p1k_00441","b3457",1.31973939210242
"p1k_00441","b0078",0.446655543423757
"p1k_00441","b3458",0.759596225837734
"p1k_00441","b0077",0.71214439535021
"starve_series__t21_growth2","b2290",90.6542414001474
"starve_series__t21_growth2","b1603",0.254288235094297
"starve_series__t21_growth2","b3457",65.8895894422269
"starve_series__t21_growth2","b0078",22.2998196116602
"starve_series__t21_growth2","b3458",37.9237626472463
"starve_series__t21_growth2","b0077",35.554672470947
"p1k_01012","b2290",4.82979919915748
"p1k_01012","b1603",0.0135477512716974
"p1k_01012","b3457",3.51040923630039
"p1k_01012","b0078",1.18807073158717
"p1k_01012","b3458",2.02046981623533
"p1k_01012","b0077",1.89425145447422
"p1k_00706","b2290",4.66487186868646
"p1k_00706","b1603",0.0130851244917856
"p1k_00706","b3457",3.39053625601069
"p1k_00706","b0078",1.14750065277196
"p1k_00706","b3458",1.95147508594776
"p1k_00706","b0077",1.82956681174999
"p1k_00507","b2290",228.97500701379
"p1k_00507","b1603",0.642282694278288
"p1k_00507","b3457",166.424305930435
"p1k_00507","b0078",56.3250132936179
"p1k_00507","b3458",95.7880589371788
"p1k_00507","b0077",89.8041972738285
"p1k_00339","b2290",3.15465274710178
"p1k_00339","b1603",0.00884890841295579
"p1k_00339","b3457",2.2928742343322
"p1k_00339","b0078",0.776005469918187
"p1k_00339","b3458",1.31969889293428
"p1k_00339","b0077",1.2372575562978
"p1k_00752","b2290",2.6340434637838
"p1k_00752","b1603",0.00738858163966901
"p1k_00752","b3457",1.91448342318172
"p1k_00752","b0078",0.647942039825572
"p1k_00752","b3458",1.10191026454174
"p1k_00752","b0077",1.03307414173475
"p1k_00342","b2290",1.8131237316133
"p1k_00342","b1603",0.00508587382783816
"p1k_00342","b3457",1.31782006488407
"p1k_00342","b0078",0.446005962039092
"p1k_00342","b3458",0.758491527652677
"p1k_00342","b0077",0.711108707448819
"p1k_00924","b2290",1.81379730799112
"p1k_00924","b1603",0.00508776323252206
"p1k_00924","b3457",1.3183096357007
"p1k_00924","b0078",0.446171653478214
"p1k_00924","b3458",0.758773307636523
"p1k_00924","b0077",0.711372884691139
"starve_series__t28_growth2","b2290",2.97376029931441
"starve_series__t28_growth2","b1603",0.00834149893514988
"starve_series__t28_growth2","b3457",2.16139743927195
"starve_series__t28_growth2","b0078",0.73150817015077
"starve_series__t28_growth2","b3458",1.2440254092824
"starve_series__t28_growth2","b0077",1.16631138065049
"p1k_00943","b2290",3.66079886282276
"p1k_00943","b1603",0.0102686655084722
"p1k_00943","b3457",2.66075288234192
"p1k_00943","b0078",0.900511140070999
"p1k_00943","b3458",1.53143708478238
"p1k_00943","b0077",1.43576850392647
"p1k_00228","b2290",5.75277697326304
"p1k_00228","b1603",0.016136735367572
"p1k_00228","b3457",4.18125072877596
"p1k_00228","b0078",1.41511182255252
"p1k_00228","b3458",2.4065829146767
"p1k_00228","b0077",2.25624414173787
"p1k_00633","b2290",4.94459989508945
"p1k_00633","b1603",0.0138697711342571
"p1k_00633","b3457",3.5938490247296
"p1k_00633","b0078",1.21631027968813
"p1k_00633","b3458",2.06849486478265
"p1k_00633","b0077",1.93927638745316
"starve_series__t16_starve","b2290",163.342736596257
"starve_series__t16_starve","b1603",0.458181940116783
"starve_series__t16_starve","b3457",118.721260985365
"starve_series__t16_starve","b0078",40.1802883650354
"starve_series__t16_starve","b3458",68.3318405973452
"starve_series__t16_starve","b0077",64.0631636257742
"p1k_00364","b2290",6.17617483702798
"p1k_00364","b1603",0.0173243807976877
"p1k_00364","b3457",4.48898604246138
"p1k_00364","b0078",1.51926244849229
"p1k_00364","b3458",2.58370468904463
"p1k_00364","b0077",2.42230115284465
"p1k_00954","b2290",4.65116492101937
"p1k_00954","b1603",0.013046676036678
"p1k_00954","b3457",3.3805737309226
"p1k_00954","b0078",1.14412891356063
"p1k_00954","b3458",1.94574100200512
"p1k_00954","b0077",1.82419093493107
"p1k_00031","b2290",3.4460414534691
"p1k_00031","b1603",0.00966626365992645
"p1k_00031","b3457",2.5046622536693
"p1k_00031","b0078",0.847683479556859
"p1k_00031","b3458",1.44159673210526
"p1k_00031","b0077",1.3515404608438
"p1k_00092","b2290",5.59114384385178
"p1k_00092","b1603",0.0156833489338437
"p1k_00092","b3457",4.06377204964653
"p1k_00092","b0078",1.37535207636227
"p1k_00092","b3458",2.33896626110318
"p1k_00092","b0077",2.19285148753976
"p1k_00775","b2290",4.36405706002939
"p1k_00775","b1603",0.0122413287068097
"p1k_00775","b3457",3.1718971285476
"p1k_00775","b0078",1.07350393881835
"p1k_00775","b3458",1.8256339865343
"p1k_00775","b0077",1.71158698167228
"p1k_00091","b2290",1.81376603158779
"p1k_00091","b1603",0.00508767550114534
"p1k_00091","b3457",1.3182869032908
"p1k_00091","b0078",0.446163959870704
"p1k_00091","b3458",0.758760223649738
"p1k_00091","b0077",0.711360618058498
"p1k_00427","b2290",4.69002684736632
"p1k_00427","b1603",0.0131556850638398
"p1k_00427","b3457",3.40881947356394
"p1k_00427","b0078",1.15368846569977
"p1k_00427","b3458",1.96199827191366
"p1k_00427","b0077",1.83943261630764
"p1k_00583","b2290",2.76059589793233
"p1k_00583","b1603",0.0077435655282272
"p1k_00583","b3457",2.00646464546292
"p1k_00583","b0078",0.679072369850309
"p1k_00583","b3458",1.15485146619932
"p1k_00583","b0077",1.08270811668238
"p1k_00403","b2290",6.582591304045
"p1k_00403","b1603",0.0184643928314858
"p1k_00403","b3457",4.78437888609139
"p1k_00403","b0078",1.61923586133773
"p1k_00403","b3458",2.75372256568267
"p1k_00403","b0077",2.58169804534974
"p1k_00957","b2290",5.35181325565091
"p1k_00957","b1603",0.0150120184815922
"p1k_00957","b3457",3.88982106893162
"p1k_00957","b0078",1.31647971846702
"p1k_00957","b3458",2.23884610918339
"p1k_00957","b0077",2.09898582230077
"p1k_00996","b2290",1.81685552298674
"p1k_00996","b1603",0.00509634162975715
"p1k_00996","b3457",1.32053241675733
"p1k_00996","b0078",0.446923936456735
"p1k_00996","b3458",0.760052663327188
"p1k_00996","b0077",0.712572319277273
"p1k_00632","b2290",4.74860626826675
"p1k_00632","b1603",0.0133200023348638
"p1k_00632","b3457",3.45139634512867
"p1k_00632","b0078",1.16809827707604
"p1k_00632","b3458",1.98650404263028
"p1k_00632","b0077",1.86240751622941
"p1k_00979","b2290",82.4354291496415
"p1k_00979","b1603",0.231234186773188
"p1k_00979","b3457",59.9159675076696
"p1k_00979","b0078",20.2780936804995
"p1k_00979","b3458",34.4855530255401
"p1k_00979","b0077",32.3312471446338
"p1k_00210","b2290",4.45045160406664
"p1k_00210","b1603",0.0124836683457025
"p1k_00210","b3457",3.23469067189143
"p1k_00210","b0078",1.09475592568301
"p1k_00210","b3458",1.86177577241748
"p1k_00210","b0077",1.74547099712571
"p1k_00217","b2290",5.11798231729142
"p1k_00217","b1603",0.014356114734481
"p1k_00217","b3457",3.71986736031923
"p1k_00217","b0078",1.2589602062577
"p1k_00217","b3458",2.14102664846135
"p1k_00217","b0077",2.00727712452182
"p1k_00691","b2290",7.20209558187926
"p1k_00691","b1603",0.0202021234330635
"p1k_00691","b3457",5.23464885574487
"p1k_00691","b0078",1.77162623415413
"p1k_00691","b3458",3.01288234495696
"p1k_00691","b0077",2.82466816293667
"p1k_00371","b2290",206.956423688505
"p1k_00371","b1603",0.580519818029077
"p1k_00371","b3457",150.420692718355
"p1k_00371","b0078",50.9087147434945
"p1k_00371","b3458",86.5769341739046
"p1k_00371","b0077",81.168489707216
"p1k_00739","b2290",2.84599360961692
"p1k_00739","b1603",0.00798310901841552
"p1k_00739","b3457",2.06853366810651
"p1k_00739","b0078",0.700079148313207
"p1k_00739","b3458",1.19057624309364
"p1k_00739","b0077",1.11620117361848
"p1k_00809","b2290",1.81270377028214
"p1k_00809","b1603",0.00508469582199906
"p1k_00809","b3457",1.31751482732139
"p1k_00809","b0078",0.445902656757573
"p1k_00809","b3458",0.758315843497167
"p1k_00809","b0077",0.710943998248796
"p1k_00156","b2290",83.2199413232043
"p1k_00156","b1603",0.233434770142968
"p1k_00156","b3457",60.4861690142964
"p1k_00156","b0078",20.4710739501857
"p1k_00156","b3458",34.8137412382984
"p1k_00156","b0077",32.6389335027092
"p1k_00231","b2290",7.1730450684626
"p1k_00231","b1603",0.0201206357533785
"p1k_00231","b3457",5.21353427387262
"p1k_00231","b0078",1.7644801679711
"p1k_00231","b3458",3.00072952388011
"p1k_00231","b0077",2.81327452626077
"p1k_00267","b2290",2.77254611378168
"p1k_00267","b1603",0.00777708629074632
"p1k_00267","b3457",2.01515033742723
"p1k_00267","b0078",0.682011974811367
"p1k_00267","b3458",1.15985064927619
"p1k_00267","b0077",1.08739500175161
"p1k_00169","b2290",100.505932868367
"p1k_00169","b1603",0.281922565242066
"p1k_00169","b3457",73.050025579873
"p1k_00169","b0078",24.7232135887972
"p1k_00169","b3458",42.0450613658088
"p1k_00169","b0077",39.4185144492972
"p1k_00851","b2290",1.81270377028214
"p1k_00851","b1603",0.00508469582199906
"p1k_00851","b3457",1.31751482732139
"p1k_00851","b0078",0.445902656757573
"p1k_00851","b3458",0.758315843497167
"p1k_00851","b0077",0.710943998248796
"p1k_00271","b2290",6.91373914536718
"p1k_00271","b1603",0.0193932738063253
"p1k_00271","b3457",5.02506475993914
"p1k_00271","b0078",1.70069412531106
"p1k_00271","b3458",2.89225300773908
"p1k_00271","b0077",2.71157451727014
"p1k_00360","b2290",195.742466104727
"p1k_00360","b1603",0.549064285024124
"p1k_00360","b3457",142.270130209578
"p1k_00360","b0078",48.1502201889235
"p1k_00360","b3458",81.8857530534721
"p1k_00360","b0077",76.7703657712995
