"sample","gene","Val"
"p1k_00534","b3458",0.0172498851397468
"p1k_00534","b0077",0.0183740228023876
"p1k_00504","b2290",0.190939072637204
"p1k_00504","b1603",0.98825452189263
"p1k_00504","b3457",0.245128968999808
"p1k_00504","b0078",0.48966838151123
"p1k_00504","b3458",0.360755779386456
"p1k_00504","b0077",0.375707415595932
"p1k_00986","b2290",0.177941534654356
"p1k_00986","b1603",0.987207678395012
"p1k_00986","b3457",0.229488956835978
"p1k_00986","b0078",0.468101134810353
"p1k_00986","b3458",0.341071703267953
"p1k_00986","b0077",0.355661427024998
"p1k_00523","b2290",0.00709510653485935
"p1k_00523","b1603",0.718121416886848
"p1k_00523","b3457",0.00973666588145362
"p1k_00523","b0078",0.0282325194369709
"p1k_00523","b3458",0.0168006376062654
"p1k_00523","b0077",0.0178960319093261
"p1k_00033","b2290",0.155347077403735
"p1k_00033","b1603",0.984978359594551
"p1k_00033","b3457",0.201957177484062
"p1k_00033","b0078",0.427838258075661
"p1k_00033","b3458",0.305460302568672
"p1k_00033","b0077",0.319264788579685
"p1k_00117","b2290",0.220044697436765
"p1k_00117","b1603",0.990155858685314
"p1k_00117","b3457",0.279639901178028
"p1k_00117","b0078",0.534241709274061
"p1k_00117","b3458",0.402857847473868
"p1k_00117","b0077",0.418412284626454
"p1k_00874","b2290",0.105789483195965
"p1k_00874","b1603",0.976840123554216
"p1k_00874","b3457",0.139994853622702
"p1k_00874","b0078",0.324777347346336
"p1k_00874","b3458",0.220517079433028
"p1k_00874","b0077",0.23176375770338
"p1k_00453","b2290",0.197671508182205
"p1k_00453","b1603",0.98874340068513
"p1k_00453","b3457",0.253174211242545
"p1k_00453","b0078",0.500418992857549
"p1k_00453","b3458",0.370732182721857
"p1k_00453","b0077",0.385847720543353
"p1k_00341","b2290",0.355629768902131
"p1k_00341","b1603",0.994943485647651
"p1k_00341","b3457",0.431624612138558
"p1k_00341","b0078",0.691726707637994
"p1k_00341","b3458",0.568921252492283
"p1k_00341","b0077",0.584610249560262
"p1k_01043","b2290",0.17125420203128
"p1k_01043","b1603",0.986608159252221
"p1k_01043","b3457",0.221386099383118
"p1k_01043","b0078",0.456565509354695
"p1k_01043","b3458",0.330720097400658
"p1k_01043","b0077",0.345098927007428
"p1k_00695","b2290",0.157084761836664
"p1k_00695","b1603",0.985172174896479
"p1k_00695","b3457",0.204090256934635
"p1k_00695","b0078",0.431068414698577
"p1k_00695","b3458",0.308264308194605
"p1k_00695","b0077",0.322136739657633
"p1k_00025","b2290",0.190738610160269
"p1k_00025","b1603",0.988239443809471
"p1k_00025","b3457",0.244888834259754
"p1k_00025","b0078",0.489343982158498
"p1k_00025","b3458",0.360456461358196
"p1k_00025","b0077",0.375402977400104
"p1k_00462","b2290",0.00576744454109502
"p1k_00462","b1603",0.674069653251351
"p1k_00462","b3457",0.00791864789256988
"p1k_00462","b0078",0.0230413351399632
"p1k_00462","b3458",0.0136818672040155
"p1k_00462","b0077",0.0145769337859648
"p1k_00144","b2290",0.0107008438049114
"p1k_00144","b1603",0.794083459164624
"p1k_00144","b3457",0.0146650175342502
"p1k_00144","b0078",0.0421245647460385
"p1k_00144","b3458",0.0252134808718052
"p1k_00144","b0077",0.0268424138931318
"p1k_00354","b2290",0.355648637992837
"p1k_00354","b1603",0.994943899880172
"p1k_00354","b3457",0.431644812360597
"p1k_00354","b0078",0.691744265669428
"p1k_00354","b3458",0.568941446314973
"p1k_00354","b0077",0.58463024502071
"p1k_00827","b2290",0.355651603817271
"p1k_00827","b1603",0.994943964984851
"p1k_00827","b3457",0.431647987387907
"p1k_00827","b0078",0.691747025334528
"p1k_00827","b3458",0.568944620294925
"p1k_00827","b0077",0.584633387818222
"starve_series__t08_starve","b2290",0.0070510958873524
"starve_series__t08_starve","b1603",0.716851180436535
"starve_series__t08_starve","b3457",0.00967642943833459
"starve_series__t08_starve","b0078",0.028061099813578
"starve_series__t08_starve","b3458",0.0166974363766141
"starve_series__t08_starve","b0077",0.0177862237269001
"p1k_00837","b2290",0.150701466497846
"p1k_00837","b1603",0.98443865876398
"p1k_00837","b3457",0.196241546029829
"p1k_00837","b0078",0.419087008333654
"p1k_00837","b3458",0.297908900117845
"p1k_00837","b0077",0.311525189763898
"p1k_01005","b2290",0.155862201268611
"p1k_01005","b1603",0.985036257406811
"p1k_01005","b3457",0.202589787875564
"p1k_01005","b0078",0.428798242944814
"p1k_01005","b3458",0.306292691474967
"p1k_01005","b0077",0.320117456942459
"p1k_00578","b2290",0.348715979748433
"p1k_00578","b1603",0.994788714177772
"p1k_00578","b3457",0.424206029917034
"p1k_00578","b0078",0.685227217056963
"p1k_00578","b3458",0.561474016965408
"p1k_00578","b0077",0.577232643312249
"p1k_01038","b2290",0.213820992373337
"p1k_01038","b1603",0.989792236116866
"p1k_01038","b3457",0.272319131392811
"p1k_01038","b0078",0.525114385470275
"p1k_01038","b3458",0.394075984700192
"p1k_01038","b0077",0.409523888277177
"p1k_01037","b2290",0.228926851339177
"p1k_01037","b1603",0.990640975101019
"p1k_01037","b3457",0.290033095583774
"p1k_01037","b0078",0.546913293598384
"p1k_01037","b3458",0.415191099556475
"p1k_01037","b0077",0.430878123619781
"p1k_00249","b2290",0.134033694009949
"p1k_00249","b1603",0.982200708287809
"p1k_00249","b3457",0.175578255324862
"p1k_00249","b0078",0.38623472157361
"p1k_00249","b3458",0.270138441023116
"p1k_00249","b0077",0.282997067158454
"p1k_00617","b2290",0.198433883348525
"p1k_00617","b1603",0.988796699175719
"p1k_00617","b3457",0.254082858599625
"p1k_00617","b0078",0.501618991028545
"p1k_00617","b3458",0.371852670491595
"p1k_00617","b0077",0.386985797918633
"starve_series__t07_starve","b2290",0.00797081875524559
"starve_series__t07_starve","b1603",0.741240579069827
"starve_series__t07_starve","b3457",0.010934821479807
"starve_series__t07_starve","b0078",0.0316339938870469
"starve_series__t07_starve","b3458",0.018851509559959
"starve_series__t07_starve","b0077",0.0200778892167749
"p1k_00438","b2290",0.142073636668962
"p1k_00438","b1603",0.983344499810732
"p1k_00438","b3457",0.1855761865243
"p1k_00438","b0078",0.402373480160141
"p1k_00438","b3458",0.283668185052647
"p1k_00438","b0077",0.296908841426774
"p1k_00796","b2290",0.355666494145785
"p1k_00796","b1603",0.994944291835545
"p1k_00796","b3457",0.431663927953768
"p1k_00796","b0078",0.691760880248972
"p1k_00796","b3458",0.568960555431938
"p1k_00796","b0077",0.584649166382834
"p1k_00590","b2290",0.165001923020726
"p1k_00590","b1603",0.98600442315283
"p1k_00590","b3457",0.213775682287024
"p1k_00590","b0078",0.445496232753958
"p1k_00590","b3458",0.320900225740561
"p1k_00590","b0077",0.335065856095391
"p1k_00015","b2290",0.251572068565968
"p1k_00015","b1603",0.99172450309664
"p1k_00015","b3457",0.316243794851635
"p1k_00015","b0078",0.577456831022214
"p1k_00015","b3458",0.445613298890385
"p1k_00015","b0077",0.461542600697699
"p1k_00517","b2290",0.179090512352657
"p1k_00517","b1603",0.987306246763541
"p1k_00517","b3457",0.230877298682823
"p1k_00517","b0078",0.470052379045968
"p1k_00517","b3458",0.342834731573179
"p1k_00517","b0077",0.357458959028917
"p1k_00895","b2290",0.355582171473287
"p1k_00895","b1603",0.994942440549094
"p1k_00895","b3457",0.431573655797334
"p1k_00895","b0078",0.691682413048509
"p1k_00895","b3458",0.568870310265179
"p1k_00895","b0077",0.584559807504874
"p1k_00587","b2290",0.134290069277756
"p1k_00587","b1603",0.98223925179597
"p1k_00587","b3457",0.175897954460389
"p1k_00587","b0078",0.386758048295367
"p1k_00587","b3458",0.270573810003102
"p1k_00587","b0077",0.283445111646011
"p1k_00612","b2290",0.216850850559724
"p1k_00612","b1603",0.989971830678447
"p1k_00612","b3457",0.275887025550884
"p1k_00612","b0078",0.529583932824341
"p1k_00612","b3458",0.398365813453089
"p1k_00612","b0077",0.413867018784429
"p1k_00941","b2290",0.150707478782183
"p1k_00941","b1603",0.984439378346055
"p1k_00941","b3457",0.196248955330863
"p1k_00941","b0078",0.419098444263186
"p1k_00941","b3458",0.297918725186669
"p1k_00941","b0077",0.3115352646374
"p1k_00879","b2290",0.246409663621597
"p1k_00879","b1603",0.991494820084359
"p1k_00879","b3457",0.310304515922181
"p1k_00879","b0078",0.570706451167031
"p1k_00879","b3458",0.438803608925825
"p1k_00879","b0077",0.454689134570299
"p1k_01033","b2290",0.229055978735173
"p1k_01033","b1603",0.990647753561103
"p1k_01033","b3457",0.290183718942525
"p1k_01033","b0078",0.547094521418718
"p1k_01033","b3458",0.415368693812723
"p1k_01033","b0077",0.431057481989843
"p1k_00385","b2290",0.00538457735601784
"p1k_00385","b1603",0.658715314972662
"p1k_00385","b3457",0.00739403683392215
"p1k_00385","b0078",0.0215365941286522
"p1k_00385","b3458",0.0127803610699475
"p1k_00385","b0077",0.013617265436065
"p1k_00041","b2290",0.289583494792226
"p1k_00041","b1603",0.99316597534694
"p1k_00041","b3457",0.3593352856579
"p1k_00041","b0078",0.62367581121576
"p1k_00041","b3458",0.493607029876524
"p1k_00041","b0077",0.509674699287891
"p1k_00211","b2290",0.200452295048534
"p1k_00211","b1603",0.988935878108498
"p1k_00211","b3457",0.256486191588813
"p1k_00211","b0078",0.504779247637853
"p1k_00211","b3458",0.374810221991287
"p1k_00211","b0077",0.389988984032888
"p1k_00614","b2290",0.28135591804545
"p1k_00614","b1603",0.992886670118243
"p1k_00614","b3457",0.350102580607029
"p1k_00614","b0078",0.614162142564582
"p1k_00614","b3458",0.483528149854593
"p1k_00614","b0077",0.499591412656823
"p1k_00918","b2290",0.18935560746745
"p1k_00918","b1603",0.988134562044834
"p1k_00918","b3457",0.243231209496044
"p1k_00918","b0078",0.487099057460088
"p1k_00918","b3458",0.358387847522753
"p1k_00918","b0077",0.37329865456052
"p1k_00441","b2290",0.355279975017854
"p1k_00441","b1603",0.994935798728457
"p1k_00441","b3457",0.431250096047066
"p1k_00441","b0078",0.691401041994584
"p1k_00441","b3458",0.56854677232278
"p1k_00441","b0077",0.584239438516149
"starve_series__t21_growth2","b2290",0.010917009337869
"starve_series__t21_growth2","b1603",0.797369750923578
"starve_series__t21_growth2","b3457",0.0149600515700378
"starve_series__t21_growth2","b0078",0.0429479567989925
"starve_series__t21_growth2","b3458",0.025715192800365
"starve_series__t21_growth2","b0077",0.0273756289516943
"p1k_01012","b2290",0.17161728584209
"p1k_01012","b1603",0.986641889873689
"p1k_01012","b3457",0.221827020720155
"p1k_01012","b0078",0.457199784556501
"p1k_01012","b3458",0.33128612231013
"p1k_01012","b0077",0.345676850721117
"p1k_00706","b2290",0.176613232841931
"p1k_00706","b1603",0.987092152886802
"p1k_00706","b3457",0.227882530850512
"p1k_00706","b0078",0.465834240406707
"p1k_00706","b3458",0.339027875078768
"p1k_00706","b0077",0.353577084637093
"p1k_00507","b2290",0.0043508820387783
"p1k_00507","b1603",0.609063045831464
"p1k_00507","b3457",0.00597689700839268
"p1k_00507","b0078",0.0174565637442743
"p1k_00507","b3458",0.0103416349007863
"p1k_00507","b0077",0.0110206253788163
"p1k_00339","b2290",0.240803044606463
"p1k_00339","b1603",0.99123434655281
"p1k_00339","b3457",0.303830226483083
"p1k_00339","b0078",0.563235971346333
"p1k_00339","b3458",0.431324958897249
"p1k_00339","b0077",0.447155467090442
"p1k_00752","b2290",0.275294574443858
"p1k_00752","b1603",0.992670330833607
"p1k_00752","b3457",0.343267634915422
"p1k_00752","b0078",0.606986818910517
"p1k_00752","b3458",0.475996197964301
"p1k_00752","b0077",0.492047627800208
"p1k_00342","b2290",0.35561340920835
"p1k_00342","b1603",0.994943126468538
"p1k_00342","b3457",0.431607098135742
"p1k_00342","b0078",0.691711483859376
"p1k_00342","b3458",0.568903743668282
"p1k_00342","b0077",0.584592912682169
"p1k_00924","b2290",0.355528299309243
"p1k_00924","b1603",0.99494125734099
"p1k_00924","b3457",0.431515979977083
"p1k_00924","b0078",0.691632271672654
"p1k_00924","b3458",0.568812646914523
"p1k_00924","b0077",0.584502709919993
"starve_series__t28_growth2","b2290",0.251763170212122
"starve_series__t28_growth2","b1603",0.991732826693002
"starve_series__t28_growth2","b3457",0.316463250522445
"starve_series__t28_growth2","b0078",0.57770440158506
"starve_series__t28_growth2","b3458",0.445863989140388
"starve_series__t28_growth2","b0077",0.461794787653001
"p1k_00943","b2290",0.214656041328127
"p1k_00943","b1603",0.989842233120008
"p1k_00943","b3457",0.27330321745127
"p1k_00943","b0078",0.52635122121096
"p1k_00943","b3458",0.395261069929896
"p1k_00943","b0077",0.410723939342905
"p1k_00228","b2290",0.148162499006175
"p1k_00228","b1603",0.984129659234287
"p1k_00228","b3457",0.193109787198436
"p1k_00228","b0078",0.414231743346571
"p1k_00228","b3458",0.293747626193627
"p1k_00228","b0077",0.307256955482904
"p1k_00633","b2290",0.168303386384754
"p1k_00633","b1603",0.986328718437749
"p1k_00633","b3457",0.2177984920316
"p1k_00633","b0078",0.451376150655057
"p1k_00633","b3458",0.326102775393077
"p1k_00633","b0077",0.340382953163397
"starve_series__t16_starve","b2290",0.0060884533825943
"starve_series__t16_starve","b1603",0.685925255538097
"starve_series__t16_starve","b3457",0.00835838347386967
"starve_series__t16_starve","b0078",0.0243002885213255
"starve_series__t16_starve","b3458",0.0144369865532781
"starve_series__t16_starve","b0077",0.0153806826354106
"p1k_00364","b2290",0.139421565142134
"p1k_00364","b1603",0.982981498419966
"p1k_00364","b3457",0.182284596774308
"p1k_00364","b0078",0.39711151931785
"p1k_00364","b3458",0.27923325630579
"p1k_00364","b0077",0.292351389827986
"p1k_00954","b2290",0.177041564482944
"p1k_00954","b1603",0.987129592298813
"p1k_00954","b3457",0.228400712307462
"p1k_00954","b0078",0.466566543172175
"p1k_00954","b3458",0.339687601496758
"p1k_00954","b0077",0.354249949074483
"p1k_00031","b2290",0.225023193657917
"p1k_00031","b1603",0.990432427923461
"p1k_00031","b3457",0.285473226743132
"p1k_00031","b0078",0.541394501630187
"p1k_00031","b3458",0.40979929620231
"p1k_00031","b0077",0.425430801315944
"p1k_00092","b2290",0.151795525538469
"p1k_00092","b1603",0.984568680050088
"p1k_00092","b3457",0.197589299286515
"p1k_00092","b0078",0.421163274359756
"p1k_00092","b3458",0.299694539322247
"p1k_00092","b0077",0.313356017609668
"p1k_00775","b2290",0.186516551487618
"p1k_00775","b1603",0.987914457348246
"p1k_00775","b3457",0.239823356239682
"p1k_00775","b0078",0.482452680759342
"p1k_00775","b3458",0.354121550053569
"p1k_00775","b0077",0.368956927761055
"p1k_00091","b2290",0.355532250344505
"p1k_00091","b1603",0.994941344130676
"p1k_00091","b3457",0.431520210046105
"p1k_00091","b0078",0.691635949357686
"p1k_00091","b3458",0.568816876195505
"p1k_00091","b0077",0.584506897719566
"p1k_00427","b2290",0.175832527168595
"p1k_00427","b1603",0.987023451497668
"p1k_00427","b3457",0.226937656243
"p1k_00427","b0078",0.464496282277626
"p1k_00427","b3458",0.337823788801056
"p1k_00427","b0077",0.352348871149627
"p1k_00583","b2290",0.266031768198902
"p1k_00583","b1603",0.992320881618687
"p1k_00583","b3457",0.332767921629818
"p1k_00583","b0078",0.59573792221002
"p1k_00583","b3458",0.464306933795477
"p1k_00583","b0077",0.480325506574621
"p1k_00403","b2290",0.131949349007701
"p1k_00403","b1603",0.981881904600235
"p1k_00403","b3457",0.172976904547929
"p1k_00403","b0078",0.381958308616428
"p1k_00403","b3458",0.266589128153051
"p1k_00403","b0077",0.279343468721065
"p1k_00957","b2290",0.15751450660734
"p1k_00957","b1603",0.985219459154044
"p1k_00957","b3457",0.204617380558549
"p1k_00957","b0078",0.43186368152409
"p1k_00957","b3458",0.308956048410348
"p1k_00957","b0077",0.322845080702767
"p1k_00996","b2290",0.355142389671339
"p1k_00996","b1603",0.994932771095643
"p1k_00996","b3457",0.431102762836681
"p1k_00996","b0078",0.691272855441787
"p1k_00996","b3458",0.568399410206235
"p1k_00996","b0077",0.584093515369945
"p1k_00632","b2290",0.174040945338651
"p1k_00632","b1603",0.98686350084133
"p1k_00632","b3457",0.224767367471859
"p1k_00632","b0078",0.461410115817169
"p1k_00632","b3458",0.335052662038152
"p1k_00632","b0077",0.34952148743612
"p1k_00979","b2290",0.0119923823454619
"p1k_00979","b1603",0.812292108545856
"p1k_00979","b3457",0.0164270674525054
"p1k_00979","b0078",0.0470284962250484
"p1k_00979","b3458",0.0282066810895602
"p1k_00979","b0077",0.0300230357678022
"p1k_00210","b2290",0.183560420583547
"p1k_00210","b1603",0.987678149852371
"p1k_00210","b3457",0.236267740286783
"p1k_00210","b0078",0.47755969863197
"p1k_00210","b3458",0.349650791597073
"p1k_00210","b0077",0.364404545882129
"p1k_00217","b2290",0.163534166505288
"p1k_00217","b1603",0.985856115221317
"p1k_00217","b3457",0.211984210282981
"p1k_00217","b0078",0.442856695741391
"p1k_00217","b3458",0.318574786340712
"p1k_00217","b0077",0.332688053046786
"p1k_00691","b2290",0.121983939710008
"p1k_00691","b1603",0.98021050877046
"p1k_00691","b3457",0.16048577801418
"p1k_00691","b0078",0.36096274347518
"p1k_00691","b3458",0.249376385067451
"p1k_00691","b0077",0.261600958051962
"p1k_00371","b2290",0.00481155539579916
"p1k_00371","b1603",0.632853982134844
"p1k_00371","b3457",0.00660859083739262
"p1k_00371","b0078",0.0192780048621565
"p1k_00371","b3458",0.0114293305328512
"p1k_00371","b0077",0.0121788559391698
"p1k_00739","b2290",0.260125627364755
"p1k_00739","b1603",0.992085211926824
"p1k_00739","b3457",0.326038326023332
"p1k_00739","b0078",0.588379847579569
"p1k_00739","b3458",0.45673813955843
"p1k_00739","b0077",0.472726019103581
"p1k_00809","b2290",0.355666494145785
"p1k_00809","b1603",0.994944291835545
"p1k_00809","b3457",0.431663927953768
"p1k_00809","b0078",0.691760880248972
"p1k_00809","b3458",0.568960555431938
"p1k_00809","b0077",0.584649166382834
"p1k_00156","b2290",0.0118806736083982
"p1k_00156","b1603",0.810843652115174
"p1k_00156","b3457",0.0162747301890054
"p1k_00156","b0078",0.0466058218984045
"p1k_00156","b3458",0.0279482089873952
"p1k_00156","b0077",0.0297484289976683
"p1k_00231","b2290",0.122417491383459
"p1k_00231","b1603",0.980288758632923
"p1k_00231","b3457",0.161031074476279
"p1k_00231","b0078",0.361895577516297
"p1k_00231","b3458",0.250133722461726
"p1k_00231","b0077",0.262382443378522
"p1k_00267","b2290",0.265189198174461
"p1k_00267","b1603",0.9922878962025
"p1k_00267","b3457",0.331809539522739
"p1k_00267","b0078",0.594697207209852
"p1k_00267","b3458",0.463232726320298
"p1k_00267","b0077",0.479247394095801
"p1k_00169","b2290",0.00985746165965924
"p1k_00169","b1603",0.780189594787745
"p1k_00169","b3457",0.0135134685796009
"p1k_00169","b0078",0.0389019247506757
"p1k_00169","b3458",0.023253176660616
"p1k_00169","b0077",0.0247586796870771
"p1k_00851","b2290",0.355666494145785
"p1k_00851","b1603",0.994944291835545
"p1k_00851","b3457",0.431663927953768
"p1k_00851","b0078",0.691760880248972
"p1k_00851","b3458",0.568960555431938
"p1k_00851","b0077",0.584649166382834
"p1k_00271","b2290",0.126428387702688
"p1k_00271","b1603",0.980987773557096
