"sample","gene","Val"
"p1k_01015","b1316",0.0870901061473909
"p1k_01015","b1317",0.00355968520240831
"p1k_01015","b1310",1.33246156140668E-6
"p1k_01015","b1318",0.00133985243718123
"p1k_01015","b1315",0.0235252855781196
"p1k_01006","b1312",0.0308154860446764
"p1k_01006","b1319",0.00469414673737042
"p1k_01006","b1313",0.0404334579627097
"p1k_01006","b1311",0.040392069895658
"p1k_01006","b1314",0.0126671422110268
"p1k_01006","b1316",0.047800078480277
"p1k_01006","b1317",0.00195376076074855
"p1k_01006","b1310",7.31331835781671E-7
"p1k_01006","b1318",0.000735388375125683
"p1k_01006","b1315",0.0129120349790587
"p1k_00194","b1312",0.0217074235917842
"p1k_00194","b1319",0.00330670856472489
"p1k_00194","b1313",0.0284826336344213
"p1k_00194","b1311",0.0284534785433144
"p1k_00194","b1314",0.00892314407351797
"p1k_00194","b1316",0.0336719190405617
"p1k_00194","b1317",0.00137629217884435
"p1k_00194","b1310",5.15173764335692E-7
"p1k_00194","b1318",0.000518031321660264
"p1k_00194","b1315",0.00909565444841599
"p1k_00350","b1312",0.0216091954463648
"p1k_00350","b1319",0.00329174539563289
"p1k_00350","b1313",0.028353747022579
"p1k_00350","b1311",0.0283247238610176
"p1k_00350","b1314",0.00888276600239653
"p1k_00350","b1316",0.0335195504213157
"p1k_00350","b1317",0.00137006432652869
"p1k_00350","b1310",5.12842554313209E-7
"p1k_00350","b1318",0.000515687180920543
"p1k_00350","b1315",0.00905449575152751
"p1k_00029","b1312",0.0199472568155543
"p1k_00029","b1319",0.00303858100321609
"p1k_00029","b1313",0.0261730926052495
"p1k_00029","b1311",0.0261463015820158
"p1k_00029","b1314",0.00819960257761866
"p1k_00029","b1316",0.0309415999432031
"p1k_00029","b1317",0.00126469423828987
"p1k_00029","b1310",4.73400417068806E-7
"p1k_00029","b1318",0.000476026266680917
"p1k_00029","b1315",0.00835812478717009
"p1k_00433","b1312",0.0440531496213306
"p1k_00433","b1319",0.00671065023170663
"p1k_00433","b1313",0.0578027933992867
"p1k_00433","b1311",0.0577436259174653
"p1k_00433","b1314",0.0181086714091742
"p1k_00433","b1316",0.0683339541083361
"p1k_00433","b1317",0.00279305395322199
"p1k_00433","b1310",1.04549610990472E-6
"p1k_00433","b1318",0.00105129525045397
"p1k_00433","b1315",0.0184587647919509
"p1k_00541","b1312",0.0106826052668391
"p1k_00541","b1319",0.00162728949292728
"p1k_00541","b1313",0.0140168053933253
"p1k_00541","b1311",0.0140024576597725
"p1k_00541","b1314",0.00439123627331827
"p1k_00541","b1316",0.0165705440890473
"p1k_00541","b1317",0.000677297608178463
"p1k_00541","b1310",2.53526078070026E-7
"p1k_00541","b1318",0.000254932332331233
"p1k_00541","b1315",0.00447613166551799
"p1k_00276","b1312",0.0276671268653814
"p1k_00276","b1319",0.00421455475728186
"p1k_00276","b1313",0.0363024490166565
"p1k_00276","b1311",0.0362652894891328
"p1k_00276","b1314",0.0113729645563988
"p1k_00276","b1316",0.0429164360273812
"p1k_00276","b1317",0.00175414876643079
"p1k_00276","b1310",6.56613063053059E-7
"p1k_00276","b1318",0.000660255153542967
"p1k_00276","b1315",0.0115928370994354
"p1k_00377","b1312",0.0139521812543023
"p1k_00377","b1319",0.00212534652282073
"p1k_00377","b1313",0.0183068647178257
"p1k_00377","b1311",0.0182881256392847
"p1k_00377","b1314",0.00573524181465253
"p1k_00377","b1316",0.0216422145008455
"p1k_00377","b1317",0.000884594980004104
"p1k_00377","b1310",3.31121641731504E-7
"p1k_00377","b1318",0.000332958301783233
"p1k_00377","b1315",0.00584612075008437
"p1k_00546","b1312",0.0131238023856243
"p1k_00546","b1319",0.00199915893135865
"p1k_00546","b1313",0.0172199364728736
"p1k_00546","b1311",0.0172023099842853
"p1k_00546","b1314",0.0053947249420989
"p1k_00546","b1316",0.0203572574868039
"p1k_00546","b1317",0.000832074175162349
"p1k_00546","b1310",3.11462051164778E-7
"p1k_00546","b1318",0.000313189663724358
"p1k_00546","b1315",0.00549902069419767
"p1k_00728","b1312",0.0151199848514334
"p1k_00728","b1319",0.0023032389447483
"p1k_00728","b1313",0.0198391572017036
"p1k_00728","b1311",0.0198188496541951
"p1k_00728","b1314",0.00621528403167167
"p1k_00728","b1316",0.0234536772021473
"p1k_00728","b1317",0.000958635961899632
"p1k_00728","b1310",3.58836666160589E-7
"p1k_00728","b1318",0.000360827055451928
"p1k_00728","b1315",0.00633544358188934
"p1k_00864","b1312",0.0461291076325785
"p1k_00864","b1319",0.00702688251541259
"p1k_00864","b1313",0.0605266888088365
"p1k_00864","b1311",0.0604647331221093
"p1k_00864","b1314",0.0189620233671629
"p1k_00864","b1316",0.0715541193108432
"p1k_00864","b1317",0.00292467366213904
"p1k_00864","b1310",1.09476400660998E-6
"p1k_00864","b1318",0.0011008364255147
"p1k_00864","b1315",0.0193286145297557
"p1k_00300","b1312",0.0216448053574273
"p1k_00300","b1319",0.00329716988082808
"p1k_00300","b1313",0.028400471316978
"p1k_00300","b1311",0.0283714003279904
"p1k_00300","b1314",0.00889740396095076
"p1k_00300","b1316",0.033574787471317
"p1k_00300","b1317",0.0013723220630066
"p1k_00300","b1310",5.13687670356214E-7
"p1k_00300","b1318",0.000516536984639253
"p1k_00300","b1315",0.00906941670447219
"p1k_00831","b1312",0.025781962721485
"p1k_00831","b1319",0.00392738625042628
"p1k_00831","b1313",0.0338288970806419
"p1k_00831","b1311",0.033794269504095
"p1k_00831","b1314",0.0105980411212389
"p1k_00831","b1316",0.0399922246780678
"p1k_00831","b1317",0.00163462575366458
"p1k_00831","b1310",6.11873202318535E-7
"p1k_00831","b1318",0.00061526713048809
"p1k_00831","b1315",0.010802932136328
"p1k_00522","b1312",0.0220276561219868
"p1k_00522","b1319",0.00335548983284024
"p1k_00522","b1313",0.0289028155043248
"p1k_00522","b1311",0.0288732303111123
"p1k_00522","b1314",0.00905478019292857
"p1k_00522","b1316",0.0341686543525873
"p1k_00522","b1317",0.00139659553381717
"p1k_00522","b1310",5.22773717289558E-7
"p1k_00522","b1318",0.000525673429907612
"p1k_00522","b1315",0.0092298354775717
"p1k_00518","b1312",0.0185614917423688
"p1k_00518","b1319",0.00282748634166752
"p1k_00518","b1313",0.0243548096240367
"p1k_00518","b1311",0.0243298798123278
"p1k_00518","b1314",0.00762996420723355
"p1k_00518","b1316",0.0287920417906087
"p1k_00518","b1317",0.00117683408188408
"p1k_00518","b1310",4.40512598474429E-7
"p1k_00518","b1318",0.000442956026477717
"p1k_00518","b1315",0.00777747364729232
"p1k_01044","b1312",0.0409300720372411
"p1k_01044","b1319",0.00623490941649917
"p1k_01044","b1313",0.0537049568106479
"p1k_01044","b1311",0.0536499839128181
"p1k_01044","b1314",0.0168248861125095
"p1k_01044","b1316",0.0634895277246977
"p1k_01044","b1317",0.00259504486040025
"p1k_01044","b1310",9.71377335352555E-7
"p1k_01044","b1318",0.000976765355107674
"p1k_01044","b1315",0.0171501601848513
"p1k_00952","b1312",0.0530357763378119
"p1k_00952","b1319",0.00807898068195671
"p1k_00952","b1313",0.069589031630577
"p1k_00952","b1311",0.0695177996446844
"p1k_00952","b1314",0.0218011074097381
"p1k_00952","b1316",0.0822675413113527
"p1k_00952","b1317",0.00336256966949753
"p1k_00952","b1310",1.2586772642497E-6
"p1k_00952","b1318",0.0012656588745038
"p1k_00952","b1315",0.0222225863393015
"p1k_00311","b1312",0.0234524681401494
"p1k_00311","b1319",0.00357253254560899
"p1k_00311","b1313",0.0307723325633002
"p1k_00311","b1311",0.0307408337148801
"p1k_00311","b1314",0.00964046936336318
"p1k_00311","b1316",0.0363787809814217
"p1k_00311","b1317",0.0014869313412256
"p1k_00311","b1310",5.56588221703862E-7
"p1k_00311","b1318",0.000559675496056335
"p1k_00311","b1315",0.0098268477262322
"p1k_00383","b1312",0.0119382469110018
"p1k_00383","b1319",0.00181856235225221
"p1k_00383","b1313",0.0156643514862824
"p1k_00383","b1311",0.0156483173090861
"p1k_00383","b1314",0.00490738556428309
"p1k_00383","b1316",0.0185182585936008
"p1k_00383","b1317",0.000756907690277124
"p1k_00383","b1310",2.83325728394479E-7
"p1k_00383","b1318",0.00028489727486377
"p1k_00383","b1315",0.0050022596262156
"p1k_00461","b1312",0.168387992386846
"p1k_00461","b1319",0.0256506726497544
"p1k_00461","b1313",0.220944391457192
"p1k_00461","b1311",0.220718230704462
"p1k_00461","b1314",0.0692182704209521
"p1k_00461","b1316",0.261198516861235
"p1k_00461","b1317",0.010676120818918
"p1k_00461","b1310",3.99628613409903E-6
"p1k_00461","b1318",0.00401845266800299
"p1k_00461","b1315",0.0705564612740561
"p1k_00036","b1312",0.0387452400122449
"p1k_00036","b1319",0.00590209227037436
"p1k_00036","b1313",0.0508382061869456
"p1k_00036","b1311",0.0507861677219597
"p1k_00036","b1314",0.015926779948365
"p1k_00036","b1316",0.0601004803441168
"p1k_00036","b1317",0.0024565223307515
"p1k_00036","b1310",9.1952557441007E-7
"p1k_00036","b1318",0.000924625983674263
"p1k_00036","b1315",0.0162346910116824
"p1k_00921","b1312",0.0357437298696286
"p1k_00921","b1319",0.00544486991721338
"p1k_00921","b1313",0.0468998800479332
"p1k_00921","b1311",0.0468518728905456
"p1k_00921","b1314",0.0146929666711953
"p1k_00921","b1316",0.0554446258114834
"p1k_00921","b1317",0.00226622084625989
"p1k_00921","b1310",8.48291912233384E-7
"p1k_00921","b1318",0.000852997203797102
"p1k_00921","b1315",0.0149770245288213
"p1k_00927","b1312",0.0283086336166785
"p1k_00927","b1319",0.00431227597508893
"p1k_00927","b1313",0.0371441795745897
"p1k_00927","b1311",0.037106158443767
"p1k_00927","b1314",0.0116366649970225
"p1k_00927","b1316",0.0439115224918028
"p1k_00927","b1317",0.00179482152157158
"p1k_00927","b1310",6.71837691001887E-7
"p1k_00927","b1318",0.000675564229206567
"p1k_00927","b1315",0.0118616356379379
"p1k_00023","b1312",0.0309556718263103
"p1k_00023","b1319",0.00471550134552193
"p1k_00023","b1313",0.040617397813616
"p1k_00023","b1311",0.0405758214640066
"p1k_00023","b1314",0.012724767563077
"p1k_00023","b1316",0.0480175305546725
"p1k_00023","b1317",0.00196264880745903
"p1k_00023","b1310",7.34658809916824E-7
"p1k_00023","b1318",0.000738733803266002
"p1k_00023","b1315",0.0129707743970708
"p1k_00394","b1312",0.0117016629712196
"p1k_00394","b1319",0.00178252333838
"p1k_00394","b1313",0.0153539261770736
"p1k_00394","b1311",0.0153382097541372
"p1k_00394","b1314",0.00481013438331123
"p1k_00394","b1316",0.0181512765225612
"p1k_00394","b1317",0.000741907815944469
"p1k_00394","b1310",2.77710974606511E-7
"p1k_00394","b1318",0.000279251377252256
"p1k_00394","b1315",0.00490312829654834
"p1k_00041","b1312",0.0361564996730855
"p1k_00041","b1319",0.0055077474594781
"p1k_00041","b1313",0.047441481451596
"p1k_00041","b1311",0.0473929199059285
"p1k_00041","b1314",0.0148626415480811
"p1k_00041","b1316",0.0560849022287018
"p1k_00041","b1317",0.00229239124136729
"p1k_00041","b1310",8.58088015974201E-7
"p1k_00041","b1318",0.000862847644404302
"p1k_00041","b1315",0.0151499797154703
"p1k_00609","b1312",0.0146583119791609
"p1k_00609","b1319",0.00223291196032337
"p1k_00609","b1313",0.0192333893534701
"p1k_00609","b1311",0.0192137018756163
"p1k_00609","b1314",0.00602550685536587
"p1k_00609","b1316",0.0227375437783601
"p1k_00609","b1317",0.000929365018684899
"p1k_00609","b1310",3.47879965081134E-7
"p1k_00609","b1318",0.000349809579923946
"p1k_00609","b1315",0.0061419974597992
"p1k_00799","b1312",0.0230589022383328
"p1k_00799","b1319",0.00351258034848076
"p1k_00799","b1313",0.0302559288848515
"p1k_00799","b1311",0.0302249586320833
"p1k_00799","b1314",0.00947868852237648
"p1k_00799","b1316",0.0357682930933929
"p1k_00799","b1317",0.00146197851021644
"p1k_00799","b1310",5.47247876623492E-7
"p1k_00799","b1318",0.00055028334210419
"p1k_00799","b1315",0.00966193919019766
"p1k_00729","b1312",0.0251846545679422
"p1k_00729","b1319",0.0038363978390771
"p1k_00729","b1313",0.0330451601607685
"p1k_00729","b1311",0.0330113348246884
"p1k_00729","b1314",0.0103525091405405
"p1k_00729","b1316",0.0390656977826341
"p1k_00729","b1317",0.00159675527416686
"p1k_00729","b1310",5.97697522343067E-7
"p1k_00729","b1318",0.000601012821085138
"p1k_00729","b1315",0.0105526533070199
"starve_series__t18_starve","b1312",0.0308222107004208
"starve_series__t18_starve","b1319",0.00469517110936237
"starve_series__t18_starve","b1313",0.0404422814836161
"starve_series__t18_starve","b1311",0.0404008843847256
"starve_series__t18_starve","b1314",0.0126699064760626
"starve_series__t18_starve","b1316",0.0478105095691091
"starve_series__t18_starve","b1317",0.00195418711678603
"starve_series__t18_starve","b1310",7.31491429397148E-7
"starve_series__t18_starve","b1318",0.00073554885397239
"starve_series__t18_starve","b1315",0.0129148526853921
"p1k_00287","b1312",0.0227348785701825
"p1k_00287","b1319",0.00346322157340016
"p1k_00287","b1313",0.0298307726064113
"p1k_00287","b1311",0.0298002375476
"p1k_00287","b1314",0.00934549400198994
"p1k_00287","b1316",0.0352656770793343
"p1k_00287","b1317",0.00144143478984584
"p1k_00287","b1310",5.39557950080665E-7
"p1k_00287","b1318",0.000542550761203864
"p1k_00287","b1315",0.00952616963163433
"p1k_00047","b1312",0.0289460076776194
"p1k_00047","b1319",0.00440936765698914
"p1k_00047","b1313",0.0379804875679866
"p1k_00047","b1311",0.0379416103844529
"p1k_00047","b1314",0.0118986666367128
"p1k_00047","b1316",0.0449001984481092
"p1k_00047","b1317",0.00183523225623855
"p1k_00047","b1310",6.86964239432494E-7
"p1k_00047","b1318",0.000690774681326096
"p1k_00047","b1315",0.0121287025327349
"p1k_00968","b1312",0.0507444311616044
"p1k_00968","b1319",0.00772993830542272
"p1k_00968","b1313",0.0665825235156013
"p1k_00968","b1311",0.0665143690196322
"p1k_00968","b1314",0.0208592175054384
"p1k_00968","b1316",0.0787132738534477
"p1k_00968","b1317",0.00321729400231791
"p1k_00968","b1310",1.20429766849399E-6
"p1k_00968","b1318",0.00121097764690478
"p1k_00968","b1315",0.0212624869587045
"p1k_00866","b1312",0.0109106153598134
"p1k_00866","b1319",0.00166202244610773
"p1k_00866","b1313",0.0143159808305059
"p1k_00866","b1311",0.0143013268581677
"p1k_00866","b1314",0.00448496305306359
"p1k_00866","b1316",0.0169242266602929
"p1k_00866","b1317",0.000691753884222978
"p1k_00866","b1310",2.58937352116778E-7
"p1k_00866","b1318",0.000260373621543465
"p1k_00866","b1315",0.00457167045701372
"p1k_00598","b1312",0.0183793895949394
"p1k_00598","b1319",0.00279974658121121
"p1k_00598","b1313",0.0241158706855973
"p1k_00598","b1311",0.0240911854540283
"p1k_00598","b1314",0.00755510853904524
"p1k_00598","b1316",0.0285095702785277
"p1k_00598","b1317",0.00116528845740229
"p1k_00598","b1310",4.36190839681261E-7
"p1k_00598","b1318",0.000438610295824276
"p1k_00598","b1315",0.00770117080092601
"p1k_00718","b1312",0.0312304740882075
"p1k_00718","b1319",0.00475736218585516
"p1k_00718","b1313",0.040977969952195
"p1k_00718","b1311",0.0409360245175604
"p1k_00718","b1314",0.0128377289269288
"p1k_00718","b1316",0.0484437957664625
"p1k_00718","b1317",0.00198007179651983
"p1k_00718","b1310",7.41180584143551E-7
"p1k_00718","b1318",0.000745291752362261
"p1k_00718","b1315",0.0130859196332289
"p1k_00984","b1312",0.0242525879885149
"p1k_00984","b1319",0.00369441541872886
"p1k_00984","b1313",0.0318221817270328
"p1k_00984","b1311",0.0317896082431556
"p1k_00984","b1314",0.00996936996517155
"p1k_00984","b1316",0.0376199034316745
"p1k_00984","b1317",0.00153766047012417
"p1k_00984","b1310",5.75577152032664E-7
"p1k_00984","b1318",0.000578769753870159
"p1k_00984","b1315",0.010162106935013
"p1k_00069","b1312",0.0221176244252143
"p1k_00069","b1319",0.00336919477380564
"p1k_00069","b1313",0.02902086425427
"p1k_00069","b1311",0.0289911582252492
"p1k_00069","b1314",0.00909176293887053
"p1k_00069","b1316",0.0343082105467936
"p1k_00069","b1317",0.001402299696338
"p1k_00069","b1310",5.24908899719138E-7
"p1k_00069","b1318",0.000527820455731816
"p1k_00069","b1315",0.0092675332077518
"p1k_01021","b1312",0.0379571849903359
"p1k_01021","b1319",0.00578204724156646
"p1k_01021","b1313",0.0498041874616052
"p1k_01021","b1311",0.0497532074278911
"p1k_01021","b1314",0.0156028387644368
"p1k_01021","b1316",0.0588780724989374
"p1k_01021","b1317",0.00240655813492852
"p1k_01021","b1310",9.00822973872336E-7
"p1k_01021","b1318",0.000905819643860861
"p1k_01021","b1315",0.0159044871007799
"p1k_00606","b1312",0.0153252940947818
"p1k_00606","b1319",0.00233451386001066
"p1k_00606","b1313",0.0201085465161622
"p1k_00606","b1311",0.0200879632192231
"p1k_00606","b1314",0.00629967930549478
"p1k_00606","b1316",0.0237721468810144
"p1k_00606","b1317",0.000971652960654465
"p1k_00606","b1310",3.63709189852841E-7
"p1k_00606","b1318",0.000365726605978094
"p1k_00606","b1315",0.00642147046226356
"p1k_01033","b1312",0.0228913401734079
"p1k_01033","b1319",0.00348705548999779
"p1k_01033","b1313",0.030036068205112
"p1k_01033","b1311",0.030005323003799
"p1k_01033","b1314",0.0094098097611426
"p1k_01033","b1316",0.0355083757309954
"p1k_01033","b1317",0.00145135475477849
"p1k_01033","b1310",5.43271191901686E-7
"p1k_01033","b1318",0.000546284599573269
"p1k_01033","b1315",0.00959172880181251
"p1k_00358","b1312",0.0165406637639979
"p1k_00358","b1319",0.00251965205835608
"p1k_00358","b1313",0.0217032511512978
"p1k_00358","b1311",0.0216810354997273
"p1k_00358","b1314",0.00679927423048181
"p1k_00358","b1316",0.0256573926787556
"p1k_00358","b1317",0.00104870972250712
"p1k_00358","b1310",3.92553081201903E-7
"p1k_00358","b1318",0.000394730488147147
"p1k_00358","b1315",0.00693072401285347
"p1k_00283","b1312",0.0180795379304007
"p1k_00283","b1319",0.00275406994606911
"p1k_00283","b1313",0.0237224308529237
"p1k_00283","b1311",0.02369814835006
"p1k_00283","b1314",0.00743185026327383
"p1k_00283","b1316",0.028044449167778
"p1k_00283","b1317",0.00114627728829817
"p1k_00283","b1310",4.29074577813077E-7
"p1k_00283","b1318",0.000431454561592334
"p1k_00283","b1315",0.00757552958353812
"p1k_00452","b1312",0.0164842884844843
"p1k_00452","b1319",0.00251106436858174
"p1k_00452","b1313",0.021629280307838
"p1k_00452","b1311",0.0216071403735171
"p1k_00452","b1314",0.00677610037296906
"p1k_00452","b1316",0.0255699449980281
"p1k_00452","b1317",0.00104513542194829
"p1k_00452","b1310",3.91215148819476E-7
"p1k_00452","b1318",0.000393385134543486
"p1k_00452","b1315",0.0069071021371518
"starve_series__t25_growth2","b1312",0.0409855721369713
"starve_series__t25_growth2","b1319",0.00624336378946264
"starve_series__t25_growth2","b1313",0.0537777793176858
"starve_series__t25_growth2","b1311",0.0537227318780544
"starve_series__t25_growth2","b1314",0.0168477002149705
"starve_series__t25_growth2","b1316",0.0635756178522044
"starve_series__t25_growth2","b1317",0.00259856367288672
"starve_series__t25_growth2","b1310",9.72694497436674E-7
"starve_series__t25_growth2","b1318",0.00097808982320468
"starve_series__t25_growth2","b1315",0.0171734153503878
"p1k_00748","b1312",0.0114243092356181
"p1k_00748","b1319",0.00174027383009109
"p1k_00748","b1313",0.0149900062118658
"p1k_00748","b1311",0.0149746623008213
"p1k_00748","b1314",0.00469612420003749
"p1k_00748","b1316",0.0177210535395673
"p1k_00748","b1317",0.000724323058570221
"p1k_00748","b1310",2.71128647255768E-7
"p1k_00748","b1318",0.000272632539156914
"p1k_00748","b1315",0.00478691396423287
"p1k_00675","b1312",0.0287543741854011
"p1k_00675","b1319",0.00438017597943575
"p1k_00675","b1313",0.0377290424101649
