"sample","gene","Val"
"p1k_00640","b1316",1.80584562549938
"p1k_00640","b1317",1.46875962346596
"p1k_00640","b1310",1.91509371824045
"p1k_00640","b1318",1.84534027648437
"p1k_00640","b1315",2.30198673392856
"starve_series__t02_starve","b1312",2.41912532687456
"starve_series__t02_starve","b1319",2.25099523325447
"starve_series__t02_starve","b1313",3.16319359531647
"starve_series__t02_starve","b1311",2.59532858978032
"starve_series__t02_starve","b1314",2.70210811978695
"starve_series__t02_starve","b1316",1.87823735070908
"starve_series__t02_starve","b1317",1.51297452789947
"starve_series__t02_starve","b1310",2.00158785174301
"starve_series__t02_starve","b1318",1.92517867795615
"starve_series__t02_starve","b1315",2.42333387450088
"p1k_00335","b1312",1.51524723051933
"p1k_00335","b1319",1.44613710246649
"p1k_00335","b1313",1.79050067338933
"p1k_00335","b1311",1.58294571332445
"p1k_00335","b1314",1.61040885654499
"p1k_00335","b1316",1.32247320538287
"p1k_00335","b1317",1.18258036078184
"p1k_00335","b1310",1.35601292209077
"p1k_00335","b1318",1.32901974812644
"p1k_00335","b1315",1.51050994887478
"p1k_00246","b1312",2.66846702046428
"p1k_00246","b1319",2.47816899166773
"p1k_00246","b1313",3.53874898095188
"p1k_00246","b1311",2.87233013162569
"p1k_00246","b1314",3.00805071819726
"p1k_00246","b1316",2.0293672200851
"p1k_00246","b1317",1.60646494453883
"p1k_00246","b1310",2.18457796545961
"p1k_00246","b1318",2.09405204035987
"p1k_00246","b1315",2.67909959967839
"p1k_00278","b1312",1.59477274801247
"p1k_00278","b1319",1.5158018203123
"p1k_00278","b1313",1.91198880218873
"p1k_00278","b1311",1.67253970898182
"p1k_00278","b1314",1.70538345696129
"p1k_00278","b1316",1.37187489640601
"p1k_00278","b1317",1.21112636857783
"p1k_00278","b1310",1.41172230308322
"p1k_00278","b1318",1.38048859153531
"p1k_00278","b1315",1.58993356723378
"p1k_00107","b1312",1.79472128700819
"p1k_00107","b1319",1.69192478047423
"p1k_00107","b1313",2.21683037377245
"p1k_00107","b1311",1.8973562321603
"p1k_00107","b1314",1.94508443852661
"p1k_00107","b1316",1.49565096638929
"p1k_00107","b1317",1.2833383431503
"p1k_00107","b1310",1.55270617743932
"p1k_00107","b1318",1.51072085440368
"p1k_00107","b1315",1.79037729183376
"p1k_00357","b1312",1.51561933326474
"p1k_00357","b1319",1.44646255922542
"p1k_00357","b1313",1.79106944404976
"p1k_00357","b1311",1.58336516284578
"p1k_00357","b1314",1.61085276865243
"p1k_00357","b1316",1.32270458672189
"p1k_00357","b1317",1.18271369826376
"p1k_00357","b1310",1.35627310886793
"p1k_00357","b1318",1.329260140213
"p1k_00357","b1315",1.51088118027524
"p1k_00648","b1312",2.02823364025155
"p1k_00648","b1319",1.89938176564847
"p1k_00648","b1313",2.57173840749193
"p1k_00648","b1311",2.15910446054385
"p1k_00648","b1314",2.22668075741795
"p1k_00648","b1316",1.63942494042299
"p1k_00648","b1317",1.36847730883343
"p1k_00648","b1310",1.7190342245461
"p1k_00648","b1318",1.66432752335381
"p1k_00648","b1315",2.02583840169933
"p1k_00472","b1312",4.68762535180438
"p1k_00472","b1319",4.4052598915395
"p1k_00472","b1313",6.53150547215195
"p1k_00472","b1311",5.08008308427023
"p1k_00472","b1314",5.56527982454227
"p1k_00472","b1316",3.2197811008812
"p1k_00472","b1317",2.40373669813936
"p1k_00472","b1310",3.75074719062248
"p1k_00472","b1318",3.53742202495274
"p1k_00472","b1315",4.81610147398675
"p1k_00329","b1312",1.48928474810287
"p1k_00329","b1319",1.42344096380349
"p1k_00329","b1313",1.75080869682745
"p1k_00329","b1311",1.55367425253169
"p1k_00329","b1314",1.57944713371822
"p1k_00329","b1316",1.30632386173859
"p1k_00329","b1317",1.17328242557629
"p1k_00329","b1310",1.33787018117525
"p1k_00329","b1318",1.31225704294604
"p1k_00329","b1315",1.48461740828559
"p1k_00057","b1312",2.14174096818853
"p1k_00057","b1319",2.00092006206652
"p1k_00057","b1313",2.7438262984723
"p1k_00057","b1311",2.28602424459071
"p1k_00057","b1314",2.36421135212488
"p1k_00057","b1316",1.7090103513949
"p1k_00057","b1317",1.4101794355645
"p1k_00057","b1310",1.80054566767009
"p1k_00057","b1318",1.739590058887
"p1k_00057","b1315",2.14083025211106
"p1k_00680","b1312",1.94423898202693
"p1k_00680","b1319",1.82453816592373
"p1k_00680","b1313",2.44421433685055
"p1k_00680","b1311",2.06505314522119
"p1k_00680","b1314",2.12518347094165
"p1k_00680","b1316",1.58780556557781
"p1k_00680","b1317",1.33775203766561
"p1k_00680","b1310",1.65899589428472
"p1k_00680","b1318",1.60888576130601
"p1k_00680","b1315",1.94097193343406
"p1k_00106","b1312",1.93491465706535
"p1k_00106","b1319",1.81624506915107
"p1k_00106","b1313",2.43004830602338
"p1k_00106","b1311",2.05460551226159
"p1k_00106","b1314",2.11393051667025
"p1k_00106","b1316",1.58206859123872
"p1k_00106","b1317",1.33434819457846
"p1k_00106","b1310",1.65234557741384
"p1k_00106","b1318",1.60274427558382
"p1k_00106","b1315",1.93156268717628
"p1k_00923","b1312",2.08754535959018
"p1k_00923","b1319",1.95238208862962
"p1k_00923","b1313",2.66169548716285
"p1k_00923","b1311",2.22545013783724
"p1k_00923","b1314",2.29849223054298
"p1k_00923","b1316",1.67581035088819
"p1k_00923","b1317",1.39024214006284
"p1k_00923","b1310",1.76157256884047
"p1k_00923","b1318",1.70360595182803
"p1k_00923","b1315",2.08588182078401
"p1k_00668","b1312",2.20853067715134
"p1k_00668","b1319",2.06088156024684
"p1k_00668","b1313",2.84495528908393
"p1k_00668","b1311",2.36061078015369
"p1k_00668","b1314",2.4453367013717
"p1k_00668","b1316",1.74986400599796
"p1k_00668","b1317",1.43481555539049
"p1k_00668","b1310",1.84871265434479
"p1k_00668","b1318",1.78405990487148
"p1k_00668","b1315",2.20865864928304
"p1k_00965","b1312",2.79642428663373
"p1k_00965","b1319",2.59563667356899
"p1k_00965","b1313",3.73095883102197
"p1k_00965","b1311",3.01410386708427
"p1k_00965","b1314",3.16587274813319
"p1k_00965","b1316",2.10656354836832
"p1k_00965","b1317",1.65484804688806
"p1k_00965","b1310",2.27933341654193
"p1k_00965","b1318",2.18147857548145
"p1k_00965","b1315",2.81102941169964
"p1k_00094","b1312",3.17904959934719
"p1k_00094","b1319",2.95053835930445
"p1k_00094","b1313",4.30363193913922
"p1k_00094","b1311",3.43652246593403
"p1k_00094","b1314",3.64114765365559
"p1k_00094","b1316",2.3359551058047
"p1k_00094","b1317",1.80119574653838
"p1k_00094","b1310",2.56617337086945
"p1k_00094","b1318",2.44605366568148
"p1k_00094","b1315",3.20829710020969
"p1k_00018","b1312",2.07841618263029
"p1k_00018","b1319",1.94421621944659
"p1k_00018","b1313",2.64785439245243
"p1k_00018","b1311",2.21524193417161
"p1k_00018","b1314",2.28743152207448
"p1k_00018","b1316",1.67021345314778
"p1k_00018","b1317",1.38688841999084
"p1k_00018","b1310",1.75501739069479
"p1k_00018","b1318",1.69755329879904
"p1k_00018","b1315",2.07663375357527
"p1k_00761","b1312",2.12575414540935
"p1k_00761","b1319",1.98659127012331
"p1k_00761","b1313",2.71960566885528
"p1k_00761","b1311",2.26816070351282
"p1k_00761","b1314",2.34481514233291
"p1k_00761","b1316",1.69922154052001
"p1k_00761","b1317",1.40429329661946
"p1k_00761","b1310",1.78903888422555
"p1k_00761","b1318",1.7289660020026
"p1k_00761","b1315",2.12461298324385
"p1k_00873","b1312",1.6621533544571
"p1k_00873","b1319",1.57499840852918
"p1k_00873","b1313",2.01481505099476
"p1k_00873","b1311",1.74837193000803
"p1k_00873","b1314",1.78601458748134
"p1k_00873","b1316",1.41365526115457
"p1k_00873","b1317",1.23539056198778
"p1k_00873","b1310",1.4590855769328
"p1k_00873","b1318",1.42424309054534
"p1k_00873","b1315",1.65736069944309
"p1k_00790","b1312",1.81684738021588
"p1k_00790","b1319",1.71149990786807
"p1k_00790","b1313",2.25051009843673
"p1k_00790","b1311",1.92219497964019
"p1k_00790","b1314",1.97168977893532
"p1k_00790","b1316",1.50930995798914
"p1k_00790","b1317",1.29136815691363
"p1k_00790","b1310",1.56838837340806
"p1k_00790","b1318",1.52520532790345
"p1k_00790","b1315",1.81262452066651
"p1k_00054","b1312",6.08085617829983
"p1k_00054","b1319",5.83290282773985
"p1k_00054","b1313",8.54749250619448
"p1k_00054","b1311",6.56763545428988
"p1k_00054","b1314",7.41691050528796
"p1k_00054","b1316",4.00798047531425
"p1k_00054","b1317",2.99926901840204
"p1k_00054","b1310",4.92726562729597
"p1k_00054","b1318",4.61936899776124
"p1k_00054","b1315",6.36253876797506
"p1k_00919","b1312",1.82552379326764
"p1k_00919","b1319",1.71918067241923
"p1k_00919","b1313",2.26371417641626
"p1k_00919","b1311",1.93193298988481
"p1k_00919","b1314",1.98212704150169
"p1k_00919","b1316",1.51466406763958
"p1k_00919","b1317",1.29451905424453
"p1k_00919","b1310",1.57454234279275
"p1k_00919","b1318",1.53088919269754
"p1k_00919","b1315",1.82135205463994
"p1k_00096","b1312",1.95350250685582
"p1k_00096","b1319",1.83278022196808
"p1k_00096","b1313",2.4582861226645
"p1k_00096","b1311",2.07543128545339
"p1k_00096","b1314",2.13636588678896
"p1k_00096","b1316",1.59350381235628
"p1k_00096","b1317",1.34113506817173
"p1k_00096","b1310",1.6656057300227
"p1k_00096","b1318",1.61498979979182
"p1k_00096","b1315",1.95032217023047
"p1k_00193","b1312",1.88640787651735
"p1k_00193","b1319",1.77315230100396
"p1k_00193","b1313",2.35632357273961
"p1k_00193","b1311",2.00023278908891
"p1k_00193","b1314",2.05543685161664
"p1k_00193","b1316",1.55220233271095
"p1k_00193","b1317",1.31666329300617
"p1k_00193","b1310",1.61779635017887
"p1k_00193","b1318",1.57083745994529
"p1k_00193","b1315",1.88265229025354
"p1k_00270","b1312",2.01198288869306
"p1k_00270","b1319",1.88488203867391
"p1k_00270","b1313",2.54707783136272
"p1k_00270","b1311",2.14091674765204
"p1k_00270","b1314",2.2070255295086
"p1k_00270","b1316",1.62944637014343
"p1k_00270","b1317",1.36252391048103
"p1k_00270","b1310",1.7073998932402
"p1k_00270","b1318",1.65358433034945
"p1k_00270","b1315",2.00940395818116
"p1k_00806","b1312",1.68058250587519
"p1k_00806","b1319",1.59121655028892
"p1k_00806","b1313",2.04292155520957
"p1k_00806","b1311",1.76910002413381
"p1k_00806","b1314",1.80809361061298
"p1k_00806","b1316",1.42507028475236
"p1k_00806","b1317",1.2420394692552
"p1k_00806","b1310",1.47206575099191
"p1k_00806","b1318",1.43623369243525
"p1k_00806","b1315",1.67582384939413
"p1k_00859","b1312",1.22521961439267
"p1k_00859","b1319",1.19390591890021
"p1k_00859","b1313",1.3462572924806
"p1k_00859","b1311",1.25533799750951
"p1k_00859","b1314",1.26576944012586
"p1k_00859","b1316",1.1414698646052
"p1k_00859","b1317",1.0793066060912
"p1k_00859","b1310",1.15457506816285
"p1k_00859","b1318",1.14287761966527
"p1k_00859","b1315",1.22228417744999
"p1k_00465","b1312",2.84194277996534
"p1k_00465","b1319",2.63756992936269
"p1k_00465","b1313",3.79924958666632
"p1k_00465","b1311",3.06447567559071
"p1k_00465","b1314",3.22214971476418
"p1k_00465","b1316",2.13396608671835
"p1k_00465","b1317",1.67212644230988
"p1k_00465","b1310",2.31318115149764
"p1k_00465","b1318",2.21270519281902
"p1k_00465","b1315",2.85807224819019
"p1k_00226","b1312",1.93214460694688
"p1k_00226","b1319",1.8137819643454
"p1k_00226","b1313",2.42583952780072
"p1k_00226","b1311",2.0515014860556
"p1k_00226","b1314",2.11058806548532
"p1k_00226","b1316",1.58036400670113
"p1k_00226","b1317",1.33333725715927
"p1k_00226","b1310",1.65037047641324
"p1k_00226","b1318",1.60092028181099
"p1k_00226","b1315",1.9287678648338
"starve_series__t14_starve","b1312",2.44921556465111
"starve_series__t14_starve","b1319",2.2782899634756
"starve_series__t14_starve","b1313",3.20858607559275
"starve_series__t14_starve","b1311",2.62880856720086
"starve_series__t14_starve","b1314",2.7389175950582
"starve_series__t14_starve","b1316",1.89652499331247
"starve_series__t14_starve","b1317",1.52420182652366
"starve_series__t14_starve","b1310",2.02355587005252
"starve_series__t14_starve","b1318",1.9454545326399
"starve_series__t14_starve","b1315",2.45410743400869
"p1k_00566","b1312",1.32824376346667
"p1k_00566","b1319",1.28317594444078
"p1k_00566","b1313",1.50427461242851
"p1k_00566","b1311",1.371866408347
"p1k_00566","b1314",1.38788293425232
"p1k_00566","b1316",1.20591708776786
"p1k_00566","b1317",1.11584286322318
"p1k_00566","b1310",1.22582062741253
"p1k_00566","b1318",1.2087200263479
"p1k_00566","b1315",1.32441210433436
"p1k_00141","b1312",1.98748233709845
"p1k_00141","b1319",1.86303909827887
"p1k_00141","b1313",2.50988730127808
"p1k_00141","b1311",2.11348800258053
"p1k_00141","b1314",2.17740869402536
"p1k_00141","b1316",1.61439448347743
"p1k_00141","b1317",1.35355628143553
"p1k_00141","b1310",1.6898761107463
"p1k_00141","b1318",1.63740242244484
"p1k_00141","b1315",1.98464009197487
"p1k_00402","b1312",1.56533439314386
"p1k_00402","b1319",1.4899882827263
"p1k_00402","b1313",1.86703312147041
"p1k_00402","b1311",1.63938606639033
"p1k_00402","b1314",1.67020232029251
"p1k_00402","b1316",1.35359908754143
"p1k_00402","b1317",1.20054780910145
"p1k_00402","b1310",1.3910760574201
"p1k_00402","b1318",1.36141443973026
"p1k_00402","b1315",1.56051316750189
"p1k_00203","b1312",1.92800916679781
"p1k_00203","b1319",1.81010526944116
"p1k_00203","b1313",2.41955588277724
"p1k_00203","b1311",2.04686722217368
"p1k_00203","b1314",2.10559855145968
"p1k_00203","b1316",1.577818993682
"p1k_00203","b1317",1.33182824598336
"p1k_00203","b1310",1.64742230277849
"p1k_00203","b1318",1.59819765087229
"p1k_00203","b1315",1.92459583056131
"p1k_00909","b1312",2.09283114441002
"p1k_00909","b1319",1.95711147364587
"p1k_00909","b1313",2.66970864113688
"p1k_00909","b1311",2.23136007459571
"p1k_00909","b1314",2.30489763322527
"p1k_00909","b1316",1.67905036876935
"p1k_00909","b1317",1.39218455833961
"p1k_00909","b1310",1.76536929931377
"p1k_00909","b1318",1.70711159352723
"p1k_00909","b1315",2.09123748634331
"p1k_00846","b1312",3.15372662637247
"p1k_00846","b1319",2.92687981524799
"p1k_00846","b1313",4.26582737836781
"p1k_00846","b1311",3.40863611446809
"p1k_00846","b1314",3.60953690906661
"p1k_00846","b1316",2.32084001976343
"p1k_00846","b1317",1.79143195985442
"p1k_00846","b1310",2.54702583892267
"p1k_00846","b1318",2.42839608947408
"p1k_00846","b1315",3.18187622591794
"p1k_00384","b1312",1.68446333195642
"p1k_00384","b1319",1.59463328218061
"p1k_00384","b1313",2.04883929851886
"p1k_00384","b1311",1.77346427169888
"p1k_00384","b1314",1.81274444092648
"p1k_00384","b1316",1.42747339997852
"p1k_00384","b1317",1.24344028468165
"p1k_00384","b1310",1.47480054940174
"p1k_00384","b1318",1.43875996635667
"p1k_00384","b1315",1.67971300102765
"p1k_00922","b1312",2.33391392290576
"p1k_00922","b1319",2.17387829390923
"p1k_00922","b1313",3.03454245889289
"p1k_00922","b1311",2.50044060864869
"p1k_00922","b1314",2.59803373478237
"p1k_00922","b1316",1.82637527166117
"p1k_00922","b1317",1.48126167534304
"p1k_00922","b1310",1.93954735206877
"p1k_00922","b1318",1.86791329760365
"p1k_00922","b1315",2.33632367086482
"p1k_00942","b1312",2.9177848966115
"p1k_00942","b1319",2.70760971046732
"p1k_00942","b1313",3.91293619969083
"p1k_00942","b1311",3.14833257179339
"p1k_00942","b1314",3.31607487158588
"p1k_00942","b1316",2.17955554386081
"p1k_00942","b1317",1.70099391133126
"p1k_00942","b1310",2.36974204275905
"p1k_00942","b1318",2.26488240015257
"p1k_00942","b1315",2.93658423715497
"p1k_00580","b1312",1.65838108784095
"p1k_00580","b1319",1.57168016611331
"p1k_00580","b1313",2.00906100816426
"p1k_00580","b1311",1.74412842306852
"p1k_00580","b1314",1.78149659247551
"p1k_00580","b1316",1.41131806946887
"p1k_00580","b1317",1.23403025613041
"p1k_00580","b1310",1.45643003772954
"p1k_00580","b1318",1.42178997217179
"p1k_00580","b1315",1.65358260124251
"p1k_00983","b1312",2.11083272861797
"p1k_00983","b1319",1.97322560646008
"p1k_00983","b1313",2.69699416881997
"p1k_00983","b1311",2.25148398827656
"p1k_00983","b1314",2.32671920645604
"p1k_00983","b1316",1.69008157385341
"p1k_00983","b1317",1.39880317391404
"p1k_00983","b1310",1.77830676588969
"p1k_00983","b1318",1.71905701027867
"p1k_00983","b1315",2.10948280369505
"p1k_00167","b1312",2.40486956020045
"p1k_00167","b1319",2.23807535409896
"p1k_00167","b1313",3.14168131846739
"p1k_00167","b1311",2.57946190429703
"p1k_00167","b1314",2.68467962447023
"p1k_00167","b1316",1.86956850897644
"p1k_00167","b1317",1.50766064248226
"p1k_00167","b1310",1.99119107643584
"p1k_00167","b1318",1.91558250748003
"p1k_00167","b1315",2.40876314931538
"p1k_00002","b1312",1.80503869315719
"p1k_00002","b1319",1.70105054025563
"p1k_00002","b1313",2.23253657290819
"p1k_00002","b1311",1.90893952086835
"p1k_00002","b1314",1.9574885230769
"p1k_00002","b1316",1.50202109784799
"p1k_00002","b1317",1.28708167922144
"p1k_00002","b1310",1.56001677167973
"p1k_00002","b1318",1.51747314874206
"p1k_00002","b1315",1.80074953402641
"p1k_00523","b1312",1.76657697593451
"p1k_00523","b1319",1.66705000469905
"p1k_00523","b1313",2.1739744359415
"p1k_00523","b1311",1.86575015817428
"p1k_00523","b1314",1.91126571205171
"p1k_00523","b1316",1.4782658780537
"p1k_00523","b1317",1.27313569567108
"p1k_00523","b1310",1.53278191738666
"p1k_00523","b1318",1.49231778967439
"p1k_00523","b1315",1.76209804235505
"p1k_00625","b1312",2.26246039637982
"p1k_00625","b1319",2.10941435399589
"p1k_00625","b1313",2.92654198734505
"p1k_00625","b1311",2.42078465333963
"p1k_00625","b1314",2.51095024816927
"p1k_00625","b1316",1.78280212251033
"p1k_00625","b1317",1.45476130479929
"p1k_00625","b1310",1.88771637403344
"p1k_00625","b1318",1.82006736769073
"p1k_00625","b1315",2.26351664322562
"starve_series__t08_starve","b1312",2.51970508490652
"starve_series__t08_starve","b1319",2.34235962069831
"starve_series__t08_starve","b1313",3.31484638362956
"starve_series__t08_starve","b1311",2.70718319752534
"starve_series__t08_starve","b1314",2.82526698027184
"starve_series__t08_starve","b1316",1.93931242914803
"starve_series__t08_starve","b1317",1.55056186052569
"starve_series__t08_starve","b1310",2.07514138651265
"starve_series__t08_starve","b1318",1.99306375126724
"starve_series__t08_starve","b1315",2.52629629108883
"p1k_00584","b1312",1.95844650892277
"p1k_00584","b1319",1.83718029839133
"p1k_00584","b1313",2.46579555979645
"p1k_00584","b1311",2.08096960689745
"p1k_00584","b1314",2.14233517108233
"p1k_00584","b1316",1.59654446492847
"p1k_00584","b1317",1.34294117731198
"p1k_00584","b1310",1.66913461803815
"p1k_00584","b1318",1.61824862467426
"p1k_00584","b1315",1.95531340769711
"p1k_00900","b1312",2.49276381886526
"p1k_00900","b1319",2.31785067885731
"p1k_00900","b1313",3.27424605709964
"p1k_00900","b1311",2.67723743727523
"p1k_00900","b1314",2.79224426480955
"p1k_00900","b1316",1.92296777509342
"p1k_00900","b1317",1.54047722584872
"p1k_00900","b1310",2.05540486302411
"p1k_00900","b1318",1.97484900633301
"p1k_00900","b1315",2.49868920400227
"p1k_00974","b1312",2.5983316936415
"p1k_00974","b1319",2.41403921580689
"p1k_00974","b1313",3.43324701209603
"p1k_00974","b1311",2.79451313939071
"p1k_00974","b1314",2.92178212485277
"p1k_00974","b1316",1.98695120685764
"p1k_00974","b1317",1.5800626334179
"p1k_00974","b1310",2.13288628424995
"p1k_00974","b1318",2.04635301290113
"p1k_00974","b1315",2.60698183028919
"p1k_00730","b1312",1.65941879755972
"p1k_00730","b1319",1.57259292950436
"p1k_00730","b1313",2.01064391414517
"p1k_00730","b1311",1.74529578858085
"p1k_00730","b1314",1.78273939778116
"p1k_00730","b1316",1.41196102757709
"p1k_00730","b1317",1.23440443918752
"p1k_00730","b1310",1.45716050125175
"p1k_00730","b1318",1.42246475648231
"p1k_00730","b1315",1.65462187697223
"p1k_00075","b1312",1.78046638573861
