"sample","gene","Val"
"p1k_00135","b1187",1.01688509786492
"p1k_00135","b3846",2.11117555735715
"p1k_00135","b3845",1.43657636337538
"p1k_00135","b2341",1.14249308571801
"p1k_00135","b3081",1.44819606069505
"p1k_00135","b2342",1.30523384797225
"p1k_00135","b0221",1.62989247418228
"p1k_00863","b1187",1.01688509810291
"p1k_00863","b3846",2.11117557304699
"p1k_00863","b3845",1.43657636954005
"p1k_00863","b2341",1.14249308772778
"p1k_00863","b3081",1.44819606702237
"p1k_00863","b2342",1.3052338522771
"p1k_00863","b0221",1.6298924830731
"p1k_00589","b1187",1.01688509537438
"p1k_00589","b3846",2.11117539316159
"p1k_00589","b3845",1.43657629886161
"p1k_00589","b2341",1.14249306468562
"p1k_00589","b3081",1.44819599447906
"p1k_00589","b2342",1.30523380292169
"p1k_00589","b0221",1.62989238113899
"p1k_00474","b1187",1.04046917275441
"p1k_00474","b3846",3.66997588919019
"p1k_00474","b3845",2.04906857253872
"p1k_00474","b2341",1.34185399465041
"p1k_00474","b3081",2.07665128854938
"p1k_00474","b2342",1.73221954558555
"p1k_00474","b0221",2.51274806157346
"p1k_00562","b1187",1.06711728948518
"p1k_00562","b3846",5.44087085430808
"p1k_00562","b3845",2.74496316922498
"p1k_00562","b2341",1.56758737929177
"p1k_00562","b3081",2.79020296260422
"p1k_00562","b2342",2.21559832180497
"p1k_00562","b0221",3.5146209696991
"p1k_00769","b1187",1.01688516652586
"p1k_00769","b3846",2.11118008401308
"p1k_00769","b3845",1.43657814193557
"p1k_00769","b2341",1.1424936655535
"p1k_00769","b3081",1.44819788618299
"p1k_00769","b2342",1.30523508995727
"p1k_00769","b0221",1.62989503926361
"p1k_00703","b1187",1.01688513230441
"p1k_00703","b3846",2.11117782787204
"p1k_00703","b3845",1.43657725547928
"p1k_00703","b2341",1.14249337655636
"p1k_00703","b3081",1.44819697633733
"p1k_00703","b2342",1.30523447093665
"p1k_00703","b0221",1.62989376079549
"p1k_00549","b1187",1.01688509576223
"p1k_00549","b3846",2.11117541873148
"p1k_00549","b3845",1.43657630890822
"p1k_00549","b2341",1.14249306796096
"p1k_00549","b3081",1.44819600479076
"p1k_00549","b2342",1.30523380993733
"p1k_00549","b0221",1.62989239562846
"p1k_00156","b1187",1.39454477803446
"p1k_00156","b3846",28.0644494701117
"p1k_00156","b3845",11.641262394981
"p1k_00156","b2341",4.38268014431635
"p1k_00156","b3081",11.8675137895643
"p1k_00156","b2342",8.23566931839551
"p1k_00156","b0221",16.2110985221201
"p1k_00423","b1187",1.01688509537438
"p1k_00423","b3846",2.11117539316159
"p1k_00423","b3845",1.43657629886161
"p1k_00423","b2341",1.14249306468562
"p1k_00423","b3081",1.44819599447906
"p1k_00423","b2342",1.30523380292169
"p1k_00423","b0221",1.62989238113899
"p1k_00025","b1187",1.30525692799724
"p1k_00025","b3846",21.7319024305791
"p1k_00025","b3845",9.14996765523879
"p1k_00025","b2341",3.60732419435572
"p1k_00025","b3081",9.33386011604834
"p1k_00025","b2342",6.57906422916649
"p1k_00025","b0221",12.6763162122808
"p1k_00299","b1187",1.01688509728809
"p1k_00299","b3846",2.11117551932799
"p1k_00299","b3845",1.43657634843342
"p1k_00299","b2341",1.14249308084672
"p1k_00299","b3081",1.44819604535883
"p1k_00299","b2342",1.30523383753814
"p1k_00299","b0221",1.62989245263262
"p1k_00284","b1187",1.01688509537438
"p1k_00284","b3846",2.11117539316159
"p1k_00284","b3845",1.43657629886161
"p1k_00284","b2341",1.14249306468562
"p1k_00284","b3081",1.44819599447906
"p1k_00284","b2342",1.30523380292169
"p1k_00284","b0221",1.62989238113899
"p1k_00227","b1187",1.13338065315941
"p1k_00227","b3846",9.88898820675244
"p1k_00227","b3845",4.49320980275124
"p1k_00227","b2341",2.13107655411713
"p1k_00227","b3081",4.58056095391936
"p1k_00227","b2342",3.42181687457237
"p1k_00227","b0221",6.02593864369969
"p1k_00999","b1187",1.96473874555975
"p1k_00999","b3846",71.7011242820938
"p1k_00999","b3845",28.8325374536908
"p1k_00999","b2341",9.47547543799897
"p1k_00999","b3081",29.1767602570803
"p1k_00999","b2342",19.0887010164042
"p1k_00999","b0221",40.1741993466602
"p1k_00167","b1187",2.64145360599723
"p1k_00167","b3846",131.913989186565
"p1k_00167","b3845",52.6236170344282
"p1k_00167","b2341",15.8557830253559
"p1k_00167","b3081",52.6397029596983
"p1k_00167","b2342",32.6170331963926
"p1k_00167","b0221",72.1482208708979
"p1k_00185","b1187",1.01688509537438
"p1k_00185","b3846",2.11117539316159
"p1k_00185","b3845",1.43657629886161
"p1k_00185","b2341",1.14249306468562
"p1k_00185","b3081",1.44819599447906
"p1k_00185","b2342",1.30523380292169
"p1k_00185","b0221",1.62989238113899
"p1k_00900","b1187",1.18822474551422
"p1k_00900","b3846",13.6194498793859
"p1k_00900","b3845",5.95973234169304
"p1k_00900","b2341",2.59982431570292
"p1k_00900","b3081",6.07993421736506
"p1k_00900","b2342",4.42477245912251
"p1k_00900","b0221",8.12639098891605
"p1k_00039","b1187",1.01688513368249
"p1k_00039","b3846",2.11117791872605
"p1k_00039","b3845",1.43657729117656
"p1k_00039","b2341",1.14249338819417
"p1k_00039","b3081",1.44819701297649
"p1k_00039","b2342",1.30523449586439
"p1k_00039","b0221",1.62989381227896
"p1k_00159","b1187",1.01688509613306
"p1k_00159","b3846",2.11117544317943
"p1k_00159","b3845",1.43657631851402
"p1k_00159","b2341",1.14249307109258
"p1k_00159","b3081",1.44819601465001
"p1k_00159","b2342",1.30523381664515
"p1k_00159","b0221",1.62989240948217
"p1k_00480","b1187",1.01688509537438
"p1k_00480","b3846",2.11117539316159
"p1k_00480","b3845",1.43657629886161
"p1k_00480","b2341",1.14249306468562
"p1k_00480","b3081",1.44819599447906
"p1k_00480","b2342",1.30523380292169
"p1k_00480","b0221",1.62989238113899
"p1k_00465","b1187",1.01690007150742
"p1k_00465","b3846",2.11216273631363
"p1k_00465","b3845",1.4369642340829
"p1k_00465","b2341",1.14261953686326
"p1k_00465","b3081",1.44859416538945
"p1k_00465","b2342",1.3055047013823
"p1k_00465","b0221",1.63045187024014
"p1k_01017","b1187",1.97081265799289
"p1k_01017","b3846",72.1980913156345
"p1k_01017","b3845",29.0285674881814
"p1k_01017","b2341",9.53107943988111
"p1k_01017","b3081",29.3723971559597
"p1k_01017","b2342",19.2069277818416
"p1k_01017","b0221",40.4432050018893
"p1k_00530","b1187",1.01688509537438
"p1k_00530","b3846",2.11117539316159
"p1k_00530","b3845",1.43657629886161
"p1k_00530","b2341",1.14249306468562
"p1k_00530","b3081",1.44819599447906
"p1k_00530","b2342",1.30523380292169
"p1k_00530","b0221",1.62989238113899
"p1k_00237","b1187",1.42738568002225
"p1k_00237","b3846",30.4256543440865
"p1k_00237","b3845",12.5704135737955
"p1k_00237","b2341",4.66933673529904
"p1k_00237","b3081",12.8108121508157
"p1k_00237","b2342",8.84784537765156
"p1k_00237","b0221",17.5253410940642
"p1k_00066","b1187",1.01688511440539
"p1k_00066","b3846",2.11117664783161
"p1k_00066","b3845",1.43657679183173
"p1k_00066","b2341",1.14249322540077
"p1k_00066","b3081",1.44819650045632
"p1k_00066","b2342",1.30523414716728
"p1k_00066","b0221",1.6298930921121
"p1k_00213","b1187",1.01688640348346
"p1k_00213","b3846",2.11126163375761
"p1k_00213","b3845",1.43661018349815
"p1k_00213","b2341",1.14250411154993
"p1k_00213","b3081",1.44823077316966
"p1k_00213","b2342",1.30525746487441
"p1k_00213","b0221",1.62994125035722
"p1k_00048","b1187",3.01435340979905
"p1k_00048","b3846",169.86948222432
"p1k_00048","b3845",67.6619571030613
"p1k_00048","b2341",19.5389686894314
"p1k_00048","b3081",67.1845233612732
"p1k_00048","b2342",40.3921530153281
"p1k_00048","b0221",91.6815669188224
"p1k_00418","b1187",1.01689920220503
"p1k_00418","b3846",2.11210542505298
"p1k_00418","b3845",1.43694171601801
"p1k_00418","b2341",1.14261219567376
"p1k_00418","b3081",1.44857105318869
"p1k_00418","b2342",1.30548897684218
"p1k_00418","b0221",1.63041939417976
"starve_series__t14_starve","b1187",3.07546737231038
"starve_series__t14_starve","b3846",176.46328301046
"starve_series__t14_starve","b3845",70.2777680261202
"starve_series__t14_starve","b2341",20.1545142410543
"starve_series__t14_starve","b3081",69.6923289090503
"starve_series__t14_starve","b2342",41.6891087168008
"starve_series__t14_starve","b0221",95.0275896999951
"p1k_00432","b1187",1.01688509537438
"p1k_00432","b3846",2.11117539316159
"p1k_00432","b3845",1.43657629886161
"p1k_00432","b2341",1.14249306468562
"p1k_00432","b3081",1.44819599447906
"p1k_00432","b2342",1.30523380292169
"p1k_00432","b0221",1.62989238113899
"p1k_00687","b1187",1.06743291124049
"p1k_00687","b3846",5.46190664150503
"p1k_00687","b3845",2.75322985195984
"p1k_00687","b2341",1.57026398193552
"p1k_00687","b3081",2.79867633339219
"p1k_00687","b2342",2.22132934118371
"p1k_00687","b0221",3.52651477145645
"p1k_00407","b1187",1.01688509537438
"p1k_00407","b3846",2.11117539316159
"p1k_00407","b3845",1.43657629886161
"p1k_00407","b2341",1.14249306468562
"p1k_00407","b3081",1.44819599447906
"p1k_00407","b2342",1.30523380292169
"p1k_00407","b0221",1.62989238113899
"p1k_00467","b1187",1.01688512449597
"p1k_00467","b3846",2.11117731308029
"p1k_00467","b3845",1.43657705321339
"p1k_00467","b2341",1.14249331061485
"p1k_00467","b3081",1.4481967687346
"p1k_00467","b2342",1.30523432969251
"p1k_00467","b0221",1.62989346908287
"p1k_00226","b1187",1.18204533614033
"p1k_00226","b3846",13.1968885931472
"p1k_00226","b3845",5.79359923343245
"p1k_00226","b2341",2.54690181559285
"p1k_00226","b3081",5.91019287240688
"p1k_00226","b2342",4.31155768080685
"p1k_00226","b0221",7.88872613304852
"p1k_00977","b1187",1.05235515566902
"p1k_00977","b3846",4.45859642380968
"p1k_00977","b3845",2.35895800764031
"p1k_00977","b2341",1.44247700405538
"p1k_00977","b3081",2.3944665920527
"p1k_00977","b2342",1.94770257998055
"p1k_00977","b0221",2.95905050705654
"p1k_00259","b1187",1.01692041942974
"p1k_00259","b3846",2.11350423469038
"p1k_00259","b3845",1.43749131983074
"p1k_00259","b2341",1.14279137359982
"p1k_00259","b3081",1.44913515806528
"p1k_00259","b2342",1.30587276890628
"p1k_00259","b0221",1.63121204479518
"p1k_00455","b1187",1.01688852231323
"p1k_00455","b3846",2.11140132333944
"p1k_00455","b3845",1.43666506867936
"p1k_00455","b2341",1.14252200488066
"p1k_00455","b3081",1.44828710650664
"p1k_00455","b2342",1.30529579169083
"p1k_00455","b0221",1.6300204070475
"p1k_01000","b1187",1.93634682136958
"p1k_01000","b3846",69.3876643046784
"p1k_01000","b3845",27.9200588100369
"p1k_01000","b2341",9.21594715672016
"p1k_01000","b3081",28.2655999589432
"p1k_01000","b2342",18.5368082748256
"p1k_01000","b0221",38.9207937691901
"p1k_00681","b1187",1.06440680118692
"p1k_00681","b3846",5.26027941524426
"p1k_00681","b3845",2.67399441157028
"p1k_00681","b2341",1.54460421894029
"p1k_00681","b3081",2.7174568467506
"p1k_00681","b2342",2.16638727051393
"p1k_00681","b0221",3.41250630938541
"p1k_00513","b1187",1.01692089778618
"p1k_00513","b3846",2.11353577185738
"p1k_00513","b3845",1.43750371104357
"p1k_00513","b2341",1.14279541328895
"p1k_00513","b3081",1.44914787621134
"p1k_00513","b2342",1.30588142176066
"p1k_00513","b0221",1.63122991566359
"p1k_00990","b1187",2.19917448324803
"p1k_00990","b3846",91.4228992534079
"p1k_00990","b3845",36.6160540997783
"p1k_00990","b2341",11.6430654304663
"p1k_00990","b3081",36.9149266761563
"p1k_00990","b2342",23.6932111652077
"p1k_00990","b0221",50.78338279075
"p1k_00148","b1187",1.01688509537438
"p1k_00148","b3846",2.11117539316159
"p1k_00148","b3845",1.43657629886161
"p1k_00148","b2341",1.14249306468562
"p1k_00148","b3081",1.44819599447906
"p1k_00148","b2342",1.30523380292169
"p1k_00148","b0221",1.62989238113899
"p1k_00890","b1187",1.01688509537438
"p1k_00890","b3846",2.11117539316159
"p1k_00890","b3845",1.43657629886161
"p1k_00890","b2341",1.14249306468562
"p1k_00890","b3081",1.44819599447906
"p1k_00890","b2342",1.30523380292169
"p1k_00890","b0221",1.62989238113899
"p1k_00005","b1187",1.09603908763459
"p1k_00005","b3846",7.37445830236927
"p1k_00005","b3845",3.50486874537891
"p1k_00005","b2341",1.81314887480988
"p1k_00005","b3081",3.56880766740752
"p1k_00005","b2342",2.74132699311879
"p1k_00005","b0221",4.60719443931846
"p1k_00840","b1187",1.01688509630296
"p1k_00840","b3846",2.11117545438046
"p1k_00840","b3845",1.436576322915
"p1k_00840","b2341",1.14249307252736
"p1k_00840","b3081",1.44819601916711
"p1k_00840","b2342",1.30523381971839
"p1k_00840","b0221",1.62989241582936
"p1k_00630","b1187",1.10061896902201
"p1k_00630","b3846",7.68176376299573
"p1k_00630","b3845",3.62564829463233
"p1k_00630","b2341",1.85208887231424
"p1k_00630","b3081",3.69250333475707
"p1k_00630","b2342",2.82468412240439
"p1k_00630","b0221",4.78070855186427
"p1k_00494","b1187",1.09338908424165
"p1k_00494","b3846",7.1967852544647
"p1k_00494","b3845",3.43503927179058
"p1k_00494","b2341",1.79062427337412
"p1k_00494","b3081",3.49728522581795
"p1k_00494","b2342",2.69310826700208
"p1k_00494","b0221",4.5068586636673
"p1k_00533","b1187",1.01688509537438
"p1k_00533","b3846",2.11117539316159
"p1k_00533","b3845",1.43657629886161
"p1k_00533","b2341",1.14249306468562
"p1k_00533","b3081",1.44819599447906
"p1k_00533","b2342",1.30523380292169
"p1k_00533","b0221",1.62989238113899
"p1k_00273","b1187",1.04099120025447
"p1k_00273","b3846",3.70456930189378
"p1k_00273","b3845",2.06266181010362
"p1k_00273","b2341",1.34627122555101
"p1k_00273","b3081",2.09059431403329
"p1k_00273","b2342",1.74167939744481
"p1k_00273","b0221",2.53233033605725
"p1k_00788","b1187",1.01688509537438
"p1k_00788","b3846",2.11117539316159
"p1k_00788","b3845",1.43657629886161
"p1k_00788","b2341",1.14249306468562
"p1k_00788","b3081",1.44819599447906
"p1k_00788","b2342",1.30523380292169
"p1k_00788","b0221",1.62989238113899
"p1k_00316","b1187",1.01688509537438
"p1k_00316","b3846",2.11117539316159
"p1k_00316","b3845",1.43657629886161
"p1k_00316","b2341",1.14249306468562
"p1k_00316","b3081",1.44819599447906
"p1k_00316","b2342",1.30523380292169
"p1k_00316","b0221",1.62989238113899
"p1k_00117","b1187",1.07744256476323
"p1k_00117","b3846",6.12978360890777
"p1k_00117","b3845",3.01569845809427
"p1k_00117","b2341",1.65518651023458
"p1k_00117","b3081",3.06766993402086
"p1k_00117","b2342",2.40315454751228
"p1k_00117","b0221",3.90405156400909
"p1k_00893","b1187",1.16272725125656
"p1k_00893","b3846",11.8795599223475
"p1k_00893","b3845",5.27570697646276
"p1k_00893","b2341",2.38163185288591
"p1k_00893","b3081",5.38086696744074
"p1k_00893","b2342",3.95796885793877
"p1k_00893","b0221",7.14738322015054
"p1k_00521","b1187",1.98962676539776
"p1k_00521","b3846",73.7420663552369
"p1k_00521","b3845",29.6376277064093
"p1k_00521","b2341",9.70350009822786
"p1k_00521","b3081",29.9799881064866
"p1k_00521","b2342",19.5734965650654
"p1k_00521","b0221",41.2783980119261
"p1k_00348","b1187",1.0852713708107
"p1k_00348","b3846",6.65315772957836
"p1k_00348","b3845",3.22138584571283
"p1k_00348","b2341",1.72165600148024
"p1k_00348","b3081",3.27842007846102
"p1k_00348","b2342",2.54546096747296
"p1k_00348","b0221",4.19978722314892
"p1k_00948","b1187",1.20374140627028
"p1k_00948","b3846",14.6830413443733
"p1k_00948","b3845",6.37790867139674
"p1k_00948","b2341",2.73283494770446
"p1k_00948","b3081",6.50706497230719
"p1k_00948","b2342",4.70929290517029
"p1k_00948","b0221",8.72430244192984
"p1k_00268","b1187",1.03964522284671
"p1k_00268","b3846",3.61538278937472
"p1k_00268","b3845",2.02761665265525
"p1k_00268","b2341",1.33488238282591
"p1k_00268","b3081",2.05464696121891
"p1k_00268","b2342",1.71728920838972
"p1k_00268","b0221",2.48184366130557
"p1k_00332","b1187",1.01688509537438
"p1k_00332","b3846",2.11117539316159
"p1k_00332","b3845",1.43657629886161
"p1k_00332","b2341",1.14249306468562
"p1k_00332","b3081",1.44819599447906
"p1k_00332","b2342",1.30523380292169
"p1k_00332","b0221",1.62989238113899
"p1k_00837","b1187",2.20738366857714
"p1k_00837","b3846",92.1341809633081
"p1k_00837","b3845",36.8969342724751
"p1k_00837","b2341",11.7197731959322
"p1k_00837","b3081",37.1930341553999
"p1k_00837","b2342",23.8559971059592
"p1k_00837","b0221",51.1634936461072
"p1k_00274","b1187",1.07121313309425
"p1k_00274","b3846",5.71396533648653
"p1k_00274","b3845",2.85228510540779
"p1k_00274","b2341",1.60232729458498
"p1k_00274","b3081",2.90020262591477
"p1k_00274","b2342",2.28998078910747
"p1k_00274","b0221",3.66901787351769
"p1k_00356","b1187",1.01740378065629
"p1k_00356","b3846",2.14537301471882
"p1k_00356","b3845",1.45001283733663
"p1k_00356","b2341",1.14687340980024
"p1k_00356","b3081",1.46198696420987
"p1k_00356","b2342",1.31461631329669
"p1k_00356","b0221",1.64927063454662
"p1k_00509","b1187",1.01688878772367
"p1k_00509","b3846",2.11141882124432
"p1k_00509","b3845",1.43667194374958
"p1k_00509","b2341",1.14252424624859
"p1k_00509","b3081",1.44829416297665
"p1k_00509","b2342",1.30530059261347
"p1k_00509","b0221",1.63003032243379
"p1k_00810","b1187",1.08426306209456
"p1k_00810","b3846",6.58570006704023
"p1k_00810","b3845",3.19487447005117
"p1k_00810","b2341",1.71309264852367
"p1k_00810","b3081",3.25125865406502
"p1k_00810","b2342",2.52712791094126
"p1k_00810","b0221",4.16167562509584
"p1k_00345","b1187",1.01688946536232
"p1k_00345","b3846",2.1114634964206
"p1k_00345","b3845",1.43668949699248
"p1k_00345","b2341",1.14252996884807
"p1k_00345","b3081",1.44831217936435
"p1k_00345","b2342",1.30531285019818
"p1k_00345","b0221",1.63005563812869
"p1k_00964","b1187",2.29163854855177
"p1k_00964","b3846",99.5186275101083
"p1k_00964","b3845",39.8136648702974
"p1k_00964","b2341",12.5102590106238
"p1k_00964","b3081",40.0763201929077
"p1k_00964","b2342",25.5328929479052
"p1k_00964","b0221",55.0994972052133
"p1k_00529","b1187",1.02811711244062
"p1k_00529","b3846",2.85257248471854
"p1k_00529","b3845",1.72788334873787
"p1k_00529","b2341",1.23739076367925
"p1k_00529","b3081",1.74714451663023
"p1k_00529","b2342",1.5084924559049
"p1k_00529","b0221",2.04991023712114
"p1k_00626","b1187",1.08723382754374
"p1k_00626","b3846",6.78449191133509
"p1k_00626","b3845",3.27300146838643
"p1k_00626","b2341",1.7383247969661
"p1k_00626","b3081",3.3312991759498
"p1k_00626","b2342",2.58114635455619
"p1k_00626","b0221",4.27398229380687
"p1k_00680","b1187",1.06887459332137
"p1k_00680","b3846",5.55801119022372
"p1k_00680","b3845",2.7909973202289
"p1k_00680","b2341",1.58249093586256
"p1k_00680","b3081",2.8373871693986
"p1k_00680","b2342",2.2475089643944
"p1k_00680","b0221",3.58085094062425
"p1k_00955","b1187",1.97226113850591
"p1k_00955","b3846",72.3167128403476
"p1k_00955","b3845",29.075358889829
"p1k_00955","b2341",9.54434396256703
"p1k_00955","b3081",29.4190889744926
"p1k_00955","b2342",19.2351303217788
"p1k_00955","b0221",40.507401401247
"p1k_00350","b1187",1.22284868494745
"p1k_00350","b3846",15.9977441068367
"p1k_00350","b3845",6.89484990366403
"p1k_00350","b2341",2.89686263477244
"p1k_00350","b3081",7.03482254633665
"p1k_00350","b2342",5.06011532846253
"p1k_00350","b0221",9.46279898583268
"p1k_00776","b1187",1.01688514225225
"p1k_00776","b3846",2.11117848371031
"p1k_00776","b3845",1.43657751316351
"p1k_00776","b2341",1.14249346056502
"p1k_00776","b3081",1.44819724082062
"p1k_00776","b2342",1.30523465087993
"p1k_00776","b0221",1.62989413243375
"p1k_00991","b1187",2.10031939857397
"p1k_00991","b3846",82.9693812331093
"p1k_00991","b3845",33.2786794532453
"p1k_00991","b2341",10.7236562966583
"p1k_00991","b3081",33.6044534477105
