"sample","gene","Val"
"p1k_00587","b3845",0.000186491319389592
"p1k_00587","b2341",0.00136769446557282
"p1k_00587","b3081",0.000429916509676562
"p1k_00587","b2342",0.00141045742825569
"p1k_00587","b0221",0.000559527440783413
"p1k_00884","b1187",0.00209274309538229
"p1k_00884","b3846",0.000173374110913539
"p1k_00884","b3845",0.000186491320768055
"p1k_00884","b2341",0.00136769447568222
"p1k_00884","b3081",0.000429916512854318
"p1k_00884","b2342",0.00141045743868118
"p1k_00884","b0221",0.000559527444919197
"p1k_00731","b1187",0.0204389498419692
"p1k_00731","b3846",0.00169327270254857
"p1k_00731","b3845",0.001821383025729
"p1k_00731","b2341",0.0133577020749892
"p1k_00731","b3081",0.00419881545033054
"p1k_00731","b2342",0.0137753501168144
"p1k_00731","b0221",0.00546467141960373
"p1k_00510","b1187",0.00940249894492886
"p1k_00510","b3846",0.000778953660647364
"p1k_00510","b3845",0.000837888057367935
"p1k_00510","b2341",0.0061449233271693
"p1k_00510","b3081",0.00193157467222789
"p1k_00510","b2342",0.00633705331931548
"p1k_00510","b0221",0.00251390446448968
"p1k_00368","b1187",0.00209274823133264
"p1k_00368","b3846",0.000173374536403331
"p1k_00368","b3845",0.000186491778449729
"p1k_00368","b2341",0.00136769783223895
"p1k_00368","b3081",0.000429917567943149
"p1k_00368","b2342",0.00141046090018556
"p1k_00368","b0221",0.000559528818095476
"p1k_00825","b1187",0.0386046678148193
"p1k_00825","b3846",0.00319821863193588
"p1k_00825","b3845",0.00344019077376649
"p1k_00825","b2341",0.0252297527691666
"p1k_00825","b3081",0.00793063620827031
"p1k_00825","b2342",0.0260185977951017
"p1k_00825","b0221",0.0103215589109061
"p1k_00586","b1187",0.00209315050414648
"p1k_00586","b3846",0.000173407862850136
"p1k_00586","b3845",0.000186527626322565
"p1k_00586","b2341",0.00136796073421981
"p1k_00586","b3081",0.000430000207673616
"p1k_00586","b2342",0.00141073202218037
"p1k_00586","b0221",0.000559636371994558
"p1k_00749","b1187",0.00209274307991364
"p1k_00749","b3846",0.000173374109632033
"p1k_00749","b3845",0.000186491319389592
"p1k_00749","b2341",0.00136769446557282
"p1k_00749","b3081",0.000429916509676562
"p1k_00749","b2342",0.00141045742825569
"p1k_00749","b0221",0.000559527440783413
"p1k_00828","b1187",0.00607140092594193
"p1k_00828","b3846",0.000502987557267526
"p1k_00828","b3845",0.000541042796934646
"p1k_00828","b2341",0.00396791250889102
"p1k_00828","b3081",0.00124726036367336
"p1k_00828","b2342",0.00409197508194205
"p1k_00828","b0221",0.00162328355289676
"p1k_00176","b1187",0.00209274307991364
"p1k_00176","b3846",0.000173374109632033
"p1k_00176","b3845",0.000186491319389592
"p1k_00176","b2341",0.00136769446557282
"p1k_00176","b3081",0.000429916509676562
"p1k_00176","b2342",0.00141045742825569
"p1k_00176","b0221",0.000559527440783413
"p1k_00359","b1187",0.00209274837544058
"p1k_00359","b3846",0.00017337454834201
"p1k_00359","b3845",0.000186491791291669
"p1k_00359","b2341",0.00136769792641947
"p1k_00359","b3081",0.000429917597547538
"p1k_00359","b2342",0.00141046099731077
"p1k_00359","b0221",0.000559528856624976
"p1k_00629","b1187",0.00209274307991364
"p1k_00629","b3846",0.000173374109632033
"p1k_00629","b3845",0.000186491319389592
"p1k_00629","b2341",0.00136769446557282
"p1k_00629","b3081",0.000429916509676562
"p1k_00629","b2342",0.00141045742825569
"p1k_00629","b0221",0.000559527440783413
"p1k_00217","b1187",0.00209274307991364
"p1k_00217","b3846",0.000173374109632033
"p1k_00217","b3845",0.000186491319389592
"p1k_00217","b2341",0.00136769446557282
"p1k_00217","b3081",0.000429916509676562
"p1k_00217","b2342",0.00141045742825569
"p1k_00217","b0221",0.000559527440783413
"p1k_00263","b1187",0.00209275351827333
"p1k_00263","b3846",0.000173374974401977
"p1k_00263","b3845",0.000186492249586657
"p1k_00263","b2341",0.00136770128747414
"p1k_00263","b3081",0.000429918654050235
"p1k_00263","b2342",0.00141046446345371
"p1k_00263","b0221",0.000559530231641373
"p1k_00057","b1187",0.214078175971425
"p1k_00057","b3846",0.0177353892634671
"p1k_00057","b3845",0.0190772206452957
"p1k_00057","b2341",0.139908973674936
"p1k_00057","b3081",0.0439785194345777
"p1k_00057","b2342",0.144283431838554
"p1k_00057","b0221",0.0572371329660856
"p1k_00062","b1187",0.0815068044474435
"p1k_00062","b3846",0.00675246272973502
"p1k_00062","b3845",0.00726334333465361
"p1k_00062","b2341",0.0532680797844973
"p1k_00062","b3081",0.0167441102633492
"p1k_00062","b2342",0.0549335840073714
"p1k_00062","b0221",0.0217921130102574
"p1k_00270","b1187",0.00209274329978632
"p1k_00270","b3846",0.00017337412784747
"p1k_00270","b3845",0.00018649133898318
"p1k_00270","b2341",0.00136769460926874
"p1k_00270","b3081",0.000429916554845458
"p1k_00270","b2342",0.00141045757644448
"p1k_00270","b0221",0.000559527499569796
"p1k_00170","b1187",0.00614982934821568
"p1k_00170","b3846",0.0005094849902358
"p1k_00170","b3845",0.00054803181536116
"p1k_00170","b2341",0.00401916873815154
"p1k_00170","b3081",0.00126337207556337
"p1k_00170","b2342",0.0041448339119839
"p1k_00170","b0221",0.00164425261251077
"p1k_00140","b1187",0.00448023704080879
"p1k_00140","b3846",0.000371166969966869
"p1k_00140","b3845",0.000399248873374859
"p1k_00140","b2341",0.00292802086600204
"p1k_00140","b3081",0.000920384298290284
"p1k_00140","b2342",0.00301956970982594
"p1k_00140","b0221",0.00119786111807391
"p1k_00723","b1187",0.0240210643826015
"p1k_00723","b3846",0.00199003436672175
"p1k_00723","b3845",0.00214059720605482
"p1k_00723","b2341",0.015698762609029
"p1k_00723","b3081",0.00493469659854767
"p1k_00723","b2342",0.0161896073236313
"p1k_00723","b0221",0.00642240550590913
"starve_series__t08_starve","b1187",0.445533894015646
"starve_series__t08_starve","b3846",0.0369104277191267
"starve_series__t08_starve","b3845",0.0397030120540115
"starve_series__t08_starve","b2341",0.291174892378787
"starve_series__t08_starve","b3081",0.0915269430329299
"starve_series__t08_starve","b2342",0.300278900160064
"starve_series__t08_starve","b0221",0.11912042232682
"p1k_00552","b1187",0.00359279113622773
"p1k_00552","b3846",0.000297646170863481
"p1k_00552","b3845",0.000320165607387406
"p1k_00552","b2341",0.00234803813241161
"p1k_00552","b3081",0.000738074463181433
"p1k_00552","b2342",0.00242145296998079
"p1k_00552","b0221",0.000960588640343654
"p1k_00787","b1187",0.00209274307991364
"p1k_00787","b3846",0.000173374109632033
"p1k_00787","b3845",0.000186491319389592
"p1k_00787","b2341",0.00136769446557282
"p1k_00787","b3081",0.000429916509676562
"p1k_00787","b2342",0.00141045742825569
"p1k_00787","b0221",0.000559527440783413
"p1k_00700","b1187",0.00754094977989249
"p1k_00700","b3846",0.000624732900286397
"p1k_00700","b3845",0.000671999199233208
"p1k_00700","b2341",0.00492832368106415
"p1k_00700","b3081",0.00154915280338732
"p1k_00700","b2342",0.0050824149104779
"p1k_00700","b0221",0.00201619031591475
"p1k_00691","b1187",0.00209278341301798
"p1k_00691","b3846",0.000173377451043657
"p1k_00691","b3845",0.000186494913607113
"p1k_00691","b2341",0.0013677208249306
"p1k_00691","b3081",0.000429924795389038
"p1k_00691","b2342",0.00141048461177725
"p1k_00691","b0221",0.000559538224466737
"p1k_00376","b1187",0.00209274328701248
"p1k_00376","b3846",0.000173374126789216
"p1k_00376","b3845",0.00018649133784486
"p1k_00376","b2341",0.0013676946009205
"p1k_00376","b3081",0.000429916552221301
"p1k_00376","b2342",0.00141045756783522
"p1k_00376","b0221",0.00055952749615451
"p1k_01021","b1187",0.201675391439564
"p1k_01021","b3846",0.0167078757832849
"p1k_01021","b3845",0.0179719671272446
"p1k_01021","b2341",0.131803239184767
"p1k_01021","b3081",0.0414305899312444
"p1k_01021","b2342",0.135924259734762
"p1k_01021","b0221",0.0539210554435705
"p1k_00694","b1187",0.00211179015112884
"p1k_00694","b3846",0.000174952071611565
"p1k_00694","b3845",0.000188188667466154
"p1k_00694","b2341",0.00138014251719293
"p1k_00694","b3081",0.000433829388641492
"p1k_00694","b2342",0.00142329468636914
"p1k_00694","b0221",0.00056461997178435
"p1k_00816","b1187",0.0044687852771839
"p1k_00816","b3846",0.000370218244181444
"p1k_00816","b3845",0.000398228368503409
"p1k_00816","b2341",0.00292053666314831
"p1k_00816","b3081",0.000918031738965393
"p1k_00816","b2342",0.0030118515024519
"p1k_00816","b0221",0.00119479931079571
"p1k_00805","b1187",0.00739620280661725
"p1k_00805","b3846",0.000612741281317784
"p1k_00805","b3845",0.000659100313420209
"p1k_00805","b2341",0.00483372552606027
"p1k_00805","b3081",0.00151941713533804
"p1k_00805","b2342",0.00498485900615637
"p1k_00805","b0221",0.00197748995928942
"p1k_01031","b1187",0.170239401448906
"p1k_01031","b3846",0.0141035490375208
"p1k_01031","b3845",0.0151706011564549
"p1k_01031","b2341",0.111258514921816
"p1k_01031","b3081",0.0349726299338002
"p1k_01031","b2342",0.114737174696725
"p1k_01031","b0221",0.0455161541459439
"starve_series__t02_starve","b1187",2.36146914867052
"starve_series__t02_starve","b3846",0.195636824703375
"starve_series__t02_starve","b3845",0.21043839612245
"starve_series__t02_starve","b2341",1.54331810543648
"starve_series__t02_starve","b3081",0.485121457980024
"starve_series__t02_starve","b2342",1.59157219742255
"starve_series__t02_starve","b0221",0.631375538606069
"p1k_00823","b1187",0.00209276347321793
"p1k_00823","b3846",0.000173375799123212
"p1k_00823","b3845",0.00018649313670499
"p1k_00823","b2341",0.00136770779344363
"p1k_00823","b3081",0.000429920699114952
"p1k_00823","b2342",0.00141047117284183
"p1k_00823","b0221",0.000559532893250782
"p1k_00949","b1187",0.19082458616056
"p1k_00949","b3846",0.0158089366243913
"p1k_00949","b3845",0.0170050156594111
"p1k_00949","b2341",0.124711787553869
"p1k_00949","b3081",0.0392014867137956
"p1k_00949","b2342",0.128611083523491
"p1k_00949","b0221",0.0510199237344404
"p1k_00396","b1187",0.00209317229814835
"p1k_00396","b3846",0.000173409668382648
"p1k_00396","b3845",0.000186529568458799
"p1k_00396","b2341",0.00136797497750463
"p1k_00396","b3081",0.000430004684860189
"p1k_00396","b2342",0.00141074671080227
"p1k_00396","b0221",0.000559642198960232
"p1k_00674","b1187",0.00653231936735447
"p1k_00674","b3846",0.000541172523764313
"p1k_00674","b3845",0.000582116777345833
"p1k_00674","b2341",0.0042691418415554
"p1k_00674","b3081",0.00134194778587993
"p1k_00674","b2342",0.00440262278913084
"p1k_00674","b0221",0.00174651727346608
"p1k_00646","b1187",0.0102871457519364
"p1k_00646","b3846",0.000852242567429981
"p1k_00646","b3845",0.000916721886429951
"p1k_00646","b2341",0.00672307673431416
"p1k_00646","b3081",0.0021133094829725
"p1k_00646","b2342",0.00693328353615509
"p1k_00646","b0221",0.00275042855990926
"p1k_00400","b1187",0.00209274314073683
"p1k_00400","b3846",0.000173374114670953
"p1k_00400","b3845",0.000186491324809749
"p1k_00400","b2341",0.00136769450532329
"p1k_00400","b3081",0.000429916522171595
"p1k_00400","b2342",0.00141045746924903
"p1k_00400","b0221",0.000559527457045439
"p1k_00137","b1187",0.00209352726189808
"p1k_00137","b3846",0.000173439075491744
"p1k_00137","b3845",0.000186561200463061
"p1k_00137","b2341",0.00136820696104845
"p1k_00137","b3081",0.000430077605792438
"p1k_00137","b2342",0.00141098594765001
"p1k_00137","b0221",0.000559737104044552
"p1k_00133","b1187",0.00209765606665466
"p1k_00133","b3846",0.00017378112791824
"p1k_00133","b3845",0.00018692913203285
"p1k_00133","b2341",0.00137090530632992
"p1k_00133","b3081",0.000430925794634692
"p1k_00133","b2342",0.0014137686606331
"p1k_00133","b0221",0.000560841004270584
"starve_series__t07_starve","b1187",0.441560305099791
"starve_series__t07_starve","b3846",0.0365812342089714
"starve_series__t07_starve","b3845",0.0393489122857493
"starve_series__t07_starve","b2341",0.288577987091731
"starve_series__t07_starve","b3081",0.0907106404996707
"starve_series__t07_starve","b2342",0.297600798840797
"starve_series__t07_starve","b0221",0.118058021472098
"p1k_01002","b1187",0.13162098363584
"p1k_01002","b3846",0.0109041912816636
"p1k_01002","b3845",0.0117291850744605
"p1k_01002","b2341",0.0860197759580773
"p1k_01002","b3081",0.0270391690351456
"p1k_01002","b2342",0.0887093097405689
"p1k_01002","b0221",0.0351909189589559
"p1k_00431","b1187",0.00209274307991364
"p1k_00431","b3846",0.000173374109632033
"p1k_00431","b3845",0.000186491319389592
"p1k_00431","b2341",0.00136769446557282
"p1k_00431","b3081",0.000429916509676562
"p1k_00431","b2342",0.00141045742825569
"p1k_00431","b0221",0.000559527440783413
"p1k_01053","b1187",0.174493661077983
"p1k_01053","b3846",0.0144559948214367
"p1k_01053","b3845",0.0155497124285778
"p1k_01053","b2341",0.114038850169675
"p1k_01053","b3081",0.035846591228211
"p1k_01053","b2342",0.117604441182111
"p1k_01053","b0221",0.0466535966851321
"starve_series__t01_starve","b1187",0.308186175895729
"starve_series__t01_starve","b3846",0.0255318029048401
"starve_series__t01_starve","b3845",0.0274634985594118
"starve_series__t01_starve","b2341",0.201412457737542
"starve_series__t01_starve","b3081",0.0633113191692533
"starve_series__t01_starve","b2342",0.207709912052742
"starve_series__t01_starve","b0221",0.0823983717537269
"p1k_00726","b1187",0.00732976362886552
"p1k_00726","b3846",0.000607237101947679
"p1k_00726","b3845",0.000653179696581476
"p1k_00726","b2341",0.00479030476572881
"p1k_00726","b3081",0.00150576839857768
"p1k_00726","b2342",0.00494008063241017
"p1k_00726","b0221",0.00195972641083859
"p1k_00929","b1187",0.0020927431075675
"p1k_00929","b3846",0.000173374111923028
"p1k_00929","b3845",0.00018649132185392
"p1k_00929","b2341",0.00136769448364577
"p1k_00929","b3081",0.000429916515357552
"p1k_00929","b2342",0.00141045744689372
"p1k_00929","b0221",0.000559527448177103
"p1k_01023","b1187",0.176314186029453
"p1k_01023","b3846",0.0146068169149624
"p1k_01023","b3845",0.0157119454821428
"p1k_01023","b2341",0.115228638789435
"p1k_01023","b3081",0.0362205854085895
"p1k_01023","b2342",0.118831430278752
"p1k_01023","b0221",0.0471403423715736
"p1k_00565","b1187",0.00209278262435291
"p1k_00565","b3846",0.000173377385706394
"p1k_00565","b3845",0.000186494843326536
"p1k_00565","b2341",0.00136772030950524
"p1k_00565","b3081",0.000429924633371951
"p1k_00565","b2342",0.00141048408023636
"p1k_00565","b0221",0.000559538013604851
"p1k_00872","b1187",0.0195215110677173
"p1k_00872","b3846",0.00161726713256031
"p1k_00872","b3845",0.00173962699503819
"p1k_00872","b2341",0.012758117756164
"p1k_00872","b3081",0.00401034411839592
"p1k_00872","b2342",0.013157018919577
"p1k_00872","b0221",0.00521937988125886
"p1k_00072","b1187",0.00504384871886423
"p1k_00072","b3846",0.000417859597360533
"p1k_00072","b3845",0.000449474190793315
"p1k_00072","b2341",0.00329636449126943
"p1k_00072","b3081",0.00103616820304583
"p1k_00072","b2342",0.00339943013588348
"p1k_00072","b0221",0.00134855147411658
"p1k_00569","b1187",0.00209275056580666
"p1k_00569","b3846",0.000173374729803735
"p1k_00569","b3845",0.0001864919864825
"p1k_00569","b2341",0.00136769935791462
"p1k_00569","b3081",0.000429918047518943
"p1k_00569","b2342",0.0014104624735637
"p1k_00569","b0221",0.000559529442253448
"p1k_00888","b1187",0.0162262017668506
"p1k_00888","b3846",0.00134426595937115
"p1k_00888","b3845",0.00144597098670448
"p1k_00888","b2341",0.0106044963506487
"p1k_00888","b3081",0.00333338195971957
"p1k_00888","b2342",0.0109360613990775
"p1k_00888","b0221",0.00433832764058926
"p1k_01014","b1187",0.00209277537684495
"p1k_01014","b3846",0.000173376785283795
"p1k_01014","b3845",0.000186494197476917
"p1k_01014","b2341",0.00136771557295797
"p1k_01014","b3081",0.000429923144501504
"p1k_01014","b2342",0.00141047919559403
"p1k_01014","b0221",0.000559536075870775
"p1k_00361","b1187",0.00209274848087833
"p1k_00361","b3846",0.000173374557077041
"p1k_00361","b3845",0.000186491800687579
"p1k_00361","b2341",0.00136769799532742
"p1k_00361","b3081",0.000429917619207833
"p1k_00361","b2342",0.00141046106837322
"p1k_00361","b0221",0.000559528884815402
"p1k_01047","b1187",0.105189687771063
"p1k_01047","b3846",0.00871448035586493
"p1k_01047","b3845",0.00937380409802352
"p1k_01047","b2341",0.0687458270347036
"p1k_01047","b3081",0.0216093336322819
"p1k_01047","b2342",0.0708952656045654
"p1k_01047","b0221",0.0281241005454803
"p1k_00303","b1187",0.00210175041643025
"p1k_00303","b3846",0.000174120325908514
"p1k_00303","b3845",0.000187293993204305
"p1k_00303","b2341",0.00137358113385119
"p1k_00303","b3081",0.000431766905319426
"p1k_00303","b2342",0.00141652815180537
"p1k_00303","b0221",0.000561935692421079
"p1k_00309","b1187",0.00209274307991364
"p1k_00309","b3846",0.000173374109632033
"p1k_00309","b3845",0.000186491319389592
"p1k_00309","b2341",0.00136769446557282
"p1k_00309","b3081",0.000429916509676562
"p1k_00309","b2342",0.00141045742825569
"p1k_00309","b0221",0.000559527440783413
"p1k_00413","b1187",0.00209274307991364
"p1k_00413","b3846",0.000173374109632033
"p1k_00413","b3845",0.000186491319389592
"p1k_00413","b2341",0.00136769446557282
"p1k_00413","b3081",0.000429916509676562
"p1k_00413","b2342",0.00141045742825569
"p1k_00413","b0221",0.000559527440783413
"p1k_00577","b1187",0.00375537706320802
"p1k_00577","b3846",0.000311115664849369
"p1k_00577","b3845",0.000334654181894118
"p1k_00577","b2341",0.00245429478409775
"p1k_00577","b3081",0.0007714748241339
"p1k_00577","b2342",0.00253103189089097
"p1k_00577","b0221",0.00100405851894645
"p1k_00477","b1187",0.00396143715002301
"p1k_00477","b3846",0.000328186792416411
"p1k_00477","b3845",0.00035301688385811
"p1k_00477","b2341",0.00258896360370457
"p1k_00477","b3081",0.00081380617104286
"p1k_00477","b2342",0.00266991132760004
"p1k_00477","b0221",0.00105915189095652
"p1k_00790","b1187",0.00209274446733343
"p1k_00790","b3846",0.000173374224573362
"p1k_00790","b3845",0.000186491443027199
"p1k_00790","b2341",0.00136769537230924
"p1k_00790","b3081",0.000429916794697059
"p1k_00790","b2342",0.00141045836334255
"p1k_00790","b0221",0.000559527811731691
"p1k_00534","b1187",0.00209277201521728
"p1k_00534","b3846",0.000173376506788451
"p1k_00534","b3845",0.000186493897911057
"p1k_00534","b2341",0.00136771337599475
"p1k_00534","b3081",0.000429922453915426
"p1k_00534","b2342",0.00141047692993956
"p1k_00534","b0221",0.000559535177087285
"p1k_00092","b1187",0.111275957235276
"p1k_00092","b3846",0.00921869970293448
"p1k_00092","b3845",0.00991617188002013
"p1k_00092","b2341",0.0727234567504981
"p1k_00092","b3081",0.022859648470314
"p1k_00092","b2342",0.0749972617160602
