"sample","gene","Val"
"p1k_00546","b4357",2.86905072159746
"p1k_00499","b4118",24.5421055941231
"p1k_00499","b1002",129.144097449958
"p1k_00499","b1620",1.81500071495057
"p1k_00499","b4357",21.287729018572
"p1k_00176","b4118",3.50143753699521
"p1k_00176","b1002",13.7360031744931
"p1k_00176","b1620",1.08330560870383
"p1k_00176","b4357",3.21787793171547
"p1k_00118","b4118",7.51338861576963
"p1k_00118","b1002",34.5764284933093
"p1k_00118","b1620",1.21849946402184
"p1k_00118","b4357",6.74342482310602
"p1k_00967","b4118",28.9428893974478
"p1k_00967","b1002",155.328168646213
"p1k_00967","b1620",1.97541109119261
"p1k_00967","b4357",24.9396720113687
"p1k_00655","b4118",9.68762514625272
"p1k_00655","b1002",46.0894069165577
"p1k_00655","b1620",1.29259438680064
"p1k_00655","b4357",8.63797920520188
"p1k_00182","b4118",3.10687283599952
"p1k_00182","b1002",11.714105136918
"p1k_00182","b1620",1.07011541039635
"p1k_00182","b4357",2.86905237667192
"p1k_00616","b4118",3.10687055400232
"p1k_00616","b1002",11.7140934572578
"p1k_00616","b1620",1.07011533416409
"p1k_00616","b4357",2.86905035811805
"p1k_00533","b4118",3.10709698287864
"p1k_00533","b1002",11.7152523605919
"p1k_00533","b1620",1.07012289823616
"p1k_00533","b4357",2.86925064703345
"p1k_00108","b4118",11.2544874651803
"p1k_00108","b1002",54.4838739781277
"p1k_00108","b1620",1.34635681733364
"p1k_00108","b4357",9.99635450574194
"p1k_00594","b4118",3.10687048874876
"p1k_00594","b1002",11.7140931232787
"p1k_00594","b1620",1.07011533198424
"p1k_00594","b4357",2.86905030039763
"p1k_00787","b4118",3.10687144649531
"p1k_00787","b1002",11.7140980251928
"p1k_00787","b1620",1.07011536397866
"p1k_00787","b4357",2.8690511475779
"p1k_00542","b4118",3.10687042342581
"p1k_00542","b1002",11.7140927889444
"p1k_00542","b1620",1.07011532980206
"p1k_00542","b4357",2.86905024261584
"p1k_00946","b4118",31.2875255782105
"p1k_00946","b1002",169.594378012925
"p1k_00946","b1620",2.06197040826905
"p1k_00946","b4357",26.8679973124268
"p1k_00952","b4118",27.058575422197
"p1k_00952","b1002",144.023355257006
"p1k_00952","b1620",1.90640098354443
"p1k_00952","b4357",23.3812242084928
"p1k_00753","b4118",5.33606501340858
"p1k_00753","b1002",23.2020491493975
"p1k_00753","b1620",1.14488452672065
"p1k_00753","b4357",4.83488146846304
"p1k_00437","b4118",3.10687042342581
"p1k_00437","b1002",11.7140927889444
"p1k_00437","b1620",1.07011532980206
"p1k_00437","b4357",2.86905024261584
"p1k_00481","b4118",68.51208897183
"p1k_00481","b1002",430.480162326399
"p1k_00481","b1620",3.54752406520669
"p1k_00481","b4357",55.9570291531704
"p1k_00236","b4118",11.1349729622541
"p1k_00236","b1002",53.8406605581527
"p1k_00236","b1620",1.34224514542197
"p1k_00236","b4357",9.89294624726379
"p1k_00815","b4118",3.10687042342581
"p1k_00815","b1002",11.7140927889444
"p1k_00815","b1620",1.07011532980206
"p1k_00815","b4357",2.86905024261584
"p1k_01049","b4118",12.7992997236275
"p1k_01049","b1002",62.8416201321353
"p1k_01049","b1620",1.39966568771451
"p1k_01049","b4357",11.3299680371458
"p1k_01004","b4118",4.37073169448567
"p1k_01004","b1002",18.2079294398528
"p1k_01004","b1620",1.11243234139333
"p1k_01004","b4357",3.98506978202706
"p1k_00786","b4118",3.10687058159036
"p1k_00786","b1002",11.7140935984582
"p1k_00786","b1620",1.0701153350857
"p1k_00786","b4357",2.86905038252121
"p1k_00788","b4118",3.10701391247176
"p1k_00788","b1002",11.714827191261
"p1k_00788","b1620",1.07012012318946
"p1k_00788","b4357",2.86917716665986
"p1k_00769","b4118",3.10687042342581
"p1k_00769","b1002",11.7140927889444
"p1k_00769","b1620",1.07011532980206
"p1k_00769","b4357",2.86905024261584
"p1k_00806","b4118",3.78042896599799
"p1k_00806","b1002",15.1686200141459
"p1k_00806","b1620",1.09264357499298
"p1k_00806","b4357",3.46429996995434
"p1k_00518","b4118",4.76480942233788
"p1k_00518","b1002",20.2430868789768
"p1k_00518","b1620",1.1256665854198
"p1k_00518","b4357",4.33225958610802
"p1k_00274","b4118",3.53779621743169
"p1k_00274","b1002",13.9225653275156
"p1k_00274","b1620",1.08452201638973
"p1k_00274","b4357",3.25000279900655
"p1k_00420","b4118",3.10687046310161
"p1k_00420","b1002",11.7140929920121
"p1k_00420","b1620",1.07011533112747
"p1k_00420","b4357",2.8690502777113
"p1k_00908","b4118",3.10687042342581
"p1k_00908","b1002",11.7140927889444
"p1k_00908","b1620",1.07011532980206
"p1k_00908","b4357",2.86905024261584
"p1k_00756","b4118",3.10687053761511
"p1k_00756","b1002",11.7140933733852
"p1k_00756","b1620",1.07011533361666
"p1k_00756","b4357",2.86905034362265
