"sample","gene","Val"
"p1k_00662","b4357",0.0905352090049916
"p1k_00434","b4118",0.00827326474457836
"p1k_00434","b1002",0.00100126640439429
"p1k_00434","b1620",0.00467039080958419
"p1k_00434","b4357",0.0112271657763984
"p1k_00521","b4118",0.0145263547540674
"p1k_00521","b1002",0.00175804249502501
"p1k_00521","b1620",0.00820036053900191
"p1k_00521","b4357",0.0197128700683202
"p1k_00972","b4118",0.0190100643610841
"p1k_00972","b1002",0.00230068049044365
"p1k_00972","b1620",0.0107314866165492
"p1k_00972","b4357",0.0257974512591003
"p1k_00474","b4118",0.0209132052005193
"p1k_00474","b1002",0.00253100685424169
"p1k_00474","b1620",0.0118058401831587
"p1k_00474","b4357",0.0283800928594644
"starve_series__t05_starve","b4118",0.810638844627512
"starve_series__t05_starve","b1002",0.0981070310549934
"starve_series__t05_starve","b1620",0.457618645930716
"starve_series__t05_starve","b4357",1.10007076703127
"p1k_00203","b4118",0.0163557747868876
"p1k_00203","b1002",0.00197944684686678
"p1k_00203","b1620",0.00923309752638667
"p1k_00203","b4357",0.0221954694552908
"p1k_00813","b4118",0.0159761843065751
"p1k_00813","b1002",0.00193350715956089
"p1k_00813","b1620",0.00901881260436496
"p1k_00813","b4357",0.0216803493205939
"p1k_00443","b4118",0.0162937383642689
"p1k_00443","b1002",0.00197193892977062
"p1k_00443","b1620",0.0091980769695687
"p1k_00443","b4357",0.0221112834389578
"p1k_00192","b4118",0.00827325693771081
"p1k_00192","b1002",0.0010012654595733
"p1k_00192","b1620",0.00467038640248209
"p1k_00192","b4357",0.011227155182153
"p1k_00321","b4118",0.00827325715418455
"p1k_00321","b1002",0.00100126548577189
"p1k_00321","b1620",0.00467038652468499
"p1k_00321","b4357",0.011227155475917
"p1k_00454","b4118",0.0257175141253973
"p1k_00454","b1002",0.00311244517047161
"p1k_00454","b1620",0.0145179497241785
"p1k_00454","b4357",0.0348997407138357
"p1k_00440","b4118",0.00827325693771081
"p1k_00440","b1002",0.0010012654595733
"p1k_00440","b1620",0.00467038640248209
"p1k_00440","b4357",0.011227155182153
"p1k_00286","b4118",0.00827325693771081
"p1k_00286","b1002",0.0010012654595733
"p1k_00286","b1620",0.00467038640248209
"p1k_00286","b4357",0.011227155182153
"p1k_00375","b4118",0.0153515745359986
"p1k_00375","b1002",0.00185791417439207
"p1k_00375","b1620",0.00866621035819744
"p1k_00375","b4357",0.0208327277762192
"p1k_00013","b4118",0.0199225015804303
"p1k_00013","b1002",0.00241110760260019
"p1k_00013","b1620",0.0112465720797999
"p1k_00013","b4357",0.0270356666720507
"p1k_00477","b4118",0.019749328049368
"p1k_00477","b1002",0.00239014939031808
"p1k_00477","b1620",0.0111488128405025
"p1k_00477","b4357",0.0268006629581185
"p1k_00051","b4118",0.0151377536662577
"p1k_00051","b1002",0.00183203664477835
"p1k_00051","b1620",0.00854550504345582
"p1k_00051","b4357",0.0205425639261371
"p1k_00256","b4118",0.0177551438690125
"p1k_00256","b1002",0.00214880456628438
"p1k_00256","b1620",0.0100230638458684
"p1k_00256","b4357",0.0240944717418644
"p1k_00570","b4118",0.00827325715869669
"p1k_00570","b1002",0.00100126548631797
"p1k_00570","b1620",0.00467038652723217
"p1k_00570","b4357",0.0112271554820401
"p1k_00747","b4118",0.00827325759492693
"p1k_00747","b1002",0.00100126553911245
"p1k_00747","b1620",0.00467038677349114
"p1k_00747","b4357",0.0112271560740228
"p1k_00748","b4118",0.00827325781545083
"p1k_00748","b1002",0.00100126556580121
"p1k_00748","b1620",0.00467038689798043
"p1k_00748","b4357",0.0112271563732829
"p1k_00509","b4118",0.00827325939305458
"p1k_00509","b1002",0.00100126575672966
"p1k_00509","b1620",0.00467038778856308
"p1k_00509","b4357",0.0112271585141571
"p1k_00719","b4118",0.0115674169620254
"p1k_00719","b1002",0.00139993900198669
"p1k_00719","b1620",0.00652999263748632
"p1k_00719","b4357",0.0156974679098101
"p1k_00764","b4118",0.00827325693771081
"p1k_00764","b1002",0.0010012654595733
"p1k_00764","b1620",0.00467038640248209
"p1k_00764","b4357",0.011227155182153
"p1k_01019","b4118",0.0176457590592852
"p1k_01019","b1002",0.00213556634189384
"p1k_01019","b1620",0.00996131436415464
"p1k_01019","b4357",0.0239460319868048
"p1k_00243","b4118",0.00827325693771081
"p1k_00243","b1002",0.0010012654595733
"p1k_00243","b1620",0.00467038640248209
"p1k_00243","b4357",0.011227155182153
"p1k_00495","b4118",0.100893008420053
"p1k_00495","b1002",0.0122105097429006
"p1k_00495","b1620",0.0569557235050542
"p1k_00495","b4357",0.136916026040845
"p1k_00017","b4118",0.0257930361344765
"p1k_00017","b1002",0.00312158517176709
"p1k_00017","b1620",0.01456058311112
"p1k_00017","b4357",0.0350022272341968
"p1k_00810","b4118",0.0150921365717472
"p1k_00810","b1002",0.00182651586602782
"p1k_00810","b1620",0.00851975346103469
"p1k_00810","b4357",0.0204806596237706
"p1k_00305","b4118",0.0281963874136842
"p1k_00305","b1002",0.00341244917384145
"p1k_00305","b1620",0.0159173135039156
"p1k_00305","b4357",0.0382636752917204
"p1k_00885","b4118",0.00827325694669354
"p1k_00885","b1002",0.00100126546066043
"p1k_00885","b1620",0.00467038640755298
"p1k_00885","b4357",0.011227155194343
"p1k_00917","b4118",0.011977573523348
"p1k_00917","b1002",0.00144957792906966
"p1k_00917","b1620",0.00676153260310233
"p1k_00917","b4357",0.0162540674929751
"p1k_00544","b4118",0.00827325693771081
"p1k_00544","b1002",0.0010012654595733
"p1k_00544","b1620",0.00467038640248209
"p1k_00544","b4357",0.011227155182153
"p1k_00246","b4118",0.0277668048300251
"p1k_00246","b1002",0.00336045922522865
"p1k_00246","b1620",0.015674807236726
"p1k_00246","b4357",0.0376807137849519
"p1k_00838","b4118",0.00827325693771081
"p1k_00838","b1002",0.0010012654595733
"p1k_00838","b1620",0.00467038640248209
"p1k_00838","b4357",0.011227155182153
"p1k_00571","b4118",0.00827326072805609
"p1k_00571","b1002",0.00100126591829734
"p1k_00571","b1620",0.00467038854219287
"p1k_00571","b4357",0.0112271603258099
"p1k_00738","b4118",0.00827325693771081
"p1k_00738","b1002",0.0010012654595733
"p1k_00738","b1620",0.00467038640248209
"p1k_00738","b4357",0.011227155182153
"p1k_00447","b4118",0.0185781884295602
"p1k_00447","b1002",0.00224841299091939
"p1k_00447","b1620",0.0104876857176609
"p1k_00447","b4357",0.0252113775835018
"p1k_00448","b4118",0.0177930699060226
"p1k_00448","b1002",0.00215339453987791
"p1k_00448","b1620",0.010044473702819
"p1k_00448","b4357",0.0241459389579997
"p1k_00784","b4118",0.00827325693771081
"p1k_00784","b1002",0.0010012654595733
"p1k_00784","b1620",0.00467038640248209
"p1k_00784","b4357",0.011227155182153
"p1k_00677","b4118",0.0159904127250026
"p1k_00677","b1002",0.00193522914450866
"p1k_00677","b1620",0.009026844775063
"p1k_00677","b4357",0.0216996578786242
"p1k_00132","b4118",0.011608706241201
"p1k_00132","b1002",0.00140493600974319
"p1k_00132","b1620",0.00655330109865003
"p1k_00132","b4357",0.0157534991860238
"p1k_00803","b4118",0.00827325693771081
"p1k_00803","b1002",0.0010012654595733
"p1k_00803","b1620",0.00467038640248209
"p1k_00803","b4357",0.011227155182153
"p1k_00347","b4118",0.0109266349431235
"p1k_00347","b1002",0.00132238878113985
"p1k_00347","b1620",0.00616826089742715
"p1k_00347","b4357",0.0148278999490529
"p1k_00546","b4118",0.0082732590821281
"p1k_00546","b1002",0.00100126571909999
"p1k_00546","b1620",0.00467038761304008
"p1k_00546","b4357",0.0112271580922169
"p1k_00499","b4118",0.101199347164599
"p1k_00499","b1002",0.01224758418724
"p1k_00499","b1620",0.0571286566458779
"p1k_00499","b4357",0.13733174051088
"p1k_00176","b4118",0.00983830855652982
"p1k_00176","b1002",0.00119067479862452
"p1k_00176","b1620",0.00555388317464173
"p1k_00176","b4357",0.0133509955904533
"p1k_00118","b4118",0.0260398377219495
"p1k_00118","b1002",0.00315145417097322
"p1k_00118","b1620",0.0146999065706623
"p1k_00118","b4357",0.0353371472956215
"p1k_00967","b4118",0.122498374705541
"p1k_00967","b1002",0.0148252849355436
"p1k_00967","b1620",0.0691522997361687
"p1k_00967","b4357",0.166235410399473
"p1k_00655","b4118",0.0350452745223796
"p1k_00655","b1002",0.00424133121510815
"p1k_00655","b1620",0.0197836202638066
"p1k_00655","b4357",0.0475579011296584
"p1k_00182","b4118",0.00827326649195386
"p1k_00182","b1002",0.00100126661586926
"p1k_00182","b1620",0.00467039179600573
"p1k_00182","b4357",0.0112271681476599
"p1k_00616","b4118",0.00827325745481822
"p1k_00616","b1002",0.00100126552215588
"p1k_00616","b1620",0.00467038669439753
"p1k_00616","b4357",0.0112271558838894
"p1k_00533","b4118",0.00827415415632424
"p1k_00533","b1002",0.00100137404486372
"p1k_00533","b1620",0.0046708928967979
"p1k_00533","b4357",0.0112283727452822
"p1k_00108","b4118",0.0416363491940186
"p1k_00108","b1002",0.00503901167636631
"p1k_00108","b1620",0.0235043877627408
"p1k_00108","b4357",0.0565022647234385
"p1k_00594","b4118",0.00827325719640191
"p1k_00594","b1002",0.00100126549088122
"p1k_00594","b1620",0.00467038654851737
"p1k_00594","b4357",0.0112271555332077
"p1k_00787","b4118",0.00827326098925731
"p1k_00787","b1002",0.00100126594990904
"p1k_00787","b1620",0.00467038868964515
"p1k_00787","b4357",0.0112271606802709
"p1k_00542","b4118",0.00827325693771081
"p1k_00542","b1002",0.0010012654595733
"p1k_00542","b1620",0.00467038640248209
"p1k_00542","b4357",0.011227155182153
"p1k_00946","b4118",0.134194550361618
"p1k_00946","b1002",0.0162408068734822
"p1k_00946","b1620",0.0757549787241972
"p1k_00946","b4357",0.182107609234486
"p1k_00952","b4118",0.11327609672133
"p1k_00952","b1002",0.0137091648302821
"p1k_00952","b1620",0.0639461757125037
"p1k_00952","b4357",0.153720394023064
"p1k_00753","b4118",0.0171814240976885
"p1k_00753","b1002",0.00207937050968175
"p1k_00753","b1620",0.00969918982152701
"p1k_00753","b4357",0.0233159100518045
"p1k_00437","b4118",0.00827325693771081
"p1k_00437","b1002",0.0010012654595733
"p1k_00437","b1620",0.00467038640248209
"p1k_00437","b4357",0.011227155182153
"p1k_00481","b4118",0.360175234022279
"p1k_00481","b1002",0.0435899699399429
"p1k_00481","b1620",0.203324703699328
"p1k_00481","b4357",0.488772834638363
"p1k_00236","b4118",0.0411305713966026
"p1k_00236","b1002",0.0049778002523063
"p1k_00236","b1620",0.0232188680737581
"p1k_00236","b4357",0.0558159031294461
"p1k_00815","b4118",0.00827325693771081
"p1k_00815","b1002",0.0010012654595733
"p1k_00815","b1620",0.00467038640248209
"p1k_00815","b4357",0.011227155182153
"p1k_01049","b4118",0.048219594367132
"p1k_01049","b1002",0.00583574457773381
"p1k_01049","b1620",0.0272207353840225
"p1k_01049","b4357",0.0654360033607344
"p1k_01004","b4118",0.0133040433139793
"p1k_01004","b1002",0.00161011305985626
"p1k_01004","b1620",0.00751034610183814
"p1k_01004","b4357",0.0180541423964842
"p1k_00786","b4118",0.00827325756407202
"p1k_00786","b1002",0.00100126553537825
"p1k_00786","b1620",0.00467038675607305
"p1k_00786","b4357",0.0112271560321514
"p1k_00788","b4118",0.00827382518149
"p1k_00788","b1002",0.00100133423090157
"p1k_00788","b1620",0.00467070718522093
"p1k_00788","b4357",0.0112279263126931
"p1k_00769","b4118",0.00827325693771081
"p1k_00769","b1002",0.0010012654595733
"p1k_00769","b1620",0.00467038640248209
"p1k_00769","b4357",0.011227155182153
"p1k_00806","b4118",0.0109479451363649
"p1k_00806","b1002",0.00132496783320969
"p1k_00806","b1620",0.0061802908437347
"p1k_00806","b4357",0.0148568187712634
"p1k_00518","b4118",0.0148832316180145
"p1k_00518","b1002",0.00180123328190391
"p1k_00518","b1620",0.0084018232598249
"p1k_00518","b4357",0.020197166877016
"p1k_00274","b4118",0.00998277660812314
"p1k_00274","b1002",0.00120815894920286
"p1k_00274","b1620",0.00563543770979451
"p1k_00274","b4357",0.0135470447699135
"p1k_00420","b4118",0.0082732570948344
"p1k_00420","b1002",0.00100126547858908
"p1k_00420","b1620",0.00467038649118088
"p1k_00420","b4357",0.0112271553953763
"p1k_00908","b4118",0.00827325693771081
"p1k_00908","b1002",0.0010012654595733
"p1k_00908","b1620",0.00467038640248209
"p1k_00908","b4357",0.011227155182153
"p1k_00756","b4118",0.00827325738992178
"p1k_00756","b1002",0.00100126551430183
"p1k_00756","b1620",0.00467038665776244
"p1k_00756","b4357",0.0112271557958222
