"sample","gene","Val"
"p1k_00974","b1818",11.7218742075663
"p1k_00974","b1819",11.7147063288422
"p1k_00085","b1101",123.743101313216
"p1k_00085","b1817",21.4958849395252
"p1k_00085","b1818",17.4744403919115
"p1k_00085","b1819",17.4637548422048
"p1k_00193","b1101",5.31202847800406
"p1k_00193","b1817",0.922772677804713
"p1k_00193","b1818",0.750140605932142
"p1k_00193","b1819",0.74968189798202
"p1k_00150","b1101",0.098766136763195
"p1k_00150","b1817",0.0171570413966689
"p1k_00150","b1818",0.0139473065673318
"p1k_00150","b1819",0.01393877784571
"p1k_00195","b1101",1.25167512175737
"p1k_00195","b1817",0.217433247699675
"p1k_00195","b1818",0.176755892434156
"p1k_00195","b1819",0.176647806919988
"p1k_00833","b1101",5.25105189008838
"p1k_00833","b1817",0.912180202717778
"p1k_00833","b1818",0.741529768321586
"p1k_00833","b1819",0.741076325863876
"p1k_00325","b1101",0.145019596448012
"p1k_00325","b1817",0.0251919058609363
"p1k_00325","b1818",0.0204790106833956
"p1k_00325","b1819",0.0204664878510934
"p1k_00855","b1101",80.2190928082103
"p1k_00855","b1817",13.9351638245567
"p1k_00855","b1818",11.3281770110329
"p1k_00855","b1819",11.321249876554
"p1k_00333","b1101",1.36949840041565E-8
"p1k_00333","b1817",2.37900777722422E-9
"p1k_00333","b1818",1.9339436227889E-9
"p1k_00333","b1819",1.93276102407627E-9
"p1k_01041","b1101",104.501073205721
"p1k_01041","b1817",18.1532790260459
"p1k_01041","b1818",14.7571683208584
"p1k_01041","b1819",14.7481443720459
"p1k_00657","b1101",141.581762808241
"p1k_00657","b1817",24.5947066993063
"p1k_00657","b1818",19.993535385153
"p1k_00657","b1819",19.9813094190345
"p1k_00270","b1101",0.387128918024956
"p1k_00270","b1817",0.0672496372752421
"p1k_00270","b1818",0.0546685926748288
"p1k_00270","b1819",0.0546351630512574
"p1k_01046","b1101",140.853743974103
"p1k_01046","b1817",24.4682397777053
"p1k_01046","b1818",19.8907278622582
"p1k_01046","b1819",19.8785647625247
"p1k_00080","b1101",0.468118811965363
"p1k_00080","b1817",0.081318699897171
"p1k_00080","b1818",0.066105618731147
"p1k_00080","b1819",0.0660651954123452
"p1k_00017","b1101",0.629986116276459
"p1k_00017","b1817",0.109437285192162
"p1k_00017","b1818",0.0889637864234541
"p1k_00017","b1819",0.0889093854274506
"p1k_00078","b1101",7.95400152442219
"p1k_00078","b1817",1.38171986772022
"p1k_00078","b1818",1.12322807526761
"p1k_00078","b1819",1.12254122583718
"starve_series__t11_starve","b1101",4.70952405459424
"starve_series__t11_starve","b1817",0.818109342041128
"starve_series__t11_starve","b1818",0.665057659723378
"starve_series__t11_starve","b1819",0.664650979651146
"p1k_00189","b1101",1.36949840041565E-8
"p1k_00189","b1817",2.37900777722422E-9
"p1k_00189","b1818",1.9339436227889E-9
"p1k_00189","b1819",1.93276102407627E-9
"p1k_00595","b1101",0.760267757436809
"p1k_00595","b1817",0.132069004765982
"p1k_00595","b1818",0.107361569802541
"p1k_00595","b1819",0.107295918636324
"p1k_01030","b1101",133.14678980972
"p1k_01030","b1817",23.1294354468486
"p1k_01030","b1818",18.8023866964115
"p1k_01030","b1819",18.7908891129042
"p1k_00389","b1101",0.979035757166337
"p1k_00389","b1817",0.170072026354497
"p1k_00389","b1818",0.138254996024784
"p1k_00389","b1819",0.138170453653235
"p1k_00434","b1101",4.23508562672107
"p1k_00434","b1817",0.735692837620112
"p1k_00434","b1818",0.598059613452363
"p1k_00434","b1819",0.597693902414767
"p1k_00502","b1101",1.36949840041565E-8
"p1k_00502","b1817",2.37900777722422E-9
"p1k_00502","b1818",1.9339436227889E-9
"p1k_00502","b1819",1.93276102407627E-9
"p1k_00590","b1101",1.36949840041565E-8
"p1k_00590","b1817",2.37900777722422E-9
"p1k_00590","b1818",1.9339436227889E-9
"p1k_00590","b1819",1.93276102407627E-9
"p1k_00390","b1101",0.306139086518819
"p1k_00390","b1817",0.0531805854990078
"p1k_00390","b1818",0.0432315754351955
"p1k_00390","b1819",0.0432051395014631
"p1k_00756","b1101",0.704263872939908
"p1k_00756","b1817",0.12234035690977
"p1k_00756","b1818",0.0994529548497002
"p1k_00756","b1819",0.099392139769578
"p1k_00714","b1101",0.565161492634612
"p1k_00714","b1817",0.0981763531784572
"p1k_00714","b1818",0.0798095466336311
"p1k_00714","b1819",0.0797607434182779
"p1k_00846","b1101",8.55596708540803
"p1k_00846","b1817",1.48628959564191
"p1k_00846","b1818",1.20823492576512
"p1k_00846","b1819",1.20749609498902
"p1k_00650","b1101",29.9849848918368
"p1k_00650","b1817",5.20880581065156
"p1k_00650","b1818",4.23434377823217
"p1k_00650","b1819",4.23175449411761
"p1k_00712","b1101",0.461315740179243
"p1k_00712","b1817",0.0801369124132805
"p1k_00712","b1818",0.0651449197414915
"p1k_00712","b1819",0.0651050838862409
"p1k_00521","b1101",28.2690807062794
"p1k_00521","b1817",4.91072956600799
"p1k_00521","b1818",3.99203155968789
"p1k_00521","b1819",3.98959044851608
"p1k_01028","b1101",124.65672959428
"p1k_01028","b1817",21.6545947843474
"p1k_01028","b1818",17.6034588403614
"p1k_01028","b1819",17.5926943963947
"p1k_01007","b1101",139.083511705095
"p1k_01007","b1817",24.1607259949813
"p1k_01007","b1818",19.6407436777959
"p1k_01007","b1819",19.6287334423813
"p1k_00627","b1101",51.9295357386763
"p1k_00627","b1817",9.02087723158047
"p1k_00627","b1818",7.3332538720542
"p1k_00627","b1819",7.3287696169362
"p1k_00238","b1101",199.098830163504
"p1k_00238","b1817",34.5862153071127
"p1k_00238","b1818",28.1158351687432
"p1k_00238","b1819",28.0986424491193
"p1k_00880","b1101",10.0635766171754
"p1k_00880","b1817",1.74818218346848
"p1k_00880","b1818",1.42113271657177
"p1k_00880","b1819",1.42026369965666
"p1k_00374","b1101",25.4799131717643
"p1k_00374","b1817",4.42621266152831
"p1k_00374","b1818",3.59815795131945
"p1k_00374","b1819",3.59595769226799
"p1k_00724","b1101",1.22791923202407
"p1k_00724","b1817",0.213306521709104
"p1k_00724","b1818",0.173401193265508
"p1k_00724","b1819",0.173295159136329
"p1k_00667","b1101",20.9739782781014
"p1k_00667","b1817",3.64346956723651
"p1k_00667","b1818",2.9618502309412
"p1k_00667","b1819",2.96003907149021
"p1k_00311","b1101",2.75435380625334E-8
"p1k_00311","b1817",4.78469279286129E-9
"p1k_00311","b1818",3.88957371318671E-9
"p1k_00311","b1819",3.88719525457413E-9
"p1k_00763","b1101",115.759094963958
"p1k_00763","b1817",20.1089528195221
"p1k_00763","b1818",16.3469751711586
"p1k_00763","b1819",16.3369790618796
"p1k_00613","b1101",1.36949840041565E-8
"p1k_00613","b1817",2.37900777722422E-9
"p1k_00613","b1818",1.9339436227889E-9
"p1k_00613","b1819",1.93276102407627E-9
"starve_series__t08_starve","b1101",6.57498447730024
"starve_series__t08_starve","b1817",1.14216556966247
"starve_series__t08_starve","b1818",0.928489532806427
"starve_series__t08_starve","b1819",0.927921765208012
"p1k_00265","b1101",1.36949840041565E-8
"p1k_00265","b1817",2.37900777722422E-9
"p1k_00265","b1818",1.9339436227889E-9
"p1k_00265","b1819",1.93276102407627E-9
"p1k_00303","b1101",2.853148289441E-8
"p1k_00303","b1817",4.95631244848043E-9
"p1k_00303","b1818",4.02908680839698E-9
"p1k_00303","b1819",4.02662303809028E-9
"p1k_01015","b1101",114.402276011257
"p1k_01015","b1817",19.8732546369041
"p1k_01015","b1818",16.1553713430665
"p1k_01015","b1819",16.1454923987544
"p1k_00340","b1101",2.0220529194608
"p1k_00340","b1817",0.351258506026453
"p1k_00340","b1818",0.285545156339431
"p1k_00340","b1819",0.28537054662987
"p1k_00313","b1101",2.25159639716817E-8
"p1k_00313","b1817",3.91133376892398E-9
"p1k_00313","b1818",3.17960246764525E-9
"p1k_00313","b1819",3.17765815358119E-9
"p1k_00324","b1101",0.884992118443173
"p1k_00324","b1817",0.153735348060242
"p1k_00324","b1818",0.124974579244645
"p1k_00324","b1819",0.124898157794307
"p1k_00598","b1101",7.01159350694899
"p1k_00598","b1817",1.21801058538687
"p1k_00598","b1818",0.99014548277212
"p1k_00598","b1819",0.989540012809378
"p1k_00041","b1101",1.2023659630588
"p1k_00041","b1817",0.208867566133587
"p1k_00041","b1818",0.169792676341224
"p1k_00041","b1819",0.169688848805567
"p1k_01025","b1101",2.57374508294409
"p1k_01025","b1817",0.44709505079073
"p1k_01025","b1818",0.363452625306704
"p1k_01025","b1819",0.363230375494599
"p1k_00796","b1101",0.936640516705757
"p1k_00796","b1817",0.162707387831195
"p1k_00796","b1818",0.132268132155468
"p1k_00796","b1819",0.13218725072699
"p1k_00678","b1101",124.423291229148
"p1k_00678","b1817",21.6140433177679
"p1k_00678","b1818",17.5704937315724
"p1k_00678","b1819",17.5597494456365
"starve_series__t09_starve","b1101",5.70406571271685
"starve_series__t09_starve","b1817",0.99087495744667
"starve_series__t09_starve","b1818",0.805502328862119
"starve_series__t09_starve","b1819",0.805009767442075
"p1k_00564","b1101",1.4232895239881E-8
"p1k_00564","b1817",2.47245038459466E-9
"p1k_00564","b1818",2.00990501154555E-9
"p1k_00564","b1819",2.00867596275057E-9
"p1k_00247","b1101",199.584975415468
"p1k_00247","b1817",34.6706654484878
"p1k_00247","b1818",28.1844863996974
"p1k_00247","b1819",28.1672517001231
"p1k_00894","b1101",0.256010941916921
"p1k_00894","b1817",0.0444726347756231
"p1k_00894","b1818",0.0361527058618059
"p1k_00894","b1819",0.0361305986282205
"p1k_00966","b1101",87.8438163673288
"p1k_00966","b1817",15.2596835641067
"p1k_00966","b1818",12.4049059431886
"p1k_00966","b1819",12.3973203933175
