"sample","gene","Val"
"p1k_00811","b1817",1.1204949130105E-9
"p1k_00811","b1818",1.11873080403259E-9
"p1k_00811","b1819",8.98618099872513E-10
"p1k_00443","b1101",6.67117432358358E-9
"p1k_00443","b1817",1.13622549596936E-9
"p1k_00443","b1818",1.13443662073655E-9
"p1k_00443","b1819",9.11233763187216E-10
"p1k_00924","b1101",0.602272146668122
"p1k_00924","b1817",0.102578187192224
"p1k_00924","b1818",0.102416687930726
"p1k_00924","b1819",0.0822659831764715
"p1k_00459","b1101",7.87040101863861
"p1k_00459","b1817",1.34047618412056
"p1k_00459","b1818",1.33836573627861
"p1k_00459","b1819",1.07503938439343
"p1k_00148","b1101",0.766071306434182
"p1k_00148","b1817",0.130476241195493
"p1k_00148","b1818",0.130270819193283
"p1k_00148","b1819",0.104639753898198
"p1k_00903","b1101",1.59592012403869
"p1k_00903","b1817",0.271814982866356
"p1k_00903","b1818",0.271387036923865
"p1k_00903","b1819",0.217991050725954
"p1k_00420","b1101",0.190076304674971
"p1k_00420","b1817",0.0323735422094815
"p1k_00420","b1818",0.0323225732530004
"p1k_00420","b1819",0.0259630370906952
"p1k_01038","b1101",50.7868986539079
"p1k_01038","b1817",8.64995671118726
"p1k_01038","b1818",8.636338205547
"p1k_01038","b1819",6.93711999361283
"p1k_00867","b1101",6.57881461021469E-9
"p1k_00867","b1817",1.1204949130105E-9
"p1k_00867","b1818",1.11873080403259E-9
"p1k_00867","b1819",8.98618099872513E-10
"p1k_00612","b1101",6.57881461021469E-9
"p1k_00612","b1817",1.1204949130105E-9
"p1k_00612","b1818",1.11873080403259E-9
"p1k_00612","b1819",8.98618099872513E-10
"p1k_00013","b1101",6.57881461021469E-9
"p1k_00013","b1817",1.1204949130105E-9
"p1k_00013","b1818",1.11873080403259E-9
"p1k_00013","b1819",8.98618099872513E-10
"starve_series__t23_growth2","b1101",6.57881461021469E-9
"starve_series__t23_growth2","b1817",1.1204949130105E-9
"starve_series__t23_growth2","b1818",1.11873080403259E-9
"starve_series__t23_growth2","b1819",8.98618099872513E-10
"p1k_00083","b1101",13.925870457956
"p1k_00083","b1817",2.37183564698042
"p1k_00083","b1818",2.36810142515543
"p1k_00083","b1819",1.90217235040626
"p1k_01004","b1101",0.270024554990747
"p1k_01004","b1817",0.0459902213668217
"p1k_01004","b1818",0.0459178142889607
"p1k_01004","b1819",0.0368833850627061
"p1k_00228","b1101",6.57881461021469E-9
"p1k_00228","b1817",1.1204949130105E-9
"p1k_00228","b1818",1.11873080403259E-9
"p1k_00228","b1819",8.98618099872513E-10
"p1k_00827","b1101",6.57881461021469E-9
"p1k_00827","b1817",1.1204949130105E-9
"p1k_00827","b1818",1.11873080403259E-9
"p1k_00827","b1819",8.98618099872513E-10
"p1k_00079","b1101",1.27314279211801
"p1k_00079","b1817",0.216839979027417
"p1k_00079","b1818",0.216498585818639
"p1k_00079","b1819",0.17390202103326
"p1k_00004","b1101",6.57881461021469E-9
"p1k_00004","b1817",1.1204949130105E-9
"p1k_00004","b1818",1.11873080403259E-9
"p1k_00004","b1819",8.98618099872513E-10
"p1k_00154","b1101",1.35422178494827
"p1k_00154","b1817",0.230649244738789
"p1k_00154","b1818",0.230286110200054
"p1k_00154","b1819",0.184976820186831
"p1k_00234","b1101",12.0017026893097
"p1k_00234","b1817",2.04411396392838
"p1k_00234","b1818",2.0408957076438
"p1k_00234","b1819",1.63934506516674
"p1k_00373","b1101",6.57881461021469E-9
"p1k_00373","b1817",1.1204949130105E-9
"p1k_00373","b1818",1.11873080403259E-9
"p1k_00373","b1819",8.98618099872513E-10
"p1k_00722","b1101",0.196192982359424
"p1k_00722","b1817",0.0334153265788591
"p1k_00722","b1818",0.0333627174354055
"p1k_00722","b1819",0.0267985306566336
"p1k_00775","b1101",6.57881461021469E-9
"p1k_00775","b1817",1.1204949130105E-9
"p1k_00775","b1818",1.11873080403259E-9
"p1k_00775","b1819",8.98618099872513E-10
"p1k_00190","b1101",6.57881461021469E-9
"p1k_00190","b1817",1.1204949130105E-9
"p1k_00190","b1818",1.11873080403259E-9
"p1k_00190","b1819",8.98618099872513E-10
"p1k_00467","b1101",27.1565486285627
"p1k_00467","b1817",4.62526707257885
"p1k_00467","b1818",4.61798504472382
"p1k_00467","b1819",3.70938650403741
"p1k_00404","b1101",6.57881461021469E-9
"p1k_00404","b1817",1.1204949130105E-9
"p1k_00404","b1818",1.11873080403259E-9
"p1k_00404","b1819",8.98618099872513E-10
"p1k_00662","b1101",7.17313709162558E-9
"p1k_00662","b1817",1.2217191238394E-9
"p1k_00662","b1818",1.21979564730254E-9
"p1k_00662","b1819",9.79798216747631E-10
"p1k_00720","b1101",6.57881461021469E-9
"p1k_00720","b1817",1.1204949130105E-9
"p1k_00720","b1818",1.11873080403259E-9
"p1k_00720","b1819",8.98618099872513E-10
"p1k_00996","b1101",6.57882374769864E-9
"p1k_00996","b1817",1.12049646929455E-9
"p1k_00996","b1818",1.11873235786643E-9
"p1k_00996","b1819",8.98619347986186E-10
"p1k_01053","b1101",34.39935562412
"p1k_01053","b1817",5.85885228135462
"p1k_01053","b1818",5.84962809497969
"p1k_01053","b1819",4.69870112159564
"p1k_00976","b1101",42.5174387075318
"p1k_00976","b1817",7.24151334376488
"p1k_00976","b1818",7.23011229360834
"p1k_00976","b1819",5.80757206982026
"p1k_00969","b1101",50.5930981938121
"p1k_00969","b1817",8.61694887580318
"p1k_00969","b1818",8.60338233775159
"p1k_00969","b1819",6.91064826405
"p1k_00456","b1101",21.0163011296936
"p1k_00456","b1817",3.57946832390676
"p1k_00456","b1818",3.57383280326938
"p1k_00456","b1819",2.87067347333223
"p1k_00698","b1101",3.43455619643985
"p1k_00698","b1817",0.58496902171164
"p1k_00698","b1818",0.584048045551001
"p1k_00698","b1819",0.469135329996694
"p1k_00907","b1101",7.01774422048557
"p1k_00907","b1817",1.19525281768143
"p1k_00907","b1818",1.1933710097392
"p1k_00907","b1819",0.958572683749521
"p1k_00549","b1101",0.507867274230527
"p1k_00549","b1817",0.0864992754737684
"p1k_00549","b1818",0.0863630908765212
"p1k_00549","b1819",0.0693709660472672
"p1k_00669","b1101",4.93188160271275
"p1k_00669","b1817",0.839991484002214
"p1k_00669","b1818",0.838669000070258
"p1k_00669","b1819",0.67365906127598
"p1k_00463","b1101",6.85813439066985E-9
"p1k_00463","b1817",1.16806828475702E-9
"p1k_00463","b1818",1.16622927618677E-9
"p1k_00463","b1819",9.36771144948399E-10
"p1k_00049","b1101",6.57881461021469E-9
"p1k_00049","b1817",1.1204949130105E-9
"p1k_00049","b1818",1.11873080403259E-9
"p1k_00049","b1819",8.98618099872513E-10
"p1k_00378","b1101",6.57881461021469E-9
"p1k_00378","b1817",1.1204949130105E-9
"p1k_00378","b1818",1.11873080403259E-9
"p1k_00378","b1819",8.98618099872513E-10
"p1k_00836","b1101",0.266555101661814
"p1k_00836","b1817",0.0453993087121377
"p1k_00836","b1818",0.0453278319681026
"p1k_00836","b1819",0.0364094830388977
"p1k_01005","b1101",35.3904208510201
"p1k_01005","b1817",6.02764918642
"p1k_01005","b1818",6.01815924592855
"p1k_01005","b1819",4.83407340426551
"p1k_00542","b1101",6.57881461021469E-9
"p1k_00542","b1817",1.1204949130105E-9
"p1k_00542","b1818",1.11873080403259E-9
"p1k_00542","b1819",8.98618099872513E-10
"p1k_00948","b1101",6.57881461021469E-9
"p1k_00948","b1817",1.1204949130105E-9
"p1k_00948","b1818",1.11873080403259E-9
"p1k_00948","b1819",8.98618099872513E-10
"p1k_00856","b1101",6.57881461021469E-9
"p1k_00856","b1817",1.1204949130105E-9
"p1k_00856","b1818",1.11873080403259E-9
"p1k_00856","b1819",8.98618099872513E-10
"p1k_00191","b1101",0.250512677766346
"p1k_00191","b1817",0.0426669845120728
"p1k_00191","b1818",0.0425998095436156
"p1k_00191","b1819",0.0342182049238537
"p1k_00491","b1101",9.43845077257684
"p1k_00491","b1817",1.60754432279514
"p1k_00491","b1818",1.60501340244976
"p1k_00491","b1819",1.28922354580782
"p1k_00739","b1101",6.57881461021469E-9
"p1k_00739","b1817",1.1204949130105E-9
"p1k_00739","b1818",1.11873080403259E-9
"p1k_00739","b1819",8.98618099872513E-10
"p1k_00383","b1101",6.57881461021469E-9
"p1k_00383","b1817",1.1204949130105E-9
"p1k_00383","b1818",1.11873080403259E-9
"p1k_00383","b1819",8.98618099872513E-10
"p1k_00838","b1101",6.57881461021469E-9
"p1k_00838","b1817",1.1204949130105E-9
"p1k_00838","b1818",1.11873080403259E-9
"p1k_00838","b1819",8.98618099872513E-10
"p1k_00935","b1101",0.919904692942486
"p1k_00935","b1817",0.156676938014963
"p1k_00935","b1818",0.156430265593898
"p1k_00935","b1819",0.125652272668132
"p1k_00101","b1101",6.57881461021469E-9
"p1k_00101","b1817",1.1204949130105E-9
"p1k_00101","b1818",1.11873080403259E-9
"p1k_00101","b1819",8.98618099872513E-10
"p1k_00899","b1101",6.57881461021469E-9
"p1k_00899","b1817",1.1204949130105E-9
"p1k_00899","b1818",1.11873080403259E-9
"p1k_00899","b1819",8.98618099872513E-10
"p1k_00365","b1101",6.57881461021469E-9
"p1k_00365","b1817",1.1204949130105E-9
"p1k_00365","b1818",1.11873080403259E-9
"p1k_00365","b1819",8.98618099872513E-10
"p1k_00371","b1101",6.57881461021469E-9
"p1k_00371","b1817",1.1204949130105E-9
"p1k_00371","b1818",1.11873080403259E-9
"p1k_00371","b1819",8.98618099872513E-10
"p1k_00302","b1101",1.1607815920027
"p1k_00302","b1817",0.197702769574291
"p1k_00302","b1818",0.197391506018595
"p1k_00302","b1819",0.158554300489464
"p1k_00974","b1101",36.7759067343099
"p1k_00974","b1817",6.26362329060948
"p1k_00974","b1818",6.25376183211208
"p1k_00974","b1819",5.02332067229294
"p1k_00085","b1101",13.1265891189676
"p1k_00085","b1817",2.23570311741952
"p1k_00085","b1818",2.23218322286616
"p1k_00085","b1819",1.7929963482447
"p1k_00193","b1101",8.38895317289673
"p1k_00193","b1817",1.42879529408221
"p1k_00193","b1818",1.42654579649269
"p1k_00193","b1819",1.14586982713318
"p1k_00150","b1101",0.950328537865656
"p1k_00150","b1817",0.161858686626286
"p1k_00150","b1818",0.161603856051944
"p1k_00150","b1819",0.129807948019315
"p1k_00195","b1101",1.46151729247614
"p1k_00195","b1817",0.248923672199808
"p1k_00195","b1818",0.248531766373335
"p1k_00195","b1819",0.19963260406465
"p1k_00833","b1101",6.57881461021469E-9
"p1k_00833","b1817",1.1204949130105E-9
"p1k_00833","b1818",1.11873080403259E-9
"p1k_00833","b1819",8.98618099872513E-10
"p1k_00325","b1101",6.57881461021469E-9
"p1k_00325","b1817",1.1204949130105E-9
"p1k_00325","b1818",1.11873080403259E-9
"p1k_00325","b1819",8.98618099872513E-10
"p1k_00855","b1101",6.57881461021469E-9
"p1k_00855","b1817",1.1204949130105E-9
"p1k_00855","b1818",1.11873080403259E-9
"p1k_00855","b1819",8.98618099872513E-10
"p1k_00333","b1101",6.57881461021469E-9
"p1k_00333","b1817",1.1204949130105E-9
"p1k_00333","b1818",1.11873080403259E-9
"p1k_00333","b1819",8.98618099872513E-10
"p1k_01041","b1101",26.0055433444516
"p1k_01041","b1817",4.42922939070038
"p1k_01041","b1818",4.42225600488433
"p1k_01041","b1819",3.5521675759124
"p1k_00657","b1101",4.37598392778031
"p1k_00657","b1817",0.745311734864879
"p1k_00657","b1818",0.744138314880952
"p1k_00657","b1819",0.597727492753632
"p1k_00270","b1101",6.57881461021469E-9
"p1k_00270","b1817",1.1204949130105E-9
"p1k_00270","b1818",1.11873080403259E-9
"p1k_00270","b1819",8.98618099872513E-10
"p1k_01046","b1101",15.5372461577249
"p1k_01046","b1817",2.64628300285156
"p1k_01046","b1818",2.64211669067181
"p1k_01046","b1819",2.12227452006747
"p1k_00080","b1101",6.57881461021469E-9
"p1k_00080","b1817",1.1204949130105E-9
"p1k_00080","b1818",1.11873080403259E-9
"p1k_00080","b1819",8.98618099872513E-10
"p1k_00017","b1101",6.57881461021469E-9
"p1k_00017","b1817",1.1204949130105E-9
"p1k_00017","b1818",1.11873080403259E-9
"p1k_00017","b1819",8.98618099872513E-10
"p1k_00078","b1101",8.11480295291659
"p1k_00078","b1817",1.3821023949676
"p1k_00078","b1818",1.37992641075291
"p1k_00078","b1819",1.10842290631926
"starve_series__t11_starve","b1101",3.06452572859325
"starve_series__t11_starve","b1817",0.521945926907107
"starve_series__t11_starve","b1818",0.521124174407431
"starve_series__t11_starve","b1819",0.418591866529132
"p1k_00189","b1101",6.57881461021469E-9
"p1k_00189","b1817",1.1204949130105E-9
"p1k_00189","b1818",1.11873080403259E-9
"p1k_00189","b1819",8.98618099872513E-10
"p1k_00595","b1101",6.57881461021469E-9
"p1k_00595","b1817",1.1204949130105E-9
"p1k_00595","b1818",1.11873080403259E-9
"p1k_00595","b1819",8.98618099872513E-10
"p1k_01030","b1101",41.9905944563806
"p1k_01030","b1817",7.15178193494128
"p1k_01030","b1818",7.14052215805789
"p1k_01030","b1819",5.73560898711487
"p1k_00389","b1101",6.57881461021469E-9
"p1k_00389","b1817",1.1204949130105E-9
"p1k_00389","b1818",1.11873080403259E-9
"p1k_00389","b1819",8.98618099872513E-10
"p1k_00434","b1101",6.57881461021469E-9
"p1k_00434","b1817",1.1204949130105E-9
"p1k_00434","b1818",1.11873080403259E-9
"p1k_00434","b1819",8.98618099872513E-10
"p1k_00502","b1101",6.59960997784455E-9
"p1k_00502","b1817",1.12403675223595E-9
"p1k_00502","b1818",1.12226706698072E-9
"p1k_00502","b1819",9.01458595440921E-10
"p1k_00590","b1101",0.782104145162376
"p1k_00590","b1817",0.133206932862677
"p1k_00590","b1818",0.132997211655151
"p1k_00590","b1819",0.106829722749292
"p1k_00390","b1101",6.57881461021469E-9
"p1k_00390","b1817",1.1204949130105E-9
"p1k_00390","b1818",1.11873080403259E-9
"p1k_00390","b1819",8.98618099872513E-10
"p1k_00756","b1101",6.57881461021469E-9
"p1k_00756","b1817",1.1204949130105E-9
"p1k_00756","b1818",1.11873080403259E-9
"p1k_00756","b1819",8.98618099872513E-10
"p1k_00714","b1101",6.57881461021469E-9
"p1k_00714","b1817",1.1204949130105E-9
"p1k_00714","b1818",1.11873080403259E-9
"p1k_00714","b1819",8.98618099872513E-10
"p1k_00846","b1101",6.57881461021469E-9
"p1k_00846","b1817",1.1204949130105E-9
"p1k_00846","b1818",1.11873080403259E-9
"p1k_00846","b1819",8.98618099872513E-10
"p1k_00650","b1101",0.735380378556397
"p1k_00650","b1817",0.125249003372248
"p1k_00650","b1818",0.125051811141603
"p1k_00650","b1819",0.100447596963112
"p1k_00712","b1101",6.57881461021469E-9
"p1k_00712","b1817",1.1204949130105E-9
"p1k_00712","b1818",1.11873080403259E-9
"p1k_00712","b1819",8.98618099872513E-10
"p1k_00521","b1101",2.89289505684994
"p1k_00521","b1817",0.492714020249278
"p1k_00521","b1818",0.491938290510061
"p1k_00521","b1819",0.395148368382467
"p1k_01028","b1101",8.50647047471568E-9
"p1k_01028","b1817",1.4488106838873E-9
"p1k_01028","b1818",1.44652967403615E-9
"p1k_01028","b1819",1.16192183356892E-9
"p1k_01007","b1101",49.2404566276121
"p1k_01007","b1817",8.38656877180991
"p1k_01007","b1818",8.37336494456143
"p1k_01007","b1819",6.72588729022045
"p1k_00627","b1101",2.99381548478482
"p1k_00627","b1817",0.509902652673164
"p1k_00627","b1818",0.509099861123649
"p1k_00627","b1819",0.408933362878034
"p1k_00238","b1101",8.01169903030611
"p1k_00238","b1817",1.36454187264842
"p1k_00238","b1818",1.36239353574807
"p1k_00238","b1819",1.0943396623741
"p1k_00880","b1101",0.209352980592585
"p1k_00880","b1817",0.0356567198919627
"p1k_00880","b1818",0.0356005818953027
"p1k_00880","b1819",0.0285960904462417
"p1k_00374","b1101",6.57881461021469E-9
"p1k_00374","b1817",1.1204949130105E-9
"p1k_00374","b1818",1.11873080403259E-9
"p1k_00374","b1819",8.98618099872513E-10
"p1k_00724","b1101",6.57881461021469E-9
"p1k_00724","b1817",1.1204949130105E-9
"p1k_00724","b1818",1.11873080403259E-9
"p1k_00724","b1819",8.98618099872513E-10
"p1k_00667","b1101",1.37871582588784
"p1k_00667","b1817",0.23482103705974
"p1k_00667","b1818",0.234451334444522
"p1k_00667","b1819",0.188322527556839
"p1k_00311","b1101",0.775553781973567
"p1k_00311","b1817",0.13209128375774
"p1k_00311","b1818",0.131883319029944
"p1k_00311","b1819",0.105934990906103
"p1k_00763","b1101",5.69209673547549
"p1k_00763","b1817",0.96947030952371
"p1k_00763","b1818",0.967943973922372
"p1k_00763","b1819",0.777498904556698
"p1k_00613","b1101",6.57881461021469E-9
"p1k_00613","b1817",1.1204949130105E-9
"p1k_00613","b1818",1.11873080403259E-9
"p1k_00613","b1819",8.98618099872513E-10
"starve_series__t08_starve","b1101",2.88382203771933
"starve_series__t08_starve","b1817",0.491168715755409
"starve_series__t08_starve","b1818",0.490395418946052
"starve_series__t08_starve","b1819",0.393909060134049
"p1k_00265","b1101",6.57881461021469E-9
"p1k_00265","b1817",1.1204949130105E-9
"p1k_00265","b1818",1.11873080403259E-9
"p1k_00265","b1819",8.98618099872513E-10
"p1k_00303","b1101",3.02927729471135
"p1k_00303","b1817",0.515942460751527
"p1k_00303","b1818",0.515130160118542
"p1k_00303","b1819",0.413777187509412
"p1k_01015","b1101",56.3236806588745
"p1k_01015","b1817",9.59297402336088
"p1k_01015","b1818",9.57787082976048
"p1k_01015","b1819",7.69340403861179
"p1k_00340","b1101",6.57881461021469E-9
"p1k_00340","b1817",1.1204949130105E-9
"p1k_00340","b1818",1.11873080403259E-9
"p1k_00340","b1819",8.98618099872513E-10
"p1k_00313","b1101",0.266130751066292
"p1k_00313","b1817",0.0453270338857766
"p1k_00313","b1818",0.0452556709313434
"p1k_00313","b1819",0.0363515198421182
"p1k_00324","b1101",6.57881461021469E-9
"p1k_00324","b1817",1.1204949130105E-9
"p1k_00324","b1818",1.11873080403259E-9
"p1k_00324","b1819",8.98618099872513E-10
"p1k_00598","b1101",6.57881461021469E-9
"p1k_00598","b1817",1.1204949130105E-9
"p1k_00598","b1818",1.11873080403259E-9
"p1k_00598","b1819",8.98618099872513E-10
"p1k_00041","b1101",0.243780179128539
"p1k_00041","b1817",0.0415203143408538
"p1k_00041","b1818",0.0414549446917427
"p1k_00041","b1819",0.0332985947065499
"p1k_01025","b1101",0.20841650462399
"p1k_01025","b1817",0.0354972205564231
"p1k_01025","b1818",0.0354413336757713
"p1k_01025","b1819",0.0284681746581652
"p1k_00796","b1101",6.57881461021469E-9
"p1k_00796","b1817",1.1204949130105E-9
"p1k_00796","b1818",1.11873080403259E-9
"p1k_00796","b1819",8.98618099872513E-10
"p1k_00678","b1101",5.17961526344513
"p1k_00678","b1817",0.882185150046719
"p1k_00678","b1818",0.880796236339656
"p1k_00678","b1819",0.707497672738924
"starve_series__t09_starve","b1101",2.6866091770351
"starve_series__t09_starve","b1817",0.457579684863153
"starve_series__t09_starve","b1818",0.456859270677597
"starve_series__t09_starve","b1819",0.366971221535691
"p1k_00564","b1101",6.57881461021469E-9
"p1k_00564","b1817",1.1204949130105E-9
"p1k_00564","b1818",1.11873080403259E-9
"p1k_00564","b1819",8.98618099872513E-10
"p1k_00247","b1101",10.415489581836
"p1k_00247","b1817",1.7739522671517
"p1k_00247","b1818",1.77115935387336
"p1k_00247","b1819",1.42267992211533
"p1k_00894","b1101",6.59883808429465E-9
"p1k_00894","b1817",1.12390528435803E-9
"p1k_00894","b1818",1.12213580608603E-9
"p1k_00894","b1819",9.01353160411024E-10
"p1k_00966","b1101",38.5760334466578
"p1k_00966","b1817",6.57021846671132
"p1k_00966","b1818",6.55987430427974
"p1k_00966","b1819",5.2692048538092
