"sample","gene","Val"
"p1k_00713","b4357",0.0238841692142969
"p1k_00713","b1002",0.00209881771293891
"p1k_00713","b4118",0.0186351494631423
"p1k_00871","b1620",0.00567514022087245
"p1k_00871","b4357",0.0238836335189586
"p1k_00871","b1002",0.00209877063879308
"p1k_00871","b4118",0.0186347314974762
"p1k_00041","b1620",0.0113617234487327
"p1k_00041","b4357",0.0478154245414526
"p1k_00041","b1002",0.00420177311083621
"p1k_00041","b4118",0.037307036932237
"p1k_00434","b1620",0.0056754548935741
"p1k_00434","b4357",0.023884957808261
"p1k_00434","b1002",0.00209888701051277
"p1k_00434","b4118",0.0186357647479469
"p1k_00013","b1620",0.00611187871840727
"p1k_00013","b4357",0.0257216325485471
"p1k_00013","b1002",0.00226028452211273
"p1k_00013","b4118",0.02006879379716
"p1k_00606","b1620",0.00567514000110473
"p1k_00606","b4357",0.0238836325940737
"p1k_00606","b1002",0.00209877055751896
"p1k_00606","b4118",0.018634730775853
"p1k_00149","b1620",0.0142435657483534
"p1k_00149","b4357",0.0599435592949217
"p1k_00149","b1002",0.00526753109542853
"p1k_00149","b4118",0.0467697736015426
"p1k_00616","b1620",0.00567554679817119
"p1k_00616","b4357",0.0238853445856146
"p1k_00616","b1002",0.0020989209985135
"p1k_00616","b4118",0.0186360665233081
"p1k_00899","b1620",0.00567565391265234
"p1k_00899","b4357",0.023885795373245
"p1k_00899","b1002",0.00209896061140751
"p1k_00899","b4118",0.0186364182414187
"p1k_00719","b1620",0.0056756356383058
"p1k_00719","b4357",0.0238857184662826
"p1k_00719","b1002",0.00209895385321996
"p1k_00719","b4118",0.0186363582362862
"p1k_00457","b1620",0.0880710017908321
"p1k_00457","b4357",0.370643798841046
"p1k_00457","b1002",0.0325702670760221
"p1k_00457","b4118",0.289187475060061
"p1k_00565","b1620",0.00567513922563921
"p1k_00565","b4357",0.0238836293305535
"p1k_00565","b1002",0.00209877027073762
"p1k_00565","b4118",0.0186347282295562
"p1k_00034","b1620",0.00567817743059632
"p1k_00034","b4357",0.0238964155122032
"p1k_00034","b1002",0.00209989385449246
"p1k_00034","b4118",0.0186447043942687
"p1k_00504","b1620",0.00744964027611271
"p1k_00504","b4357",0.0313515563101623
"p1k_00504","b1002",0.0027550132106995
"p1k_00504","b4118",0.024461430184152
"p1k_00966","b1620",0.0056751395392145
"p1k_00966","b4357",0.0238836306502244
"p1k_00966","b1002",0.0020987703867035
"p1k_00966","b4118",0.0186347292592032
"p1k_00340","b1620",0.00567513923135941
"p1k_00340","b4357",0.0238836293546268
"p1k_00340","b1002",0.00209877027285306
"p1k_00340","b4118",0.0186347282483389
"p1k_00709","b1620",0.00567517520021617
"p1k_00709","b4357",0.0238837807283303
"p1k_00709","b1002",0.00209878357479407
"p1k_00709","b4118",0.0186348463546696
"p1k_00578","b1620",0.00567527802153212
"p1k_00578","b4357",0.0238842134483218
"p1k_00578","b1002",0.00209882159999707
"p1k_00578","b4118",0.0186351839758632
"p1k_00224","b1620",0.00567556699723775
"p1k_00224","b4357",0.0238854295926954
"p1k_00224","b1002",0.00209892846849771
"p1k_00224","b4118",0.0186361328483975
"p1k_00288","b1620",0.00567975878807631
"p1k_00288","b4357",0.0239030706010723
"p1k_00288","b1002",0.00210047866940791
"p1k_00288","b4118",0.0186498968954042
"p1k_00167","b1620",0.0890252145136918
"p1k_00167","b4357",0.374659570449313
"p1k_00167","b1002",0.0329231523912668
"p1k_00167","b4118",0.292320701234203
"p1k_00960","b1620",0.00607697406711614
"p1k_00960","b4357",0.0255747375173938
"p1k_00960","b1002",0.00224737614374039
"p1k_00960","b4118",0.019954181861682
"p1k_01048","b1620",0.0162671637668735
"p1k_01048","b4357",0.0684598023449648
"p1k_01048","b1002",0.00601589464957821
"p1k_01048","b4118",0.0534144033844788
"p1k_00146","b1620",0.00567531206839592
"p1k_00146","b4357",0.0238843567333836
"p1k_00146","b1002",0.00209883419114995
"p1k_00146","b4118",0.0186352957711917
"p1k_00144","b1620",0.00567514044177892
"p1k_00144","b4357",0.0238836344486359
"p1k_00144","b1002",0.00209877072048833
"p1k_00144","b4118",0.0186347322228385
"p1k_00458","b1620",0.0826863801482197
"p1k_00458","b4357",0.347982802822408
"p1k_00458","b1002",0.0305789355203787
"p1k_00458","b4118",0.271506682230213
"p1k_00333","b1620",0.00567513923324507
"p1k_00333","b4357",0.0238836293625626
"p1k_00333","b1002",0.00209877027355041
"p1k_00333","b4118",0.0186347282545306
"p1k_00499","b1620",0.00567922945866657
"p1k_00499","b4357",0.0239008429363555
"p1k_00499","b1002",0.00210028291371199
"p1k_00499","b4118",0.0186481588041782
"p1k_00547","b1620",0.00567534415443672
"p1k_00547","b4357",0.0238844917663889
"p1k_00547","b1002",0.00209884605715461
"p1k_00547","b4118",0.0186354011280167
"p1k_00220","b1620",0.00567547581190171
"p1k_00220","b4357",0.0238850458423274
"p1k_00220","b1002",0.00209889474649288
"p1k_00220","b4118",0.0186358334347817
"p1k_00291","b1620",0.00567688996052226
"p1k_00291","b4357",0.0238909972384304
"p1k_00291","b1002",0.00209941772451425
"p1k_00291","b4118",0.018640476893589
"p1k_00925","b1620",0.0110990957100847
"p1k_00925","b4357",0.0467101646857204
"p1k_00925","b1002",0.00410464857023371
"p1k_00925","b4118",0.0364446798444782
"p1k_00797","b1620",0.00567884011763983
"p1k_00797","b4357",0.0238992044079606
"p1k_00797","b1002",0.00210013892828016
"p1k_00797","b4118",0.0186468803748863
"p1k_00690","b1620",0.0125296660576141
"p1k_00690","b4357",0.0527306710650729
"p1k_00690","b1002",0.00463369964655429
"p1k_00690","b4118",0.0411420605746347
"p1k_00314","b1620",0.00567550734138851
"p1k_00314","b4357",0.0238851785330942
"p1k_00314","b1002",0.00209890640667369
"p1k_00314","b4118",0.0186359369641215
"p1k_00819","b1620",0.00567563516583801
"p1k_00819","b4357",0.0238857164779181
"p1k_00819","b1002",0.00209895367849273
"p1k_00819","b4118",0.0186363566849042
"p1k_00449","b1620",0.00851620517535054
"p1k_00449","b4357",0.0358401582100578
"p1k_00449","b1002",0.00314944841542886
"p1k_00449","b4118",0.0279635728182374
"p1k_00859","b1620",0.00567535471191374
"p1k_00859","b4357",0.0238845361971698
"p1k_00859","b1002",0.00209884996150268
"p1k_00859","b4118",0.0186354357942525
"p1k_00865","b1620",0.00567523507045853
"p1k_00865","b4357",0.0238840326901976
"p1k_00865","b1002",0.00209880571590458
"p1k_00865","b4118",0.0186350429429208
"p1k_00440","b1620",0.00567531993904717
"p1k_00440","b4357",0.0238843898567502
"p1k_00440","b1002",0.00209883710186072
"p1k_00440","b4118",0.0186353216150417
"p1k_00451","b1620",0.00946804622163298
"p1k_00451","b4357",0.0398459486985643
"p1k_00451","b1002",0.00350145664130289
"p1k_00451","b4118",0.0310890114215893
"p1k_00047","b1620",0.0056872857554633
"p1k_00047","b4357",0.0239347475858838
"p1k_00047","b1002",0.00210326227959835
"p1k_00047","b4118",0.0186746122347241
"p1k_00642","b1620",0.00567611954975722
"p1k_00642","b4357",0.0238877549910753
"p1k_00642","b1002",0.00209913281252431
"p1k_00642","b4118",0.0186379471943762
"p1k_00836","b1620",0.0056753234485879
"p1k_00836","b4357",0.0238844046265323
"p1k_00836","b1002",0.00209883839975305
"p1k_00836","b4118",0.0186353331388713
"p1k_00494","b1620",0.0057108118878878
"p1k_00494","b4357",0.0240337565095539
"p1k_00494","b1002",0.00211196267360717
"p1k_00494","b4118",0.018751861984306
"p1k_00911","b1620",0.00567565441565286
"p1k_00911","b4357",0.0238857974901055
"p1k_00911","b1002",0.0020989607974263
"p1k_00911","b4118",0.0186364198930572
"p1k_00173","b1620",0.0056755498588813
"p1k_00173","b4357",0.0238853574665084
"p1k_00173","b1002",0.00209892213042007
"p1k_00173","b4118",0.0186360765733702
"p1k_00270","b1620",0.00567530045691069
"p1k_00270","b4357",0.0238843078668452
"p1k_00270","b1002",0.00209882989701036
"p1k_00270","b4118",0.018635257644044
"p1k_00480","b1620",0.00567538159683053
"p1k_00480","b4357",0.0238846493414227
"p1k_00480","b1002",0.00209885990403658
"p1k_00480","b4118",0.0186355240728124
"p1k_00325","b1620",0.00567530742122851
"p1k_00325","b4357",0.0238843371759385
"p1k_00325","b1002",0.00209883247254245
"p1k_00325","b4118",0.0186352805118829
"p1k_00042","b1620",0.0079688357622488
"p1k_00042","b4357",0.0335365727560935
"p1k_00042","b1002",0.00294702119635044
"p1k_00042","b4118",0.0261662459424066
"p1k_00963","b1620",0.00567609930399253
"p1k_00963","b4357",0.023887669787467
"p1k_00963","b1002",0.00209912532527028
"p1k_00963","b4118",0.0186378807159503
"p1k_01018","b1620",0.00668617189723448
"p1k_01018","b4357",0.0281385257497231
"p1k_01018","b1002",0.00247266864212949
"p1k_01018","b4118",0.0219545267961293
"p1k_00343","b1620",0.00567514167387662
"p1k_00343","b4357",0.0238836396338769
"p1k_00343","b1002",0.00209877117614059
"p1k_00343","b4118",0.01863473626852
"p1k_00720","b1620",0.0123709093453085
"p1k_00720","b4357",0.0520625488711158
"p1k_00720","b1002",0.00457498851105265
"p1k_00720","b4118",0.040620771480075
"p1k_00093","b1620",0.00605622296477251
"p1k_00093","b4357",0.0254874072129078
"p1k_00093","b1002",0.00223970200660432
"p1k_00093","b4118",0.0198860441231592
"p1k_00232","b1620",0.0183569958309797
"p1k_00232","b4357",0.0772547891105271
"p1k_00232","b1002",0.00678875276505227
"p1k_00232","b4118",0.060276517424623
"p1k_00913","b1620",0.00567531408118071
"p1k_00913","b4357",0.0238843652041196
"p1k_00913","b1002",0.00209883493551457
"p1k_00913","b4118",0.0186353023803155
"p1k_00988","b1620",0.041271014663002
"p1k_00988","b4357",0.173687653662093
"p1k_00988","b1002",0.0152627759732413
"p1k_00988","b4118",0.135516347956459
"p1k_00746","b1620",0.0056752844721894
"p1k_00746","b4357",0.0238842405956923
"p1k_00746","b1002",0.0020988239855681
"p1k_00746","b4118",0.0186352051570608
"p1k_00259","b1620",0.00653023388479073
"p1k_00259","b4357",0.02748226595773
"p1k_00259","b1002",0.00241499991338425
"p1k_00259","b4118",0.0214424931054987
"p1k_00548","b1620",0.0056751403611378
"p1k_00548","b4357",0.0238836341092605
"p1k_00548","b1002",0.00209877069066577
"p1k_00548","b4118",0.0186347319580476
"p1k_00426","b1620",0.00567514132821677
"p1k_00426","b4357",0.0238836381791793
"p1k_00426","b1002",0.00209877104830925
"p1k_00426","b4118",0.018634735133521
"p1k_00152","b1620",0.00761212400223822
"p1k_00152","b4357",0.0320353635143092
"p1k_00152","b1002",0.00281510266407013
"p1k_00152","b4118",0.0249949571969159
"p1k_00302","b1620",0.00918761770498886
"p1k_00302","b4357",0.0386657748774559
"p1k_00302","b1002",0.00339774904746259
"p1k_00302","b4118",0.0301682041977115
"p1k_00643","b1620",0.00567541445167564
"p1k_00643","b4357",0.0238847876099146
"p1k_00643","b1002",0.00209887205435914
"p1k_00643","b4118",0.0186356319540617
"p1k_00634","b1620",0.00567513937205252
"p1k_00634","b4357",0.0238836299467289
"p1k_00634","b1002",0.00209877032488394
"p1k_00634","b4118",0.0186347287103148
"p1k_00300","b1620",0.00634595171784041
"p1k_00300","b4357",0.02670672076092
"p1k_00300","b1002",0.00234684899795382
"p1k_00300","b4118",0.0208373893429058
"p1k_00866","b1620",0.00567526414261624
"p1k_00866","b4357",0.023884155039379
"p1k_00866","b1002",0.00209881646732017
"p1k_00866","b4118",0.0186351384034437
"p1k_00570","b1620",0.00567543253798801
"p1k_00570","b4357",0.0238848637255416
"p1k_00570","b1002",0.00209887874300821
"p1k_00570","b4118",0.0186356913417705
"p1k_00128","b1620",0.00567534480904929
"p1k_00128","b4357",0.0238844945213035
"p1k_00128","b1002",0.00209884629924231
"p1k_00128","b4118",0.0186354032774842
"p1k_00604","b1620",0.00567514116327972
"p1k_00604","b4357",0.0238836374850473
"p1k_00604","b1002",0.00209877098731252
"p1k_00604","b4118",0.0186347345919383
"p1k_00757","b1620",0.00567536774511705
"p1k_00757","b4357",0.0238845910469602
"p1k_00757","b1002",0.00209885478141961
"p1k_00757","b4118",0.0186354785897139
"p1k_00075","b1620",0.0188944695616784
"p1k_00075","b4357",0.0795167289235492
"p1k_00075","b1002",0.00698752037980902
"p1k_00075","b4118",0.0620413511148428
"p1k_00308","b1620",0.00567602247050037
"p1k_00308","b4357",0.0238873464363431
"p1k_00308","b1002",0.00209909691083977
"p1k_00308","b4118",0.0186376284276471
"p1k_01054","b1620",0.0465849825192281
"p1k_01054","b4357",0.196051305637218
"p1k_01054","b1002",0.0172279784665856
"p1k_01054","b4118",0.152965143991981
"p1k_00512","b1620",0.00567513922620647
"p1k_00512","b4357",0.0238836293329408
"p1k_00512","b1002",0.0020987702709474
"p1k_00512","b4118",0.0186347282314188
"p1k_00892","b1620",0.00567553174475775
"p1k_00892","b4357",0.023885281233839
"p1k_00892","b1002",0.00209891543148592
"p1k_00892","b4118",0.0186360170943413
