"sample","gene","Val"
"p1k_00270","b1002",23.4089435953533
"p1k_00270","b4118",5.69607326599382
"p1k_00480","b1620",1.08511771798881
"p1k_00480","b4357",4.92620457875476
"p1k_00480","b1002",23.4092626209748
"p1k_00480","b4118",5.69613914417592
"p1k_00325","b1620",1.08511661181783
"p1k_00325","b4357",4.92615448230359
"p1k_00325","b1002",23.4089709776325
"p1k_00325","b4118",5.69607892038331
"p1k_00042","b1620",1.11924168782766
"p1k_00042","b4357",6.4604336751108
"p1k_00042","b1002",32.4112637371155
"p1k_00042","b4118",7.54417931043164
"p1k_00963","b1620",1.08512842105273
"p1k_00963","b4357",4.92668929962983
"p1k_00963","b1002",23.4120844975242
"p1k_00963","b4118",5.69672185510464
"p1k_01018","b1620",1.10017632783345
"p1k_01018","b4357",5.60599470383695
"p1k_01018","b1002",27.3804910335295
"p1k_01018","b4118",6.51407052555207
"p1k_00343","b1620",1.08511414004881
"p1k_00343","b4357",4.92604254034121
"p1k_00343","b1002",23.4083192927254
"p1k_00343","b4118",5.69594434861304
"p1k_00720","b1620",1.18430527851404
"p1k_00720","b4357",9.32503344084916
"p1k_00720","b1002",49.6039499545103
"p1k_00720","b4118",11.0143873451002
"p1k_00093","b1620",1.09079499960386
"p1k_00093","b4357",5.18300676521597
"p1k_00093","b1002",24.9062280943146
"p1k_00093","b4118",6.00495793567341
"p1k_00232","b1620",1.27187624168949
"p1k_00232","b4357",13.0597055228291
"p1k_00232","b1002",72.803763279023
"p1k_00232","b4118",15.5775173740699
"p1k_00913","b1620",1.08511671113683
"p1k_00913","b4357",4.92615898027941
"p1k_00913","b1002",23.4089971632079
"p1k_00913","b4118",5.69608432765551
"p1k_00988","b1620",1.59776205143138
"p1k_00988","b4357",25.851644412507
"p1k_00988","b1002",159.745851326499
"p1k_00988","b4118",31.5493838629688
"p1k_00746","b1620",1.0851162695818
"p1k_00746","b4357",4.92613898305785
"p1k_00746","b1002",23.4088807466837
"p1k_00746","b4118",5.69606028786024
"p1k_00259","b1620",1.09785516335343
"p1k_00259","b4357",5.50149478857875
"p1k_00259","b1002",26.7682265174845
"p1k_00259","b4118",6.38824167157297
"p1k_00548","b1620",1.0851141204721
"p1k_00548","b4357",4.92604165374689
"p1k_00548","b1002",23.4083141313025
"p1k_00548","b4118",5.69594328278797
"p1k_00426","b1620",1.08511413489403
"p1k_00426","b4357",4.92604230689031
"p1k_00426","b1002",23.4083179336609
"p1k_00426","b4118",5.69594406796854
"p1k_00152","b1620",1.1139444516566
"p1k_00152","b4357",6.22372500208511
"p1k_00152","b1002",31.013158774507
"p1k_00152","b4118",7.25857642861379
"p1k_00302","b1620",1.13731250372511
"p1k_00302","b4357",7.2639478032074
"p1k_00302","b1002",37.1825916477543
"p1k_00302","b4118",8.51497050324743
"p1k_00643","b1620",1.08511820794874
"p1k_00643","b4357",4.92622676813188
"p1k_00643","b1002",23.4093917995161
"p1k_00643","b4118",5.69616581929041
"p1k_00634","b1620",1.085114105722
"p1k_00634","b4357",4.92604098574088
"p1k_00634","b1002",23.4083102424197
"p1k_00634","b4118",5.69594247974025
"p1k_00300","b1620",1.09511116160081
"p1k_00300","b4357",5.37782517365631
"p1k_00300","b1002",26.0444899811101
"p1k_00300","b4118",6.23937432667729
"p1k_00866","b1620",1.08511596640951
"p1k_00866","b4357",4.92612525293582
"p1k_00866","b1002",23.408800814939
"p1k_00866","b4118",5.69604378210183
"p1k_00570","b1620",1.08511847766749
"p1k_00570","b4357",4.92623898319237
"p1k_00570","b1002",23.4094629112
"p1k_00570","b4118",5.69618050371124
"p1k_00128","b1620",1.0851171693775
"p1k_00128","b4357",4.92617973315933
"p1k_00128","b1002",23.4091179789242
"p1k_00128","b4118",5.69610927587188
"p1k_00604","b1620",1.08511413243434
"p1k_00604","b4357",4.92604219549553
"p1k_00604","b1002",23.4083172851619
"p1k_00604","b4118",5.69594393405459
"p1k_00757","b1620",1.08511751142005
"p1k_00757","b4357",4.92619522363671
"p1k_00757","b1002",23.4092081588642
"p1k_00757","b4118",5.69612789785596
"p1k_00075","b1620",1.27968852856733
"p1k_00075","b4357",13.386362122522
"p1k_00075","b1002",74.8767763365287
"p1k_00075","b4118",15.9787490194166
"p1k_00308","b1620",1.08512727524662
"p1k_00308","b4357",4.9266374084133
"p1k_00308","b1002",23.4117824042225
"p1k_00308","b4118",5.69665947364471
"p1k_01054","b1620",1.67129480104629
"p1k_01054","b4357",28.5191682298211
"p1k_01054","b1002",179.496731674564
"p1k_01054","b4118",34.9485001734004
"p1k_00512","b1620",1.08511410354701
"p1k_00512","b4357",4.92604088723974
"p1k_00512","b1002",23.4083096689825
"p1k_00512","b4118",5.69594236132646
"p1k_00892","b1620",1.08511995712457
"p1k_00892","b4357",4.92630598502638
"p1k_00892","b1002",23.4098529719096
"p1k_00892","b4118",5.69626105044517
