"sample","gene","Val"
"p1k_01037","b2414",0.100454504168798
"p1k_01037","b1729",0.093141262032718
"p1k_01037","b2752",0.000198990906885878
"p1k_01037","b2751",0.000243715419066265
"p1k_01037","b2423",0.000255267463835521
"p1k_00249","b2764",0.109488224314941
"p1k_00249","b1287",0.152959227894074
"p1k_00249","b2414",0.155952990004101
"p1k_00249","b1729",0.145251781987681
"p1k_00249","b2752",0.000329198203800823
"p1k_00249","b2751",0.000403175859167648
"p1k_00249","b2423",0.000422283092997939
"p1k_00617","b2764",0.243266626768385
"p1k_00617","b1287",0.320723035782593
"p1k_00617","b2414",0.325737609946707
"p1k_00617","b1729",0.30763231553075
"p1k_00617","b2752",0.000860277520509277
"p1k_00617","b2751",0.00105347393130831
"p1k_00617","b2423",0.00110336594987102
"starve_series__t07_starve","b2764",0.00266834875881735
"starve_series__t07_starve","b1287",0.00391420312432715
"starve_series__t07_starve","b2414",0.00400460462897363
"starve_series__t07_starve","b1729",0.00368430420487204
"starve_series__t07_starve","b2752",7.16593033475807E-6
"starve_series__t07_starve","b2751",8.77689868503358E-6
"starve_series__t07_starve","b2423",9.19302370112185E-6
"p1k_00438","b2764",0.10979203030456
"p1k_00438","b1287",0.153362882979565
"p1k_00438","b2414",0.156363087125515
"p1k_00438","b1729",0.145638594516187
"p1k_00438","b2752",0.000330223977265224
"p1k_00438","b2751",0.000404432051919888
"p1k_00438","b2423",0.000423598793770393
"p1k_00796","b2764",0.147617151309732
"p1k_00796","b1287",0.202779555513483
"p1k_00796","b2414",0.206510684124361
"p1k_00796","b1729",0.193134113832563
"p1k_00796","b2752",0.000463632019716349
"p1k_00796","b2751",0.000567802579165157
"p1k_00796","b2423",0.000594707129526215
"p1k_00590","b2764",0.00274740222105506
"p1k_00590","b1287",0.00403001757066421
"p1k_00590","b2414",0.00412308282637121
"p1k_00590","b1729",0.00379334224787359
"p1k_00590","b2752",7.37881408084232E-6
"p1k_00590","b2751",9.03764026139768E-6
"p1k_00590","b2423",9.46612728250149E-6
"p1k_00015","b2764",0.243231282572704
"p1k_00015","b1287",0.320681206907813
"p1k_00015","b2414",0.325695440645896
"p1k_00015","b1729",0.307591420852722
"p1k_00015","b2752",0.000860112500247984
"p1k_00015","b2751",0.00105327189076831
"p1k_00015","b2423",0.00110315435135496
"p1k_00517","b2764",0.0687366144613819
"p1k_00517","b1287",0.09780471342592
"p1k_00517","b2414",0.099846223192769
"p1k_00517","b1729",0.0925727075772833
"p1k_00517","b2752",0.000197652569853876
"p1k_00517","b2751",0.000242076354834686
"p1k_00517","b2423",0.000253550728107333
"p1k_00895","b2764",0.0291680438616713
"p1k_00895","b1287",0.042262329570587
"p1k_00895","b2414",0.0431999985934876
"p1k_00895","b1729",0.0398702260592838
"p1k_00895","b2752",8.04638851611939E-5
"p1k_00895","b2751",9.85512972893979E-5
"p1k_00895","b2423",0.00010322331248018
"p1k_00587","b2764",0.00365514235085977
"p1k_00587","b1287",0.005359255704315
"p1k_00587","b2414",0.00548284809286911
"p1k_00587","b1729",0.00504491215346502
"p1k_00587","b2752",9.82568977695128E-6
"p1k_00587","b2751",1.20345898003688E-5
"p1k_00587","b2423",1.2605164551908E-5
"p1k_00612","b2764",0.243091054983808
"p1k_00612","b1287",0.320515239187139
"p1k_00612","b2414",0.325528121389765
"p1k_00612","b1729",0.307429161844043
"p1k_00612","b2752",0.000859457936060818
"p1k_00612","b2751",0.00105247048295833
"p1k_00612","b2423",0.00110231503113032
"p1k_00941","b2764",0.0646462660623689
"p1k_00941","b1287",0.0921557676925408
"p1k_00941","b2414",0.0940916624649773
"p1k_00941","b1729",0.087196742653586
"p1k_00941","b2752",0.000185080164999315
"p1k_00941","b2751",0.000226678855512272
"p1k_00941","b2423",0.000237423563562334
"p1k_00879","b2764",0.101822594058768
"p1k_00879","b1287",0.142737892489076
"p1k_00879","b2414",0.1455659795919
"p1k_00879","b1729",0.135463120212176
"p1k_00879","b2752",0.00030354486255239
"p1k_00879","b2751",0.000371759824601006
"p1k_00879","b2423",0.000389378775646502
"p1k_01033","b2764",0.127301886693753
"p1k_01033","b1287",0.17644422268985
"p1k_01033","b2414",0.179800069595403
"p1k_01033","b1729",0.167787806750003
"p1k_01033","b2752",0.000390547499113987
"p1k_01033","b2751",0.000478305015616518
"p1k_01033","b2423",0.000500970971746361
"p1k_00385","b2764",0.00163607261667917
"p1k_00385","b1287",0.00240111671403137
"p1k_00385","b2414",0.00245665852218379
"p1k_00385","b1729",0.00225988660235501
"p1k_00385","b2752",4.38919112649474E-6
"p1k_00385","b2751",5.37592581490907E-6
"p1k_00385","b2423",5.63080686862218E-6
"p1k_00041","b2764",0.0988579635358558
"p1k_00041","b1287",0.138766035540981
"p1k_00041","b2414",0.141528419684519
"p1k_00041","b1729",0.13166260259691
"p1k_00041","b2752",0.000293740294441027
"p1k_00041","b2751",0.000359752690602748
"p1k_00041","b2423",0.000376802797602519
"p1k_00211","b2764",0.198323837464197
"p1k_00211","b1287",0.266510115454518
"p1k_00211","b2414",0.271015243236851
"p1k_00211","b1729",0.254802137485129
"p1k_00211","b2752",0.00066215701486214
"p1k_00211","b2751",0.000810896718448086
"p1k_00211","b2423",0.000849310164366889
"p1k_00614","b2764",0.00197378179543119
"p1k_00614","b1287",0.00289628399947733
"p1k_00614","b2414",0.00296324582458666
"p1k_00614","b1729",0.00272600847109971
"p1k_00614","b2752",5.29697095996507E-6
"p1k_00614","b2751",6.48778243928136E-6
"p1k_00614","b2423",6.79537799687608E-6
"p1k_00918","b2764",0.0811775112478741
"p1k_00918","b1287",0.114857868102286
"p1k_00918","b2414",0.117209089756421
"p1k_00918","b1729",0.108823650014808
"p1k_00918","b2752",0.000236577840586351
"p1k_00918","b2751",0.000289747814525743
"p1k_00918","b2423",0.00030348112002213
"p1k_00441","b2764",0.0593889901810628
"p1k_00441","b1287",0.0848642944522781
"p1k_00441","b2414",0.0866616403803902
"p1k_00441","b1729",0.0802629442519184
"p1k_00441","b2752",0.000169081133061897
"p1k_00441","b2751",0.000207084619681902
"p1k_00441","b2423",0.000216900751188843
"starve_series__t21_growth2","b2764",0.243284211884204
"starve_series__t21_growth2","b1287",0.320743846815696
"starve_series__t21_growth2","b2414",0.325758590321017
"starve_series__t21_growth2","b1729",0.307652661851468
"starve_series__t21_growth2","b2752",0.000860359630247809
"starve_series__t21_growth2","b2751",0.00105357446135754
"starve_series__t21_growth2","b2423",0.00110347123571579
"p1k_01012","b2764",0.0946069393974062
"p1k_01012","b1287",0.133052290807262
"p1k_01012","b2414",0.135718856965059
"p1k_01012","b1729",0.126198485744983
"p1k_01012","b2752",0.000279793103519025
"p1k_01012","b2751",0.000342672215200608
"p1k_01012","b2423",0.000358913101368634
"p1k_00706","b2764",0.147819379390378
"p1k_00706","b1287",0.203039352452701
"p1k_00706","b2414",0.206774021462104
"p1k_00706","b1729",0.193384550844375
"p1k_00706","b2752",0.000464376999838405
"p1k_00706","b2751",0.00056871484894196
"p1k_00706","b2423",0.000595662600198327
"p1k_00507","b2764",0.00346552018335884
"p1k_00507","b1287",0.00508167812189119
"p1k_00507","b2414",0.00519890261884472
"p1k_00507","b1729",0.00478353739705367
"p1k_00507","b2752",9.31418289117112E-6
"p1k_00507","b2751",1.14080930555695E-5
"p1k_00507","b2423",1.19489651783473E-5
"p1k_00339","b2764",0.113435503067206
"p1k_00339","b1287",0.158195317482327
"p1k_00339","b2414",0.161272049772138
"p1k_00339","b1729",0.150270837983936
"p1k_00339","b2752",0.000342580440257811
"p1k_00339","b2751",0.000419564099198353
"p1k_00339","b2423",0.000439447659948374
"p1k_00752","b2764",0.163826820998384
"p1k_00752","b1287",0.223458573357515
"p1k_00752","b2414",0.227461632883049
"p1k_00752","b1729",0.213092426783115
"p1k_00752","b2752",0.000524485678200804
"p1k_00752","b2751",0.000642320276628737
"p1k_00752","b2423",0.000672753369605939
"p1k_00342","b2764",0.135811984176191
"p1k_00342","b1287",0.187533528139249
"p1k_00342","b2414",0.191051358101216
"p1k_00342","b1729",0.178450952584687
"p1k_00342","b2752",0.000420745802949206
"p1k_00342","b2751",0.00051528549587599
"p1k_00342","b2423",0.00053970293969987
"p1k_00924","b2764",0.126656177980141
"p1k_00924","b1287",0.175599406373292
"p1k_00924","b2414",0.178942676683151
"p1k_00924","b1729",0.166976034038902
"p1k_00924","b2752",0.000388280132461494
"p1k_00924","b2751",0.000475528405376513
"p1k_00924","b2423",0.000498062848845006
"starve_series__t28_growth2","b2764",0.106671157824141
"starve_series__t28_growth2","b1287",0.149211087641227
"starve_series__t28_growth2","b2414",0.152144666866584
"starve_series__t28_growth2","b1729",0.141660920239424
"starve_series__t28_growth2","b2752",0.000319719762791268
"starve_series__t28_growth2","b2751",0.00039156825044376
"starve_series__t28_growth2","b2423",0.000410125604386899
"p1k_00943","b2764",0.0714582918959719
"p1k_00943","b1287",0.101551853266015
"p1k_00943","b2414",0.103662591342391
"p1k_00943","b1729",0.0961407570589162
"p1k_00943","b2752",0.000206079318808429
"p1k_00943","b2751",0.000252396595895415
"p1k_00943","b2423",0.000264360017285265
"p1k_00228","b2764",0.108587777557035
"p1k_00228","b1287",0.151762197030938
"p1k_00228","b2414",0.154736810433954
"p1k_00228","b1729",0.144104806601002
"p1k_00228","b2752",0.000326162021633216
"p1k_00228","b2751",0.000399457656612785
"p1k_00228","b2423",0.000418388751847986
"p1k_00633","b2764",0.243127076336687
"p1k_00633","b1287",0.320557874477533
"p1k_00633","b2414",0.32557110399684
"p1k_00633","b1729",0.307470844098032
"p1k_00633","b2752",0.000859626055993376
"p1k_00633","b2751",0.00105267631860339
"p1k_00633","b2423",0.00110253060430365
"starve_series__t16_starve","b2764",0.00292870922619198
"starve_series__t16_starve","b1287",0.00429560253985874
"starve_series__t16_starve","b2414",0.00439477389030493
"starve_series__t16_starve","b1729",0.00404339323450037
"starve_series__t16_starve","b2752",7.86718441922789E-6
"starve_series__t16_starve","b2751",9.63579974584641E-6
"starve_series__t16_starve","b2423",1.00926460489551E-5
"p1k_00364","b2764",0.0479288653696508
"p1k_00364","b1287",0.0688480919597253
"p1k_00364","b2414",0.0703322994548666
"p1k_00364","b1729",0.0650534106423882
"p1k_00364","b2752",0.000134816143476817
"p1k_00364","b2751",0.000165119338546287
"p1k_00364","b2423",0.000172946594871784
"p1k_00954","b2764",0.130998789502546
"p1k_00954","b1287",0.181271808468091
"p1k_00954","b2414",0.184698880834113
"p1k_00954","b1729",0.172428137371863
"p1k_00954","b2752",0.000403593618810536
"p1k_00954","b2751",0.000494281198739302
"p1k_00954","b2423",0.000517703843374779
"p1k_00031","b2764",0.13655553443528
"p1k_00031","b1287",0.188498480974052
"p1k_00031","b2414",0.192030133664703
"p1k_00031","b1729",0.179379489262122
"p1k_00031","b2752",0.000423412500074656
"p1k_00031","b2751",0.000518551077029094
"p1k_00031","b2423",0.000543123180387499
"p1k_00092","b2764",0.114457053502582
"p1k_00092","b1287",0.159547415030712
"p1k_00092","b2414",0.16264536336599
"p1k_00092","b1729",0.151567399835734
"p1k_00092","b2752",0.000346063119099696
"p1k_00092","b2751",0.000423829063475101
"p1k_00092","b2423",0.000443914655370073
"p1k_00775","b2764",0.171363407002916
"p1k_00775","b1287",0.232974094991069
"p1k_00775","b2414",0.237095570645415
"p1k_00775","b1729",0.222292888719341
"p1k_00775","b2752",0.000553587400663753
"p1k_00775","b2751",0.000677955759427702
"p1k_00775","b2423",0.000710076059596938
"p1k_00091","b2764",0.174461384301693
"p1k_00091","b1287",0.236867506687186
"p1k_00091","b2414",0.241036215026549
"p1k_00091","b1729",0.226060407139904
"p1k_00091","b2752",0.000565703510340322
"p1k_00091","b2751",0.000692791974645072
"p1k_00091","b2423",0.000725614677084446
"p1k_00427","b2764",0.21887322702254
"p1k_00427","b1287",0.291555183113563
"p1k_00427","b2414",0.296312646793605
"p1k_00427","b1729",0.27916571100587
"p1k_00427","b2752",0.000749925309157374
"p1k_00427","b2751",0.000918362203835989
"p1k_00427","b2423",0.000961861557263451
"p1k_00583","b2764",0.148793496771083
"p1k_00583","b1287",0.204290129634496
"p1k_00583","b2414",0.208041799485639
"p1k_00583","b1729",0.194590373881524
"p1k_00583","b2752",0.000467970456418234
"p1k_00583","b2751",0.000573115232976351
"p1k_00583","b2423",0.000600271364994461
"p1k_00403","b2764",0.146614762045462
"p1k_00403","b1287",0.20149113280572
"p1k_00403","b2414",0.205204656690033
"p1k_00403","b1729",0.191892224956653
"p1k_00403","b2752",0.000459944553203422
"p1k_00403","b2751",0.000563287065925489
"p1k_00403","b2423",0.000589977781157994
"p1k_00957","b2764",0.0707862984491937
"p1k_00957","b1287",0.100627529232268
"p1k_00957","b2414",0.102721251924571
"p1k_00957","b1729",0.0952604627195388
"p1k_00957","b2752",0.000203994143327029
"p1k_00957","b2751",0.000249842884724003
"p1k_00957","b2423",0.000261685293681235
"p1k_00996","b2764",0.115361726226987
"p1k_00996","b1287",0.160743790625904
"p1k_00996","b2414",0.163860439997688
"p1k_00996","b1729",0.152714809822699
"p1k_00996","b2752",0.000349154032700984
"p1k_00996","b2751",0.000427614257921815
"p1k_00996","b2423",0.00044787915277572
"p1k_00632","b2764",0.243280105600207
"p1k_00632","b1287",0.320738987278323
"p1k_00632","b2414",0.325753691242959
"p1k_00632","b1729",0.30764791082348
"p1k_00632","b2752",0.000860340456539021
"p1k_00632","b2751",0.00105355098626316
"p1k_00632","b2423",0.00110344665008042
"p1k_00979","b2764",0.0512219410263778
"p1k_00979","b1287",0.0734675652845948
"p1k_00979","b2414",0.0750433322950808
"p1k_00979","b1729",0.0694372603593729
"p1k_00979","b2752",0.000144577699104729
"p1k_00979","b2751",0.000177074651760511
"p1k_00979","b2423",0.000185468528224466
"p1k_00210","b2764",0.0427774110113066
"p1k_00210","b1287",0.0615936734677328
"p1k_00210","b2414",0.062932061837669
"p1k_00210","b1729",0.0581738518866912
"p1k_00210","b2752",0.000119680193291998
"p1k_00210","b2751",0.000146581715551158
"p1k_00210","b2423",0.000153530356159154
"p1k_00217","b2764",0.0834109900180466
"p1k_00217","b1287",0.117899106488808
"p1k_00217","b2414",0.120304122873227
"p1k_00217","b1729",0.111725280071296
"p1k_00217","b2752",0.000243677535278598
"p1k_00217","b2751",0.000298442662402566
"p1k_00217","b2423",0.000312587952595709
"p1k_00691","b2764",0.191709478386584
"p1k_00691","b1287",0.258354524913505
"p1k_00691","b2414",0.262771178594921
"p1k_00691","b1729",0.246884234601811
"p1k_00691","b2752",0.00063485274620892
"p1k_00691","b2751",0.000777463889371659
"p1k_00691","b2423",0.000814294860581729
"p1k_00371","b2764",0.00217668770402537
"p1k_00371","b1287",0.0031937201959904
"p1k_00371","b2414",0.00326753618403588
"p1k_00371","b1729",0.00300601080388614
"p1k_00371","b2752",5.84268730662601E-6
"p1k_00371","b2751",7.15618034197332E-6
"p1k_00371","b2423",7.49546541543089E-6
"p1k_00739","b2764",0.118930931543141
"p1k_00739","b1287",0.16545447566913
"p1k_00739","b2414",0.168644106851357
"p1k_00739","b1729",0.157234283345006
"p1k_00739","b2752",0.000361410347465789
"p1k_00739","b2751",0.000442623533662696
"p1k_00739","b2423",0.000463599397151831
"p1k_00809","b2764",0.147588821791451
"p1k_00809","b1287",0.202743157669815
"p1k_00809","b2414",0.206473790014659
"p1k_00809","b1729",0.193099027945325
"p1k_00809","b2752",0.000463527685850102
"p1k_00809","b2751",0.000567674816493071
"p1k_00809","b2423",0.000594573316595772
"p1k_00156","b2764",0.0430603733804914
"p1k_00156","b1287",0.0619930401355607
"p1k_00156","b2414",0.063339520734145
"p1k_00156","b1729",0.0585524283485229
"p1k_00156","b2752",0.000120507372464259
"p1k_00156","b2751",0.000147594799287694
"p1k_00156","b2423",0.000154591457251402
"p1k_00231","b2764",0.0895557573341933
"p1k_00231","b1287",0.126234654211389
"p1k_00231","b2414",0.128784881959611
"p1k_00231","b1729",0.119683557557595
"p1k_00231","b2752",0.00026338949948304
"p1k_00231","b2751",0.000322583347956221
"p1k_00231","b2423",0.000337872447783536
"p1k_00267","b2764",0.124519639021324
"p1k_00267","b1287",0.17280061015504
"p1k_00267","b2414",0.176101976364072
"p1k_00267","b1729",0.164287291752148
"p1k_00267","b2752",0.000380801575821571
"p1k_00267","b2751",0.000466370167816559
"p1k_00267","b2423",0.000488470830825836
"p1k_00169","b2764",0.243286048320904
"p1k_00169","b1287",0.320746020121409
"p1k_00169","b2414",0.32576078130995
"p1k_00169","b1729",0.307654786629987
"p1k_00169","b2752",0.000860368205294756
"p1k_00169","b2751",0.00105358496011066
"p1k_00169","b2423",0.00110348223113551
"p1k_00851","b2764",0.0820107816433332
"p1k_00851","b1287",0.115993216073473
"p1k_00851","b2414",0.118364571177206
"p1k_00851","b1729",0.109906757187308
"p1k_00851","b2752",0.00023922257945113
"p1k_00851","b2751",0.000292986774245759
"p1k_00851","b2423",0.00030687355102616
"p1k_00271","b2764",0.185497865047896
"p1k_00271","b1287",0.250653162654326
"p1k_00271","b2414",0.254983423852454
"p1k_00271","b1729",0.23941441611545
"p1k_00271","b2752",0.000609613477264811
"p1k_00271","b2751",0.000746559193058372
"p1k_00271","b2423",0.000781927254833637
"p1k_00360","b2764",0.00105159193482012
"p1k_00360","b1287",0.00154374956803552
"p1k_00360","b2414",0.00157949045383742
"p1k_00360","b1729",0.00145287507244686
"p1k_00360","b2752",2.81952316274443E-6
"p1k_00360","b2751",3.45338178909888E-6
"p1k_00360","b2423",3.61711235236394E-6
"p1k_00872","b2764",0.0935043019257325
"p1k_00872","b1287",0.13156668756836
"p1k_00872","b2414",0.134208089150242
"p1k_00872","b1729",0.1247783947266
"p1k_00872","b2752",0.000276196761020174
"p1k_00872","b2751",0.000338267924602887
"p1k_00872","b2423",0.000354300144215971
"p1k_00120","b2764",0.177986722803214
"p1k_00120","b1287",0.2412853128571
"p1k_00120","b2414",0.245506758581799
"p1k_00120","b1729",0.230337488548925
"p1k_00120","b2752",0.000579601748851615
"p1k_00120","b2751",0.000709810312828661
"p1k_00120","b2423",0.000743438700534198
"p1k_00645","b2764",0.209644221264158
"p1k_00645","b1287",0.28036145311267
"p1k_00645","b2414",0.285009745025259
"p1k_00645","b1729",0.268267529305053
"p1k_00645","b2752",0.000709944717289229
"p1k_00645","b2751",0.000869409588378737
"p1k_00645","b2423",0.000910592354398878
"p1k_00105","b2764",0.142458799205077
"p1k_00105","b1287",0.196137151417495
"p1k_00105","b2414",0.199776687521653
"p1k_00105","b1729",0.186733657207571
"p1k_00105","b2752",0.000444747784741693
"p1k_00105","b2751",0.000544677676458965
"p1k_00105","b2423",0.000570487110324525
"p1k_00926","b2764",0.0744404888106154
"p1k_00926","b1287",0.105647062810648
"p1k_00926","b2414",0.107832703142617
"p1k_00926","b1729",0.100042054750871
"p1k_00926","b2752",0.000215369414854413
"p1k_00926","b2751",0.000263774132990469
"p1k_00926","b2423",0.000276276692618176
"p1k_00110","b2764",0.156707701733184
"p1k_00110","b1287",0.214412613542542
"p1k_00110","b2414",0.218299177942791
"p1k_00110","b1729",0.204355672595538
