"sample","gene","Val"
"p1k_00504","b2414",9.20715204340917
"p1k_00504","b1729",9.99197052324496
"p1k_00504","b2752",5159.61748783116
"p1k_00504","b2751",4213.59621698193
"p1k_00504","b2423",4018.67526506972
"p1k_00986","b2764",6.30043907304963
"p1k_00986","b1287",4.28600414108545
"p1k_00986","b2414",4.19970823889529
"p1k_00986","b1729",4.55769175217538
"p1k_00986","b2752",2353.48433164022
"p1k_00986","b2751",1921.97051427042
"p1k_00986","b2423",1833.06016242442
"p1k_00523","b2764",8.83640475487213
"p1k_00523","b1287",6.01114730776332
"p1k_00523","b2414",5.89011677138357
"p1k_00523","b1729",6.39219086213147
"p1k_00523","b2752",3300.77632645951
"p1k_00523","b2751",2695.575529596
"p1k_00523","b2423",2570.87821140909
"p1k_00033","b2764",3.11594365927952
"p1k_00033","b1287",2.11968519530445
"p1k_00033","b2414",2.07700671430755
"p1k_00033","b1729",2.25405095604986
"p1k_00033","b2752",1163.93865496718
"p1k_00033","b2751",950.52928340823
"p1k_00033","b2423",906.5578008073
"p1k_00117","b2764",3.11593549358171
"p1k_00117","b1287",2.11967964041942
"p1k_00117","b2414",2.07700127126652
"p1k_00117","b1729",2.25404504904352
"p1k_00117","b2752",1163.93560472867
"p1k_00117","b2751",950.526792434151
"p1k_00117","b2423",906.555425065673
"p1k_00874","b2764",25.8518003663343
"p1k_00874","b1287",17.5862225060755
"p1k_00874","b2414",17.2321353686575
"p1k_00874","b1729",18.7010041589839
"p1k_00874","b2752",9656.75668019895
"p1k_00874","b2751",7886.18022788839
"p1k_00874","b2423",7521.36554755047
"p1k_00453","b2764",64.5451101380911
"p1k_00453","b1287",43.9081476911689
"p1k_00453","b2414",43.0240857318754
"p1k_00453","b1729",46.6914627232856
"p1k_00453","b2752",24110.3681239888
"p1k_00453","b2751",19689.7068739847
"p1k_00453","b2423",18778.8610764492
"p1k_00341","b2764",6.75907342977466
"p1k_00341","b1287",4.59799965907655
"p1k_00341","b2414",4.50542193031365
"p1k_00341","b1729",4.88946450653011
"p1k_00341","b2752",2524.80394285928
"p1k_00341","b2751",2061.87849532326
"p1k_00341","b2423",1966.49600057544
"p1k_01043","b2764",9.40653858838231
"p1k_01043","b1287",6.39899265362978
"p1k_01043","b2414",6.27015310378899
"p1k_01043","b1729",6.80462152616894
"p1k_01043","b2752",3513.74577645288
"p1k_01043","b2751",2869.49680785766
"p1k_01043","b2423",2736.75389171339
"p1k_00695","b2764",5.48390056060088
"p1k_00695","b1287",3.73053691012988
"p1k_00695","b2414",3.655424978896
"p1k_00695","b1729",3.96701373745728
"p1k_00695","b2752",2048.47216138542
"p1k_00695","b2751",1672.88264491766
"p1k_00695","b2423",1595.49509737085
"p1k_00025","b2764",544.537698462517
"p1k_00025","b1287",370.433044987419
"p1k_00025","b2414",362.974616865102
"p1k_00025","b1729",393.914606308522
"p1k_00025","b2752",203408.195279736
"p1k_00025","b2751",166113.089614729
"p1k_00025","b2423",158428.698447325
"p1k_00462","b2764",725.514408395354
"p1k_00462","b1287",493.546199359486
"p1k_00462","b2414",483.60896804933
"p1k_00462","b1729",524.831840589065
"p1k_00462","b2752",271010.761748579
"p1k_00462","b2751",221320.654711016
"p1k_00462","b2423",211082.361701297
"p1k_00144","b2764",241.055317649158
"p1k_00144","b1287",163.982871304059
"p1k_00144","b2414",160.681182981533
"p1k_00144","b1729",174.377661672362
"p1k_00144","b2752",90044.5042905949
"p1k_00144","b2751",73534.7501115531
"p1k_00144","b2423",70133.0327299484
"p1k_00354","b2764",7.26127702364803
"p1k_00354","b1287",4.93963405281531
"p1k_00354","b2414",4.84017773801834
"p1k_00354","b1729",5.25275492981194
"p1k_00354","b2752",2712.3985336125
"p1k_00354","b2751",2215.07742136542
"p1k_00354","b2423",2112.60794462922
"p1k_00827","b2764",14.7181401732846
"p1k_00827","b1287",10.0123196177882
"p1k_00827","b2414",9.81072808264458
"p1k_00827","b1729",10.6469954391085
"p1k_00827","b2752",5497.85687744828
"p1k_00827","b2751",4489.81906022298
"p1k_00827","b2423",4282.12004017803
"starve_series__t08_starve","b2764",381.677874479813
"starve_series__t08_starve","b1287",259.644277424835
"starve_series__t08_starve","b2414",254.416508988005
"starve_series__t08_starve","b1729",276.102995415914
"starve_series__t08_starve","b2752",142573.063068633
"starve_series__t08_starve","b2751",116432.142616456
"starve_series__t08_starve","b2423",111045.99195007
"p1k_00837","b2764",334.052294519734
"p1k_00837","b1287",227.245990485812
"p1k_00837","b2414",222.670540457641
"p1k_00837","b1729",241.650997632916
"p1k_00837","b2752",124782.865445616
"p1k_00837","b2751",101903.79636201
"p1k_00837","b2423",97189.726962029
"p1k_01005","b2764",8.85839076815973
"p1k_01005","b1287",6.02610374856117
"p1k_01005","b2414",5.9047720739861
"p1k_01005","b1729",6.40809538406436
"p1k_01005","b2752",3308.98904579345
"p1k_01005","b2751",2702.28243823764
"p1k_01005","b2423",2577.27485847143
"p1k_00578","b2764",9.96491572143085
"p1k_00578","b1287",6.77884026056413
"p1k_00578","b2414",6.6423527265273
"p1k_00578","b1729",7.20854747869258
"p1k_00578","b2752",3722.32359436992
"p1k_00578","b2751",3039.83166438421
"p1k_00578","b2423",2899.20905814429
"p1k_01038","b2764",13.7824179902366
"p1k_01038","b1287",9.3757752270005
"p1k_01038","b2414",9.18700009862621
"p1k_01038","b1729",9.97010082485091
"p1k_01038","b2752",5148.32449231791
"p1k_01038","b2751",4204.37380402491
"p1k_01038","b2423",4009.87948091621
"p1k_01037","b2764",13.4789697291388
"p1k_01037","b1287",9.16934826396014
"p1k_01037","b2414",8.98472940805445
"p1k_01037","b1729",9.75058856216852
"p1k_01037","b2752",5034.97354650652
"p1k_01037","b2751",4111.8058728578
"p1k_01037","b2423",3921.59374204527
"p1k_00249","b2764",8.1465909254416
"p1k_00249","b1287",5.54188716648777
"p1k_00249","b2414",5.43030487745455
"p1k_00249","b1729",5.89318456043094
"p1k_00249","b2752",3043.10126278689
"p1k_00249","b2751",2485.14545875021
"p1k_00249","b2423",2370.1826351869
"p1k_00617","b2764",3.11576008372944
"p1k_00617","b1287",2.11956031423525
"p1k_00617","b2414",2.07688434763735
"p1k_00617","b1729",2.25391815883354
"p1k_00617","b2752",1163.8700816224
"p1k_00617","b2751",950.473283058048
"p1k_00617","b2423",906.504391033197
"starve_series__t07_starve","b2764",374.369676910751
"starve_series__t07_starve","b1287",254.67272469943
"starve_series__t07_starve","b2414",249.545055239083
"starve_series__t07_starve","b1729",270.816298505177
"starve_series__t07_starve","b2752",139843.137698051
"starve_series__t07_starve","b2751",114202.751922038
"starve_series__t07_starve","b2423",108919.732864369
"p1k_00438","b2764",8.12127686819092
"p1k_00438","b1287",5.52466675487103
"p1k_00438","b2414",5.4134311876112
"p1k_00438","b1729",5.87487255572654
"p1k_00438","b2752",3033.64537623375
"p1k_00438","b2751",2477.42331890118
"p1k_00438","b2423",2362.81772151064
"p1k_00796","b2764",5.78364378773788
"p1k_00796","b1287",3.93444344709917
"p1k_00796","b2414",3.85522599053423
"p1k_00796","b1729",4.18384580554861
"p1k_00796","b2752",2160.43911803767
"p1k_00796","b2751",1764.32034278762
"p1k_00796","b2423",1682.7028875345
"p1k_00590","b2764",363.568782691604
"p1k_00590","b1287",247.325192755393
"p1k_00590","b2414",242.345461065779
"p1k_00590","b1729",263.003010267966
"p1k_00590","b2752",135808.540264803
"p1k_00590","b2751",110907.902154226
"p1k_00590","b2423",105777.302839711
"p1k_00015","b2764",3.11635838482049
"p1k_00015","b1287",2.11996732094131
"p1k_00015","b2414",2.07728315952845
"p1k_00015","b1729",2.2543509654866
"p1k_00015","b2752",1164.09357275168
"p1k_00015","b2751",950.655796854679
"p1k_00015","b2423",906.678461741985
"p1k_00517","b2764",13.5702561452323
"p1k_00517","b1287",9.23144773875313
"p1k_00517","b2414",9.04557855036375
"p1k_00517","b1729",9.81662449091748
"p1k_00517","b2752",5069.07293981494
"p1k_00517","b2751",4139.65310668561
"p1k_00517","b2423",3948.15276289627
"p1k_00895","b2764",33.3380668913397
"p1k_00895","b1287",22.6789103259915
"p1k_00895","b2414",22.2222852358497
"p1k_00895","b1729",24.1165148559374
"p1k_00895","b2752",12453.1984463686
"p1k_00895","b2751",10169.8914670903
"p1k_00895","b2423",9699.43230975101
"p1k_00587","b2764",273.02916636701
"p1k_00587","b1287",185.733743969004
"p1k_00587","b2414",181.994115990273
"p1k_00587","b1729",197.507311034422
"p1k_00587","b2752",101988.108713592
"p1k_00587","b2751",83288.4821532326
"p1k_00587","b2423",79435.5571484108
"p1k_00612","b2764",3.11873385024345
"p1k_00612","b1287",2.12158328048346
"p1k_00612","b2414",2.07886658277758
"p1k_00612","b1729",2.25606935987789
"p1k_00612","b2752",1164.98091101311
"p1k_00612","b2751",951.380440716428
"p1k_00612","b2423",907.369583580252
"p1k_00941","b2764",14.4922592272973
"p1k_00941","b1287",9.85865942701907
"p1k_00941","b2414",9.66016173974789
"p1k_00941","b1729",10.4835948074123
"p1k_00941","b2752",5413.48065207199
"p1k_00941","b2751",4420.91330414954
"p1k_00941","b2423",4216.40186423197
"p1k_00879","b2764",8.8353065774075
"p1k_00879","b1287",6.01040024980331
"p1k_00879","b2414",5.88938475494907
"p1k_00879","b1729",6.39139644854935
"p1k_00879","b2752",3300.36611005611
"p1k_00879","b2751",2695.24052679985
"p1k_00879","b2423",2570.55870584157
"p1k_01033","b2764",6.86645932306408
"p1k_01033","b1287",4.67105113659998
"p1k_01033","b2414",4.57700256391074
"p1k_01033","b1729",4.96714667986289
"p1k_01033","b2752",2564.91718169321
"p1k_01033","b2751",2094.63692980027
"p1k_01033","b2423",1997.73902994417
"p1k_00385","b2764",611.209308527408
"p1k_00385","b1287",415.787788286705
"p1k_00385","b2414",407.416171944596
"p1k_00385","b1729",442.144363595886
"p1k_00385","b2752",228312.902369777
"p1k_00385","b2751",186451.492573307
"p1k_00385","b2423",177826.246928893
"p1k_00041","b2764",9.13030413046737
"p1k_00041","b1287",6.21107844371411
"p1k_00041","b2414",6.0860224241139
"p1k_00041","b1729",6.60479553056637
"p1k_00041","b2752",3410.5603538142
"p1k_00041","b2751",2785.23054054163
"p1k_00041","b2423",2656.38578174169
"p1k_00211","b2764",4.04881289820897
"p1k_00211","b1287",2.75428881178027
"p1k_00211","b2414",2.69883300024093
"p1k_00211","b1729",2.92888177130428
"p1k_00211","b2752",1512.40534305578
"p1k_00211","b2751",1235.10423923341
"p1k_00211","b2423",1177.9683197896
"p1k_00614","b2764",506.461534029702
"p1k_00614","b1287",344.530945698218
"p1k_00614","b2414",337.594039476768
"p1k_00614","b1729",366.370586188998
"p1k_00614","b2752",189185.114100378
"p1k_00614","b2751",154497.825267611
"p1k_00614","b2423",147350.75620386
"p1k_00918","b2764",11.3370363352185
"p1k_00918","b1287",7.71225372025752
"p1k_00918","b2414",7.55697251408012
"p1k_00918","b1729",8.2011295403461
"p1k_00918","b2752",4234.8695182696
"p1k_00918","b2751",3458.40175626926
"p1k_00918","b2423",3298.41609848126
"p1k_00441","b2764",15.8638199392834
"p1k_00441","b1287",10.7916920019182
"p1k_00441","b2414",10.5744083113737
"p1k_00441","b1729",11.4757718401791
"p1k_00441","b2752",5925.81742862463
"p1k_00441","b2751",4839.31259607271
"p1k_00441","b2423",4615.44600581291
"starve_series__t21_growth2","b2764",3.11546247036549
"starve_series__t21_growth2","b1287",2.11935785658182
"starve_series__t21_growth2","b2414",2.07668596633693
"starve_series__t21_growth2","b1729",2.25370286749297
"starve_series__t21_growth2","b2752",1163.75891026104
"starve_series__t21_growth2","b2751",950.38249508224
"starve_series__t21_growth2","b2423",906.41780290895
"p1k_01012","b2764",9.58556735810477
"p1k_01012","b1287",6.52078068133822
"p1k_01012","b2414",6.38948900887199
"p1k_01012","b1729",6.93412963468418
"p1k_01012","b2752",3580.62070367136
"p1k_01012","b2751",2924.11014712231
"p1k_01012","b2423",2788.8408180214
"p1k_00706","b2764",5.77436103205846
"p1k_00706","b1287",3.9281286603325
"p1k_00706","b2414",3.84903834788671
"p1k_00706","b1729",4.17713072767752
"p1k_00706","b2752",2156.97161048895
"p1k_00706","b2751",1761.48860638002
"p1k_00706","b2423",1680.00214724701
"p1k_00507","b2764",288.023253607971
"p1k_00507","b1287",195.933782293548
"p1k_00507","b2414",191.988783185761
"p1k_00507","b1729",208.353924573127
"p1k_00507","b2752",107589.043661094
"p1k_00507","b2751",87862.4798113954
"p1k_00507","b2423",83797.9616847695
"p1k_00339","b2764",7.82825545107083
"p1k_00339","b1287",5.32533286835261
"p1k_00339","b2414",5.21811075908488
"p1k_00339","b1729",5.66290299606019
"p1k_00339","b2752",2924.18930404078
"p1k_00339","b2751",2388.03613219485
"p1k_00339","b2423",2277.5655858686
"p1k_00752","b2764",5.11228296284448
"p1k_00752","b1287",3.47773634426183
"p1k_00752","b2414",3.40771438778944
"p1k_00752","b1729",3.69818827297458
"p1k_00752","b2752",1909.65704333713
"p1k_00752","b2751",1559.5194241658
"p1k_00752","b2423",1487.37605896653
"p1k_00342","b2764",6.37343850802947
"p1k_00342","b1287",4.33566351831184
"p1k_00342","b2414",4.24836775690108
"p1k_00342","b1729",4.61049901193355
"p1k_00342","b2752",2380.75275284891
"p1k_00342","b2751",1944.23924188811
"p1k_00342","b2423",1854.29873875054
"p1k_00924","b2764",6.90657176331467
"p1k_00924","b1287",4.69833845467889
"p1k_00924","b2414",4.60374046961055
"p1k_00924","b1729",4.99616372708293
"p1k_00924","b2752",2579.90089926258
"p1k_00924","b2751",2106.87336705856
"p1k_00924","b2423",2009.40940964127
"starve_series__t28_growth2","b2764",8.38818502930278
"starve_series__t28_growth2","b1287",5.70623655826906
"starve_series__t28_growth2","b2414",5.5913452012622
"starve_series__t28_growth2","b1729",6.0679519761262
"starve_series__t28_growth2","b2752",3133.34702684579
"starve_series__t28_growth2","b2751",2558.84456744074
"starve_series__t28_growth2","b2423",2440.47242326832
"p1k_00943","b2764",13.0152477673572
"p1k_00943","b1287",8.85389179728153
"p1k_00943","b2414",8.67562445189651
"p1k_00943","b1729",9.41513547135854
"p1k_00943","b2752",4861.753496501
"p1k_00943","b2751",3970.3459004606
"p1k_00943","b2423",3786.67770766615
"p1k_00228","b2764",8.22245101245085
"p1k_00228","b1287",5.59349256149198
"p1k_00228","b2414",5.48087123143753
"p1k_00228","b1729",5.94806119503889
"p1k_00228","b2752",3071.4382602728
"p1k_00228","b2751",2508.28683806541
"p1k_00228","b2423",2392.25349434488
"p1k_00633","b2764",3.11812338440117
"p1k_00633","b1287",2.12116799845348
"p1k_00633","b2414",2.07845966218083
"p1k_00633","b1729",2.25562775333236
"p1k_00633","b2752",1164.75287582728
"p1k_00633","b2751",951.194216020776
"p1k_00633","b2423",907.19197363862
"starve_series__t16_starve","b2764",340.999396983613
"starve_series__t16_starve","b1287",231.971900788809
"starve_series__t16_starve","b2414",227.30129763436
"starve_series__t16_starve","b1729",246.676480973685
"starve_series__t16_starve","b2752",127377.906300622
"starve_series__t16_starve","b2751",104023.033758068
"starve_series__t16_starve","b2423",99210.9284407148
"p1k_00364","b2764",19.896464209957
"p1k_00364","b1287",13.5349817700177
"p1k_00364","b2414",13.2624637265155
"p1k_00364","b1729",14.3929573440475
"p1k_00364","b2752",7432.18309553603
"p1k_00364","b2751",6069.48454010909
"p1k_00364","b2423",5788.71019837068
"p1k_00954","b2764",6.64441505573391
"p1k_00954","b1287",4.52000092593257
"p1k_00954","b2414",4.42899365086611
"p1k_00954","b1729",4.80652147357251
"p1k_00954","b2752",2481.97412041872
"p1k_00954","b2751",2026.9015656894
"p1k_00954","b2423",1933.13710363102
"p1k_00031","b2764",6.33328101583457
"p1k_00031","b1287",4.30834555271495
"p1k_00031","b2414",4.22159982075111
"p1k_00031","b1729",4.581449374465
"p1k_00031","b2752",2365.75220644526
"p1k_00031","b2751",1931.98906137993
"p1k_00031","b2423",1842.61525156626
"p1k_00092","b2764",7.74944716091493
"p1k_00092","b1287",5.27172189711017
"p1k_00092","b2414",5.16557920983513
"p1k_00092","b1729",5.60589365276172
"p1k_00092","b2752",2894.75102617875
"p1k_00092","b2751",2363.99539341403
"p1k_00092","b2423",2254.63697161194
"p1k_00775","b2764",4.8433926092833
"p1k_00775","b1287",3.29481811340537
"p1k_00775","b2414",3.22847909638874
"p1k_00775","b1729",3.50367494898935
"p1k_00775","b2752",1809.21495879379
"p1k_00775","b2751",1477.49350103182
"p1k_00775","b2423",1409.14465485986
"p1k_00091","b2764",4.73960046517783
"p1k_00091","b1287",3.22421135817921
"p1k_00091","b2414",3.15929396219756
"p1k_00091","b1729",3.42859246765029
"p1k_00091","b2752",1770.44413947987
"p1k_00091","b2751",1445.8313520497
"p1k_00091","b2423",1378.94719682139
"p1k_00427","b2764",3.57464186282576
"p1k_00427","b1287",2.43172414641774
"p1k_00427","b2414",2.38276296435048
"p1k_00427","b1729",2.5858698967302
"p1k_00427","b2752",1335.28211571349
"p1k_00427","b2751",1090.45674115253
"p1k_00427","b2423",1040.01221465806
"p1k_00583","b2764",5.73000020624022
"p1k_00583","b1287",3.89795129000092
"p1k_00583","b2414",3.81946857925423
"p1k_00583","b1729",4.14504042927018
"p1k_00583","b2752",2140.40093862127
"p1k_00583","b2751",1747.95618455627
"p1k_00583","b2423",1667.09573522764
"p1k_00403","b2764",5.83003391260093
"p1k_00403","b1287",3.96600129012617
"p1k_00403","b2414",3.88614843694342
"p1k_00403","b1729",4.21740408410972
"p1k_00403","b2752",2177.76782017131
"p1k_00403","b2751",1778.47180923406
"p1k_00403","b2423",1696.19970717364
"p1k_00957","b2764",13.148313692884
"p1k_00957","b1287",8.94441264848451
"p1k_00957","b2414",8.76432272471076
"p1k_00957","b1729",9.51139439303642
"p1k_00957","b2752",4911.45932924875
"p1k_00957","b2751",4010.93811670954
"p1k_00957","b2423",3825.39212807896
"p1k_00996","b2764",7.68082081992206
"p1k_00996","b1287",5.225037407621
"p1k_00996","b2414",5.11983468213931
"p1k_00996","b1729",5.55624985735338
"p1k_00996","b2752",2869.11614321393
"p1k_00996","b2751",2343.06069309214
"p1k_00996","b2423",2234.67071048182
"p1k_00632","b2764",3.11553196193422
"p1k_00632","b1287",2.11940512966039
"p1k_00632","b2414",2.07673228760285
"p1k_00632","b1729",2.25375313718783
"p1k_00632","b2752",1163.78486834369
"p1k_00632","b2751",950.403693723244
"p1k_00632","b2423",906.43802090087
"p1k_00979","b2764",18.5529193135545
"p1k_00979","b1287",12.621007533786
"p1k_00979","b2414",12.3668917663194
"p1k_00979","b1729",13.4210467482917
"p1k_00979","b2752",6930.31142820034
"p1k_00979","b2751",5659.63156866623
"p1k_00979","b2423",5397.81702450303
"p1k_00210","b2764",22.4131086810429
"p1k_00210","b1287",15.2469812830125
"p1k_00210","b2414",14.939993244228
"p1k_00210","b1729",16.2134796308338
"p1k_00210","b2752",8372.25778911492
"p1k_00210","b2751",6837.19555393649
"p1k_00210","b2423",6520.90690235376
"p1k_00217","b2764",11.0066466538709
"p1k_00217","b1287",7.48749929822287
"p1k_00217","b2414",7.33674337596548
"p1k_00217","b1729",7.96212805041452
"p1k_00217","b2752",4111.45479599837
"p1k_00217","b2751",3357.61525259754
"p1k_00217","b2423",3202.29197825208
"p1k_00691","b2764",4.22306295168693
"p1k_00691","b1287",2.87282601881168
"p1k_00691","b2414",2.8149835378042
"p1k_00691","b1729",3.05493299128191
"p1k_00691","b2752",1577.49521471282
"p1k_00691","b2751",1288.25981474357
"p1k_00691","b2423",1228.66491849128
"p1k_00371","b2764",459.156965501944
"p1k_00371","b1287",312.351033433136
"p1k_00371","b2414",306.062048788498
"p1k_00371","b1729",332.150805738868
"p1k_00371","b2752",171514.828021222
"p1k_00371","b2751",140067.404649857
"p1k_00371","b2423",133587.886812769
"p1k_00739","b2764",7.42025429597305
