"sample","gene","Val"
"p1k_00551","b4118",0.0187006321329283
"p1k_00941","b4357",0.111722506379342
"p1k_00941","b1002",6.53051720630099E-9
"p1k_00941","b1620",0.0661786696863558
"p1k_00941","b4118",0.0931587162368715
"p1k_00777","b4357",0.00959246120302842
"p1k_00777","b1002",5.60708267002636E-10
"p1k_00777","b1620",0.00568208091643549
"p1k_00777","b4118",0.00799857969702118
"p1k_00729","b4357",0.0375173095043636
"p1k_00729","b1002",2.19299980990821E-9
"p1k_00729","b1620",0.0222233255739879
"p1k_00729","b4118",0.0312834405828738
"p1k_00989","b4357",0.116827947610785
"p1k_00989","b1002",6.82894563301828E-9
"p1k_00989","b1620",0.0692028706267786
"p1k_00989","b4118",0.0974158383365956
"p1k_00953","b4357",0.0286218139811733
"p1k_00953","b1002",1.67303128740191E-9
"p1k_00953","b1620",0.0169540912987844
"p1k_00953","b4118",0.023866018882563
"p1k_01037","b4357",0.144230370178349
"p1k_01037","b1002",8.43069981730228E-9
"p1k_01037","b1620",0.0854346571349272
"p1k_01037","b4118",0.120265079647982
"p1k_00423","b4357",0.00965350862551878
"p1k_00423","b1002",5.64276672831449E-10
"p1k_00423","b1620",0.00571824227137748
"p1k_00423","b4118",0.00804948349154814
"p1k_00710","b4357",0.0191839294530818
"p1k_00710","b1002",1.12135849291133E-9
"p1k_00710","b1620",0.0113635736585713
"p1k_00710","b4118",0.0159963314299424
"p1k_00074","b4357",0.0116724101996414
"p1k_00074","b1002",6.82287554388913E-10
"p1k_00074","b1620",0.00691413578230061
"p1k_00074","b4118",0.00973292476895073
"p1k_00137","b4357",0.0152708045426525
"p1k_00137","b1002",8.92624548551042E-10
"p1k_00137","b1620",0.0090456396157253
"p1k_00137","b4118",0.0127334106009703
"p1k_00637","b4357",0.0481281781815113
"p1k_00637","b1002",2.81323706304172E-9
"p1k_00637","b1620",0.0285086587268798
"p1k_00637","b4118",0.0401312093642578
"p1k_00524","b4357",0.00951230511815869
"p1k_00524","b1002",5.56022902268209E-10
"p1k_00524","b1620",0.00563460057218028
"p1k_00524","b4118",0.0079317423317755
"p1k_00160","b4357",0.0458861483113203
"p1k_00160","b1002",2.68218366011671E-9
"p1k_00160","b1620",0.0271805954832705
"p1k_00160","b4118",0.0382617147454875
"p1k_00921","b4357",0.024988343510629
"p1k_00921","b1002",1.4606439878733E-9
"p1k_00921","b1620",0.0148018101704965
"p1k_00921","b4118",0.0208362851656055
"p1k_00778","b4357",0.034856926676351
"p1k_00778","b1002",2.03749241576962E-9
"p1k_00778","b1620",0.0206474515435888
"p1k_00778","b4118",0.0290651064531796
"p1k_00660","b4357",0.0547485258703473
"p1k_00660","b1002",3.20021633780701E-9
"p1k_00660","b1620",0.0324302123789318
"p1k_00660","b4118",0.0456515213561819
"p1k_00344","b4357",0.0248560460838524
"p1k_00344","b1002",1.45291080456124E-9
"p1k_00344","b1620",0.0147234439756201
"p1k_00344","b4118",0.0207259702537819
"p1k_00539","b4357",0.0480983792391509
"p1k_00539","b1002",2.81149522505293E-9
"p1k_00539","b1620",0.0284910073652394
"p1k_00539","b4118",0.0401063618084208
"p1k_00401","b4357",0.0276119385864923
"p1k_00401","b1002",1.61400102702812E-9
"p1k_00401","b1620",0.0163558930275959
"p1k_00401","b4118",0.0230239441889623
"p1k_01019","b4357",0.0281068202762696
"p1k_01019","b1002",1.64292835326623E-9
"p1k_01019","b1620",0.0166490355012385
"p1k_01019","b4118",0.0234365964324794
"p1k_00162","b4357",0.026253443785808
"p1k_00162","b1002",1.53459291170697E-9
"p1k_00162","b1620",0.0155511905410632
"p1k_00162","b4118",0.0218911766227165
"p1k_00688","b4357",0.897922423204076
"p1k_00688","b1002",5.24862717879552E-8
"p1k_00688","b1620",0.531883085825421
"p1k_00688","b4118",0.748723806302466
"p1k_00092","b4357",0.328687649513341
"p1k_00092","b1002",1.9212783710359E-8
"p1k_00092","b1620",0.194697667390947
"p1k_00092","b4118",0.274072972974758
"p1k_00645","b4357",0.0450660676811446
"p1k_00645","b1002",2.63424747573026E-9
"p1k_00645","b1620",0.0266948218741796
"p1k_00645","b4118",0.0375778985548759
"p1k_00742","b4357",0.00954839798762129
"p1k_00742","b1002",5.58132639264711E-10
"p1k_00742","b1620",0.00565598013269684
"p1k_00742","b4118",0.00796183801699963
"p1k_00794","b4357",0.0200166126316957
"p1k_00794","b1002",1.17003133423545E-9
"p1k_00794","b1620",0.0118568123695233
"p1k_00794","b4118",0.0166906561319708
"p1k_00594","b4357",0.00950297766927506
"p1k_00594","b1002",5.55477684769968E-10
"p1k_00594","b1620",0.00562907547093891
"p1k_00594","b4118",0.00792396473000193
"p1k_00714","b4357",0.00950817698736084
"p1k_00714","b1002",5.55781600581746E-10
"p1k_00714","b1620",0.0056321552797021
"p1k_00714","b4118",0.00792830013039596
"p1k_00776","b4357",0.00959445239821341
"p1k_00776","b1002",5.60824658362247E-10
"p1k_00776","b1620",0.00568326039810573
"p1k_00776","b4118",0.00800024003559772
"p1k_01020","b4357",0.0905833873414503
"p1k_01020","b1002",5.29487198962223E-9
"p1k_01020","b1620",0.053656942224217
"p1k_01020","b4118",0.0755320691469658
"p1k_00604","b4357",0.0215535785867185
"p1k_00604","b1002",1.25987162640268E-9
"p1k_00604","b1620",0.0127672319935806
"p1k_00604","b4118",0.0179722401199235
"p1k_00892","b4357",0.0222709674805164
"p1k_00892","b1002",1.30180516930629E-9
"p1k_00892","b1620",0.0131921762969076
"p1k_00892","b4118",0.0185704278132955
"p1k_00715","b4357",0.00950572528167181
"p1k_00715","b1002",5.5563829099529E-10
"p1k_00715","b1620",0.00563070301528179
"p1k_00715","b4118",0.00792625579965202
"p1k_00123","b4357",0.00956821549293387
"p1k_00123","b1002",5.59291032176075E-10
"p1k_00123","b1620",0.00566771900412562
"p1k_00123","b4118",0.00797836264944626
"p1k_00400","b4357",0.0175855298245582
"p1k_00400","b1002",1.02792721737964E-9
"p1k_00400","b1620",0.0104167638843285
"p1k_00400","b4118",0.0146635215758458
"p1k_00991","b4357",0.113497098905363
"p1k_00991","b1002",6.6342474877002E-9
"p1k_00991","b1620",0.0672298470758843
"p1k_00991","b4118",0.0946384428105517
"p1k_00940","b4357",0.0966749049768435
"p1k_00940","b1002",5.65093955397984E-9
"p1k_00940","b1620",0.0572652441371056
"p1k_00940","b4118",0.0806114213852756
"p1k_00647","b4357",0.0734026995992366
"p1k_00647","b1002",4.29060901206557E-9
"p1k_00647","b1620",0.0434799859785717
"p1k_00647","b4118",0.0612061211710337
"p1k_00138","b4357",0.134770304866575
"p1k_00138","b1002",7.87773048915716E-9
"p1k_00138","b1620",0.0798310007386631
"p1k_00138","b4118",0.112376896966424
"p1k_00692","b4357",0.201004099513881
"p1k_00692","b1002",1.17492954011919E-8
"p1k_00692","b1620",0.119064495941099
"p1k_00692","b4118",0.167605297051624
"p1k_00934","b4357",0.0266193563162639
"p1k_00934","b1002",1.55598160189648E-9
"p1k_00934","b1620",0.0157679383143804
"p1k_00934","b4118",0.0221962891975858
"p1k_00071","b4357",0.0250003256146735
"p1k_00071","b1002",1.46134437796628E-9
"p1k_00071","b1620",0.0148089077529927
"p1k_00071","b4118",0.0208462763255498
"p1k_00275","b4357",0.0252938750071066
"p1k_00275","b1002",1.47850322465088E-9
"p1k_00275","b1620",0.0149827913231706
"p1k_00275","b4118",0.0210910496074731
"p1k_00145","b4357",0.0860799039137666
"p1k_00145","b1002",5.03162981071048E-9
"p1k_00145","b1620",0.050989310143115
"p1k_00145","b4118",0.0717768836582646
"p1k_00216","b4357",0.0226952218789314
"p1k_00216","b1002",1.32660411750828E-9
"p1k_00216","b1620",0.0134434827937415
"p1k_00216","b4118",0.0189241881825804
"starve_series__t04_starve","b4357",0.267926697393368
"starve_series__t04_starve","b1002",1.56611229380575E-8
"starve_series__t04_starve","b1620",0.158706002770364
"starve_series__t04_starve","b4118",0.223408048956607
"p1k_00606","b4357",0.00951005922686517
"p1k_00606","b1002",5.55891623153454E-10
"p1k_00606","b1620",0.00563327022162799
"p1k_00606","b4118",0.00792986961734676
"p1k_00572","b4357",0.0390116799336855
"p1k_00572","b1002",2.28035026522415E-9
"p1k_00572","b1620",0.023108513798242
"p1k_00572","b4118",0.0325295067094722
"p1k_00976","b4357",0.129791397634803
"p1k_00976","b1002",7.58669835606783E-9
"p1k_00976","b1620",0.0768817520351681
"p1k_00976","b4118",0.108225284001355
"p1k_00936","b4357",0.0280197220975543
"p1k_00936","b1002",1.6378372022245E-9
"p1k_00936","b1620",0.0165974430174474
"p1k_00936","b4118",0.0233639704703645
"p1k_00706","b4357",0.0447388405197212
"p1k_00706","b1002",2.61512006195037E-9
"p1k_00706","b1620",0.0265009893248567
"p1k_00706","b4118",0.0373050433955714
"p1k_00210","b4357",0.0657492644269888
"p1k_00210","b1002",3.84324266038376E-9
"p1k_00210","b1620",0.038946484407184
"p1k_00210","b4118",0.0548243793129711
"p1k_00338","b4357",0.00950659220519702
"p1k_00338","b1002",5.55688965288066E-10
"p1k_00338","b1620",0.00563121653621394
"p1k_00338","b4118",0.00792697867533125
"p1k_00290","b4357",0.0165708832800637
"p1k_00290","b1002",9.68618068920004E-10
"p1k_00290","b1620",0.00981573942925133
"p1k_00290","b4118",0.0138174685057657
"p1k_00771","b4357",0.00950020459058386
"p1k_00771","b1002",5.55315589962984E-10
"p1k_00771","b1620",0.00562743284167229
"p1k_00771","b4118",0.00792165242553198
"p1k_00837","b4357",0.00949767382983758
"p1k_00837","b1002",5.55167659370176E-10
"p1k_00837","b1620",0.00562593374909988
"p1k_00837","b4118",0.00791954217550387
"p1k_00974","b4357",0.0975749786889105
"p1k_00974","b1002",5.70355157508538E-9
"p1k_00974","b1620",0.0577984015358665
"p1k_00974","b4118",0.0813619390226979
"p1k_00978","b4357",0.0235932241826091
"p1k_00978","b1002",1.37909505855067E-9
"p1k_00978","b1620",0.0139754131966532
"p1k_00978","b4118",0.0196729785964324
"p1k_00917","b4357",0.0498043731881609
"p1k_00917","b1002",2.91121571288397E-9
"p1k_00917","b1620",0.0295015504840548
"p1k_00917","b4118",0.041528888131434
"p1k_01006","b4357",0.128193904292372
"p1k_01006","b1002",7.49332005568965E-9
"p1k_01006","b1620",0.0759354790982194
"p1k_01006","b4118",0.106893229845029
"p1k_00091","b4357",0.0263780428086175
"p1k_00091","b1002",1.54187610010576E-9
"p1k_00091","b1620",0.0156249965971658
"p1k_00091","b4118",0.0219950722958935
"p1k_00879","b4357",0.00951145138233184
"p1k_00879","b1002",5.55972998836147E-10
"p1k_00879","b1620",0.00563409486296273
"p1k_00879","b4118",0.00793103045252922
"p1k_00628","b4357",0.0461530552671983
"p1k_00628","b1002",2.69778517608991E-9
"p1k_00628","b1620",0.0273386974435869
"p1k_00628","b4118",0.0384842724929825
"p1k_00129","b4357",0.0523335755100643
"p1k_00129","b1002",3.05905521108969E-9
"p1k_00129","b1620",0.0309997199259656
"p1k_00129","b4118",0.0436378386826492
"p1k_00805","b4357",0.0250734997708391
"p1k_00805","b1002",1.46562162792586E-9
"p1k_00805","b1620",0.0148522523615895
"p1k_00805","b4118",0.0209072918780201
"p1k_00027","b4357",0.0410816575363853
"p1k_00027","b1002",2.40134669458451E-9
"p1k_00027","b1620",0.0243346621229323
"p1k_00027","b4118",0.0342555372323808
"p1k_00131","b4357",0.00951123560602862
"p1k_00131","b1002",5.55960386060919E-10
"p1k_00131","b1620",0.00563396704817267
"p1k_00131","b4118",0.00793085052957498
"p1k_00788","b4357",0.00951410907555413
"p1k_00788","b1002",5.56128349014726E-10
"p1k_00788","b1620",0.00563566914380895
"p1k_00788","b4118",0.00793324654395756
"p1k_00130","b4357",0.0419621554728665
"p1k_00130","b1002",2.45281445260972E-9
"p1k_00130","b1620",0.0248562238385284
"p1k_00130","b4118",0.0349897318013183
"p1k_00765","b4357",0.0398729211553955
"p1k_00765","b1002",2.33069241023526E-9
"p1k_00765","b1620",0.0236186688258986
"p1k_00765","b4118",0.0332476442556562
"p1k_00175","b4357",0.0198657726529425
"p1k_00175","b1002",1.16121428287696E-9
"p1k_00175","b1620",0.0117674625200354
"p1k_00175","b4118",0.0165648796950358
"p1k_00510","b4357",0.135136965257254
"p1k_00510","b1002",7.89916289403059E-9
"p1k_00510","b1620",0.0800481915059325
"p1k_00510","b4118",0.112682633137205
"p1k_00279","b4357",0.0823491843566805
"p1k_00279","b1002",4.81355800898496E-9
"p1k_00279","b1620",0.0487794236550467
"p1k_00279","b4118",0.0686660597442551
"p1k_00332","b4357",0.00954260462402952
"p1k_00332","b1002",5.57793999702777E-10
"p1k_00332","b1620",0.00565254844191279
"p1k_00332","b4118",0.00795700727758646
"p1k_00649","b4357",0.13296245447696
"p1k_00649","b1002",7.77205618539862E-9
"p1k_00649","b1620",0.0787601231003614
"p1k_00649","b4118",0.110869438649359
"p1k_00086","b4357",0.207248576498696
"p1k_00086","b1002",1.21143039005109E-8
"p1k_00086","b1620",0.122763403109713
"p1k_00086","b4118",0.172812192943314
"p1k_00791","b4357",0.0170361525342046
"p1k_00791","b1002",9.95814459049432E-10
"p1k_00791","b1620",0.0100913410182495
"p1k_00791","b4118",0.0142054287102485
"p1k_00458","b4357",0.11031955324775
"p1k_00458","b1002",6.44851036755013E-9
"p1k_00458","b1620",0.0653476323699731
"p1k_00458","b4118",0.0919888775274193
"p1k_00854","b4357",0.0156448226782461
"p1k_00854","b1002",9.14487035789466E-10
"p1k_00854","b1620",0.00926718873285768
"p1k_00854","b4118",0.0130452819551889
"p1k_00659","b4357",0.802843670409151
"p1k_00659","b1002",4.69286321394796E-8
"p1k_00659","b1620",0.47556332019072
"p1k_00659","b4118",0.669443320759978
"p1k_00663","b4357",0.0599681411633793
"p1k_00663","b1002",3.50531858252106E-9
"p1k_00663","b1620",0.0355220441643247
"p1k_00663","b4118",0.0500038463774107
"p1k_00009","b4357",0.031656338698388
"p1k_00009","b1002",1.85040840255031E-9
"p1k_00009","b1620",0.018751587751592
"p1k_00009","b4118",0.0263963275572085
"p1k_00106","b4357",0.102453416690922
"p1k_00106","b1002",5.98871097890179E-9
"p1k_00106","b1620",0.0606881374322694
"p1k_00106","b4118",0.0854297767058721
"p1k_00912","b4357",0.0278619440823852
"p1k_00912","b1002",1.6286146017277E-9
"p1k_00912","b1620",0.0165039834318363
"p1k_00912","b4118",0.0232324088198082
"p1k_00445","b4357",0.00958897027924748
"p1k_00445","b1002",5.60504211986721E-10
"p1k_00445","b1620",0.00568001307263851
"p1k_00445","b4118",0.00799566882446333
"p1k_00582","b4357",0.0155824904987721
"p1k_00582","b1002",9.10843532042969E-10
"p1k_00582","b1620",0.00923026635392148
"p1k_00582","b4118",0.0129933068786512
"p1k_00686","b4357",0.0663899555001925
"p1k_00686","b1002",3.88069298452233E-9
"p1k_00686","b1620",0.0393259968642406
"p1k_00686","b4118",0.055358613280847
"p1k_00679","b4357",0.156175700977762
"p1k_00679","b1002",9.12894040327382E-9
"p1k_00679","b1620",0.0925104570510554
"p1k_00679","b4118",0.13022557658241
"p1k_00250","b4357",0.232487060567412
"p1k_00250","b1002",1.35895693578761E-8
"p1k_00250","b1620",0.137713383688351
"p1k_00250","b4118",0.193857055360052
"p1k_00701","b4357",0.0355847704310072
"p1k_00701","b1002",2.08003707679917E-9
"p1k_00701","b1620",0.0210785887690564
"p1k_00701","b4118",0.0296720118297434
"p1k_00262","b4357",0.0304632583727277
"p1k_00262","b1002",1.78066926181918E-9
"p1k_00262","b1620",0.0180448682969364
"p1k_00262","b4118",0.0254014892286751
"p1k_00075","b4357",0.15693899933594
"p1k_00075","b1002",9.17355749273207E-9
"p1k_00075","b1620",0.0929625957611066
"p1k_00075","b4118",0.130862045432403
"p1k_00937","b4357",0.0306007998658348
"p1k_00937","b1002",1.78870897661277E-9
"p1k_00937","b1620",0.0181263408071358
"p1k_00937","b4118",0.0255161768537777
"p1k_00040","b4357",0.021164698055531
"p1k_00040","b1002",1.23714038734963E-9
"p1k_00040","b1620",0.0125368791572996
"p1k_00040","b4118",0.0176479759029006
"p1k_00405","b4357",0.0146301848578866
"p1k_00405","b1002",8.55178397281811E-10
"p1k_00405","b1620",0.00866616944550956
"p1k_00405","b4118",0.0121992361596431
"p1k_01001","b4357",0.147659254066149
"p1k_01001","b1002",8.63112841448798E-9
"p1k_01001","b1620",0.0874657516883654
"p1k_01001","b4118",0.123124220849381
"p1k_00299","b4357",0.0632042324648687
"p1k_00299","b1002",3.69447787200013E-9
"p1k_00299","b1620",0.0374389383001311
"p1k_00299","b4118",0.052702229371509
"p1k_00809","b4357",0.0249846402185213
"p1k_00809","b1002",1.46042751928865E-9
"p1k_00809","b1620",0.0147996165306196
"p1k_00809","b4118",0.0208331972118012
"p1k_00477","b4357",0.0541369499990079
"p1k_00477","b1002",3.16446788496457E-9
"p1k_00477","b1620",0.0320679462707933
"p1k_00477","b4118",0.045141564813836
