"sample","gene","Val"
"p1k_00901","b0060",2.46496680499468
"p1k_00901","b1061",3.71358152998709
"p1k_00901","b2616",2.48635091031058
"p1k_00901","b1741",3.2178000189167
"p1k_00901","b4044",1.00000003468427
"p1k_00901","b0779",3.79798259118488
"p1k_00901","b1184",3.86277586657281
"p1k_00901","b1183",3.05439001547542
"p1k_00266","b2699",2.94077244104507
"p1k_00266","b4058",4.25540540339715
"p1k_00266","b1728",1.14712239686131
"p1k_00266","b0060",2.58311339542241
"p1k_00266","b1061",3.93035205961544
"p1k_00266","b2616",2.61069532783641
"p1k_00266","b1741",3.39633357850986
"p1k_00266","b4044",1.0000000377392
"p1k_00266","b0779",3.98692319070603
"p1k_00266","b1184",4.09785893507779
"p1k_00266","b1183",3.23363399025134
"p1k_00781","b2699",2.33986971381218
"p1k_00781","b4058",3.21092258125768
"p1k_00781","b1728",1.09892400475174
"p1k_00781","b0060",2.08765567710773
"p1k_00781","b1061",3.01924684031964
"p1k_00781","b2616",2.09383070504017
"p1k_00781","b1741",2.64731108445595
"p1k_00781","b4044",1.00000002520151
"p1k_00781","b0779",3.16221416495585
"p1k_00781","b1184",3.11627434932347
"p1k_00781","b1183",2.49625695172146
"p1k_00981","b2699",2.17792196142025
"p1k_00981","b4058",2.9352118977953
"p1k_00981","b1728",1.08636082966588
"p1k_00981","b0060",1.95494609561689
"p1k_00981","b1061",2.77428374791769
"p1k_00981","b2616",1.95740727093799
"p1k_00981","b1741",2.44653767916214
"p1k_00981","b4044",1.00000002196169
"p1k_00981","b0779",2.92606981187282
"p1k_00981","b1184",2.85524138080794
"p1k_00981","b1183",2.30496169123397
"p1k_00476","b2699",2.95676382296493
"p1k_00476","b4058",4.28367331277666
"p1k_00476","b1728",1.14844031583715
"p1k_00476","b0060",2.5963645346986
"p1k_00476","b1061",3.95464558243381
"p1k_00476","b2616",2.62468481516465
"p1k_00476","b1741",3.41635458399366
"p1k_00476","b4044",1.00000003808446
"p1k_00476","b0779",4.00782871777958
"p1k_00476","b1184",4.12426536297663
"p1k_00476","b1183",3.25387439152685
"p1k_00081","b2699",3.252017996874
"p1k_00081","b4058",4.81009985506629
"p1k_00081","b1728",1.17311538611021
"p1k_00081","b0060",2.84164302047294
"p1k_00081","b1061",4.40362354551392
"p1k_00081","b2616",2.88521781870255
"p1k_00081","b1741",3.78683246343358
"p1k_00081","b4044",1.00000004457282
"p1k_00081","b0779",4.38477521201632
"p1k_00081","b1184",4.61450661478984
"p1k_00081","b1183",3.63359984194475
"p1k_00711","b2699",2.60436776515926
"p1k_00711","b4058",3.66645522972774
"p1k_00711","b1728",1.11982635369194
"p1k_00711","b0060",2.3051476369283
"p1k_00711","b1061",3.4198630444851
"p1k_00711","b2616",2.31924274781044
"p1k_00711","b1741",2.97621656752443
"p1k_00711","b4044",1.00000003061758
"p1k_00711","b0779",3.53488352970931
"p1k_00711","b1184",3.54578841265947
"p1k_00711","b1183",2.81535857336313
"p1k_00032","b2699",3.12737961242941
"p1k_00032","b4058",4.58682626338099
"p1k_00032","b1728",1.1626192906112
"p1k_00032","b0060",2.73795803884283
"p1k_00032","b1061",4.21399075424088
"p1k_00032","b2616",2.77471546193219
"p1k_00032","b1741",3.63024839776658
"p1k_00032","b4044",1.00000004180723
"p1k_00032","b0779",4.22771334776106
"p1k_00032","b1184",4.40693184407353
"p1k_00032","b1183",3.47189633695029
"p1k_00620","b2699",3.20353758298311
"p1k_00620","b4058",4.72307019626962
"p1k_00620","b1728",1.16901872931026
"p1k_00620","b0060",2.80128789177346
"p1k_00620","b1061",4.32984470382491
"p1k_00620","b2616",2.8421447708256
"p1k_00620","b1741",3.72589299759967
"p1k_00620","b4044",1.00000004349241
"p1k_00620","b0779",4.32403443509454
"p1k_00620","b1184",4.53365761941463
"p1k_00620","b1183",3.57045495134192
"p1k_00233","b2699",3.13960317045894
"p1k_00233","b4058",4.60865511204466
"p1k_00233","b1728",1.16364346811288
"p1k_00233","b0060",2.74811737768042
"p1k_00233","b1061",4.23258188927617
"p1k_00233","b2616",2.78551882294918
"p1k_00233","b1741",3.64559259322231
"p1k_00233","b4044",1.00000004207672
"p1k_00233","b0779",4.2432481434541
"p1k_00233","b1184",4.42724865830999
"p1k_00233","b1183",3.48766321402992
"p1k_00466","b2699",2.44029488760287
"p1k_00466","b4058",3.38311021779691
"p1k_00466","b1728",1.10680354819084
"p1k_00466","b0060",2.17012418659492
"p1k_00466","b1061",3.17127542977177
"p1k_00466","b2616",2.17903293463278
"p1k_00466","b1741",2.77204481216943
"p1k_00466","b4044",1.00000002723941
"p1k_00466","b0779",3.30557043813083
"p1k_00466","b1184",3.2788854550681
"p1k_00466","b1183",2.61642672340849
"p1k_00732","b2699",2.89681543876072
"p1k_00732","b4058",4.17783073731882
"p1k_00732","b1728",1.14350935932595
"p1k_00732","b0060",2.54670643295548
"p1k_00732","b1061",3.86358675204118
"p1k_00732","b2616",2.5723047360492
"p1k_00732","b1741",3.34132352649219
"p1k_00732","b4044",1.00000003679335
"p1k_00732","b0779",3.92919190212007
"p1k_00732","b1184",4.0253497966712
"p1k_00732","b1183",3.17816682703107
"p1k_00351","b2699",2.5694256171693
"p1k_00351","b4058",3.60589986121134
"p1k_00351","b1728",1.1170372386632
"p1k_00351","b0060",2.27636208079779
"p1k_00351","b1061",3.36690059367823
"p1k_00351","b2616",2.28927719725701
"p1k_00351","b1741",2.93269468224917
"p1k_00351","b4044",1.00000002989302
"p1k_00351","b0779",3.48654752999275
"p1k_00351","b1184",3.48881823732881
"p1k_00351","b1183",2.77271911176901
"p1k_00070","b2699",2.84578290299993
"p1k_00070","b4058",4.08800397138592
"p1k_00070","b1728",1.13933241277153
"p1k_00070","b0060",2.50447172161153
"p1k_00070","b1061",3.78609767813123
"p1k_00070","b2616",2.52785127621081
"p1k_00070","b1741",3.27750207995332
"p1k_00070","b4044",1.0000000357011
"p1k_00070","b0779",3.86167377318485
"p1k_00070","b1184",3.94131000145539
"p1k_00070","b1183",3.11408147922445
"p1k_00804","b2699",2.70070612367887
"p1k_00804","b4058",3.83401025239837
"p1k_00804","b1728",1.12756063827719
"p1k_00804","b0060",2.38459599131461
"p1k_00804","b1061",3.56594497487331
"p1k_00804","b2616",2.40215791743619
"p1k_00804","b1741",3.09632226226569
"p1k_00804","b4044",1.00000003262984
"p1k_00804","b0779",3.66677650510269
"p1k_00804","b1184",3.70322192394982
"p1k_00804","b1183",2.93369570062081
"p1k_00075","b2699",2.61336197807233
"p1k_00075","b4058",3.68206103090262
"p1k_00075","b1728",1.12054566425567
"p1k_00075","b0060",2.31255975450129
"p1k_00075","b1061",3.43349761507489
"p1k_00075","b2616",2.32696524918198
"p1k_00075","b1741",2.98742273701747
"p1k_00075","b4044",1.00000003080454
"p1k_00075","b0779",3.54728215336857
"p1k_00075","b1184",3.56046400145814
"p1k_00075","b1183",2.82635825822253
"p1k_01025","b2699",2.29928176959001
"p1k_01025","b4058",3.141596288176
"p1k_01025","b1728",1.09575883671089
"p1k_01025","b0060",2.05436298777179
"p1k_01025","b1061",2.9578299458996
"p1k_01025","b2616",2.05952711024372
"p1k_01025","b1741",2.59694910249408
"p1k_01025","b4044",1.00000002438418
"p1k_01025","b0779",3.10361294214203
"p1k_01025","b1184",3.05071486583158
"p1k_01025","b1183",2.44802682974826
"p1k_00147","b2699",2.78842780987448
"p1k_00147","b4058",3.98734804995164
"p1k_00147","b1728",1.13466047201272
"p1k_00147","b0060",2.45704605755048
"p1k_00147","b1061",3.6990378893206
"p1k_00147","b2616",2.47803934912888
"p1k_00147","b1741",3.20582908136367
"p1k_00147","b4044",1.00000003448095
"p1k_00147","b0779",3.78514943579999
"p1k_00147","b1184",3.84703833031017
"p1k_00147","b1183",3.04245101629735
"p1k_00471","b2699",2.33380254454144
"p1k_00471","b4058",3.20054986619824
"p1k_00471","b1728",1.09845016095344
"p1k_00471","b0060",2.08267763287807
"p1k_00471","b1061",3.0100651239331
"p1k_00471","b2616",2.0886981230653
"p1k_00471","b1741",2.63978102414011
"p1k_00471","b4044",1.0000000250791
"p1k_00471","b0779",3.15347877494031
"p1k_00471","b1184",3.10646848073456
"p1k_00471","b1183",2.48903511688838
"p1k_00563","b2699",2.26584726243926
"p1k_00563","b4058",3.08460258833965
"p1k_00563","b1728",1.09315985617887
"p1k_00563","b0060",2.02695433343899
"p1k_00563","b1061",2.90724922417259
"p1k_00563","b2616",2.03132609997453
"p1k_00563","b1741",2.55548501067881
"p1k_00563","b4044",1.0000000237136
"p1k_00563","b0779",3.05504950759326
"p1k_00563","b1184",2.99677960030549
"p1k_00563","b1183",2.40844186704595
"p1k_00574","b2699",3.62980021888184
"p1k_00574","b4058",5.49638099215101
"p1k_00574","b1728",1.20566341523897
"p1k_00574","b0060",3.1572009625471
"p1k_00574","b1061",4.97931390270857
"p1k_00574","b2616",3.22489305788117
"p1k_00574","b1741",4.2631541203646
"p1k_00574","b4044",1.00000005320217
"p1k_00574","b0779",4.84333500496243
"p1k_00574","b1184",5.2493138559911
"p1k_00574","b1183",4.13672711397552
"p1k_00359","b2699",2.50437191081415
"p1k_00359","b4058",3.49346703088217
"p1k_00359","b1728",1.11186726580252
"p1k_00359","b0060",2.22281368893863
"p1k_00359","b1061",3.2683284102064
"p1k_00359","b2616",2.23364099259562
"p1k_00359","b1741",2.85172528991542
"p1k_00359","b4044",1.00000002855147
"p1k_00359","b0779",3.39584033724351
"p1k_00359","b1184",3.38293934326109
"p1k_00359","b1183",2.69373045190841
"p1k_00207","b2699",2.59769862430138
"p1k_00207","b4058",3.65488858500249
"p1k_00207","b1728",1.11929335666636
"p1k_00207","b0060",2.29965230311017
"p1k_00207","b1061",3.40975361000434
"p1k_00207","b2616",2.31351902629795
"p1k_00207","b1741",2.96790820473724
"p1k_00207","b4044",1.00000003047908
"p1k_00207","b0779",3.52567864824192
"p1k_00207","b1184",3.53490956206132
"p1k_00207","b1183",2.80720878591859
"p1k_00737","b2699",2.84578378430332
"p1k_00737","b4058",4.08800552047221
"p1k_00737","b1728",1.13933248474188
"p1k_00737","b0060",2.50447245068017
"p1k_00737","b1061",3.78609901610997
"p1k_00737","b2616",2.52785204281764
"p1k_00737","b1741",3.27750318171268
"p1k_00737","b4044",1.00000003570112
"p1k_00737","b0779",3.86167494380344
"p1k_00737","b1184",3.94131145147189
"p1k_00737","b1183",3.11408258307962
"p1k_00470","b2699",2.24842980295372
"p1k_00470","b4058",3.05495289426574
"p1k_00470","b1728",1.09180890984932
"p1k_00470","b0060",2.01268184544488
"p1k_00470","b1061",2.88090376746333
"p1k_00470","b2616",2.01665524583031
"p1k_00470","b1741",2.53389240370325
"p1k_00470","b4044",1.00000002336523
"p1k_00470","b0779",3.02964604210591
"p1k_00470","b1184",2.96870731323495
"p1k_00470","b1183",2.38787196914549
"p1k_00399","b2699",1.94070873168187
"p1k_00399","b4058",2.5356794842556
"p1k_00399","b1728",1.06827195864538
"p1k_00399","b0060",1.76118291407646
"p1k_00399","b1061",2.4159217995653
"p1k_00399","b2616",1.75972538269225
"p1k_00399","b1741",2.15328683239004
"p1k_00399","b4044",1.00000001731717
"p1k_00399","b0779",2.56865156471993
"p1k_00399","b1184",2.47553750928867
"p1k_00399","b1183",2.03018263330597
"p1k_00299","b2699",2.55834373038954
"p1k_00299","b4058",3.5867188121426
"p1k_00299","b1728",1.11615445410155
"p1k_00299","b0060",2.2672361469802
"p1k_00299","b1061",3.35010599937965
"p1k_00299","b2616",2.27978559473778
"p1k_00299","b1741",2.91889625971131
"p1k_00299","b4044",1.00000002966381
"p1k_00299","b0779",3.47116178061461
"p1k_00299","b1184",3.47076473673637
"p1k_00299","b1183",2.75922712261756
"p1k_00301","b2699",2.48984574380594
"p1k_00301","b4058",3.46841562359098
"p1k_00301","b1728",1.11071684606827
"p1k_00301","b0060",2.21086427989456
"p1k_00301","b1061",3.24632322510715
"p1k_00301","b2616",2.22124468619998
"p1k_00301","b1741",2.833655471535
"p1k_00301","b4044",1.00000002825322
"p1k_00301","b0779",3.37545722033494
"p1k_00301","b1184",3.35933003122585
"p1k_00301","b1183",2.67616257103846
"p1k_00798","b2699",2.4355476994401
"p1k_00798","b4058",3.37494962647584
"p1k_00798","b1728",1.10642952349431
"p1k_00798","b0060",2.16622281744372
"p1k_00798","b1061",3.16408674704258
"p1k_00798","b2616",2.17499484821589
"p1k_00798","b1741",2.76614452272745
"p1k_00798","b4044",1.00000002714257
"p1k_00798","b0779",3.29884583530536
"p1k_00798","b1184",3.2711858278057
"p1k_00798","b1183",2.61071920018152
"p1k_00126","b2699",2.52280141530174
"p1k_00126","b4058",3.5252785040603
"p1k_00126","b1728",1.11332891791186
"p1k_00126","b0060",2.23797806578498
"p1k_00126","b1061",3.29624950953369
"p1k_00126","b2616",2.24938247701657
"p1k_00126","b1741",2.87465604221978
"p1k_00126","b4044",1.00000002893055
"p1k_00126","b0779",3.42163277109106
"p1k_00126","b1184",3.41291001107176
"p1k_00126","b1183",2.71605564708401
"p1k_00486","b2699",1.68753318735798
"p1k_00486","b4058",2.11482223402432
"p1k_00486","b1728",1.04936506857751
"p1k_00486","b0060",1.55519434125374
"p1k_00486","b1061",2.03403172164987
"p1k_00486","b2616",1.55150427905852
"p1k_00486","b1741",1.84138915935319
"p1k_00486","b4044",1.00000001248799
"p1k_00486","b0779",2.17122921191801
"p1k_00486","b1184",2.07371159335927
"p1k_00486","b1183",1.7437994945087
"p1k_00261","b2699",2.17104253990396
"p1k_00261","b4058",2.9235531703646
"p1k_00261","b1728",1.08583103332084
"p1k_00261","b0060",1.94931635087626
"p1k_00261","b1061",2.76388339658701
"p1k_00261","b2616",1.95163857300626
"p1k_00261","b1741",2.4380191984837
"p1k_00261","b4044",1.00000002182532
"p1k_00261","b0779",2.91589986794959
"p1k_00261","b1184",2.84418546094246
"p1k_00261","b1183",2.29690285428168
"p1k_00816","b2699",2.65253054864707
"p1k_00816","b4058",3.75011149062907
"p1k_00816","b1728",1.12368479494904
"p1k_00816","b0060",2.34485107782526
"p1k_00816","b1061",3.49288327836449
"p1k_00816","b2616",2.36064008837986
"p1k_00816","b1741",3.03624082675469
"p1k_00816","b4044",1.00000003162089
"p1k_00816","b0779",3.60107156061979
"p1k_00816","b1184",3.62442819271357
"p1k_00816","b1183",2.87437620365574
"p1k_00401","b2699",1.99190216073624
"p1k_00401","b4058",2.62147336421905
"p1k_00401","b1728",1.07214473384297
"p1k_00401","b0060",1.80293678565227
"p1k_00401","b1061",2.49321553770699
"p1k_00401","b2616",1.80217381311312
"p1k_00401","b1741",2.21649034067726
"p1k_00401","b4044",1.00000001830954
"p1k_00401","b0779",2.64697934994787
"p1k_00401","b1184",2.55721773724059
"p1k_00401","b1183",2.0889472212458
"p1k_00858","b2699",2.07053557954913
"p1k_00858","b4058",2.75371287174367
"p1k_00858","b1728",1.07812643840454
"p1k_00858","b0060",1.86713795252385
"p1k_00858","b1061",2.61198743754162
"p1k_00858","b2616",1.86760324909841
"p1k_00858","b1741",2.31366076237369
"p1k_00858","b4044",1.00000001984446
"p1k_00858","b0779",2.76600139529683
"p1k_00858","b1184",2.68296194531347
"p1k_00858","b1183",2.17978156517489
"p1k_00190","b2699",1.94726575533745
"p1k_00190","b4058",2.54665511534166
"p1k_00190","b1728",1.06876705256416
"p1k_00190","b0060",1.76652897000596
"p1k_00190","b1061",2.42582045439915
"p1k_00190","b2616",1.76515579187217
"p1k_00190","b1741",2.16137958448944
"p1k_00190","b4044",1.00000001744397
"p1k_00190","b0779",2.57872140819228
"p1k_00190","b1184",2.48599129015203
"p1k_00190","b1183",2.03769310692324
"p1k_00945","b2699",2.34572435409123
"p1k_00945","b4058",3.22093517627089
"p1k_00945","b1728",1.09938148652212
"p1k_00945","b0060",2.09245980529846
"p1k_00945","b1061",3.02810725807768
"p1k_00945","b2616",2.09878510103981
"p1k_00945","b1741",2.65457798765188
"p1k_00945","b4044",1.0000000253197
"p1k_00945","b0779",3.17063544537391
"p1k_00945","b1184",3.12573869328926
"p1k_00945","b1183",2.50322991786201
"p1k_00802","b2699",2.5804368511135
"p1k_00802","b4058",3.62497008920696
"p1k_00802","b1728",1.11791524410419
"p1k_00802","b0060",2.28543144986309
"p1k_00802","b1061",3.38358926952014
"p1k_00802","b2616",2.29871398603531
"p1k_00802","b1741",2.94640729013535
"p1k_00802","b4044",1.00000003012105
"p1k_00802","b0779",3.50180842192383
"p1k_00802","b1184",3.50676358175695
"p1k_00802","b1183",2.78613989723454
"p1k_00191","b2699",2.38520348294407
"p1k_00191","b4058",3.28853523264565
"p1k_00191","b1728",1.10247246240219
"p1k_00191","b0060",2.12486694117841
"p1k_00191","b1061",3.08786349325078
"p1k_00191","b2616",2.13223489776432
"p1k_00191","b1741",2.70359611729044
"p1k_00191","b4044",1.00000002611869
"p1k_00191","b0779",3.2272147833865
"p1k_00191","b1184",3.18960937200481
"p1k_00191","b1183",2.55035575535341
"p1k_00961","b2699",2.35004027823634
"p1k_00961","b4058",3.22831829363453
"p1k_00961","b1728",1.09971888174922
"p1k_00961","b0060",2.09600160320808
"p1k_00961","b1061",3.03463918960754
"p1k_00961","b2616",2.10243839287983
"p1k_00961","b1741",2.65993539131467
"p1k_00961","b4044",1.00000002540688
"p1k_00961","b0779",3.17683834897906
"p1k_00961","b1184",3.13271685743143
"p1k_00961","b1183",2.50837283478609
"p1k_01016","b2699",2.40584652587706
"p1k_01016","b4058",3.32393989209102
"p1k_01016","b1728",1.10409291242932
"p1k_01016","b0060",2.14182036117475
"p1k_01016","b1061",3.11911501664703
"p1k_01016","b2616",2.14975392454397
"p1k_01016","b1741",2.729237922691
"p1k_01016","b4044",1.00000002653784
"p1k_01016","b0779",3.2566563389577
"p1k_01016","b1184",3.22304146543377
"p1k_01016","b1183",2.57507060958299
"p1k_00586","b2699",3.35673976560973
"p1k_00586","b4058",4.99889258987267
"p1k_00586","b1728",1.18202600069604
"p1k_00586","b0060",2.92892202016825
"p1k_00586","b1061",4.56306877911647
"p1k_00586","b2616",2.97865763673684
"p1k_00586","b1741",3.9186112720177
"p1k_00586","b4044",1.00000004692722
"p1k_00586","b0779",4.5144798073413
"p1k_00586","b1184",4.78962252052776
"p1k_00586","b1183",3.77108557647029
"p1k_00687","b2699",3.93139148724049
"p1k_00687","b4058",6.05477798566688
"p1k_00687","b1728",1.23246928398885
"p1k_00687","b0060",3.41051469144118
"p1k_00687","b1061",5.43988234706414
"p1k_00687","b2616",3.50129604477045
"p1k_00687","b1741",4.64526937489072
"p1k_00687","b4044",1.00000006037031
"p1k_00687","b0779",5.19160999600411
"p1k_00687","b1184",5.76227252581055
"p1k_00687","b1183",4.55302218869286
"p1k_00512","b2699",3.82181466382287
"p1k_00512","b4058",5.85079808349531
"p1k_00512","b1728",1.22264328622989
"p1k_00512","b0060",3.31833433082306
"p1k_00512","b1061",5.27244338982493
"p1k_00512","b2616",3.40032477620747
"p1k_00512","b1741",4.50624428828618
"p1k_00512","b4044",1.00000005773629
"p1k_00512","b0779",5.06682461607321
"p1k_00512","b1184",5.57525881605036
"p1k_00512","b1183",4.40022128252423
"p1k_00136","b2699",3.23168758669024
"p1k_00136","b4058",4.77357521428179
"p1k_00136","b1728",1.17139525939082
"p1k_00136","b0060",2.8247161060372
"p1k_00136","b1061",4.37268142591159
"p1k_00136","b2616",2.86714084145479
"p1k_00136","b1741",3.76127216381046
"p1k_00136","b4044",1.00000004411902
"p1k_00136","b0779",4.3593574138199
"p1k_00136","b1184",4.58058542429459
"p1k_00136","b1183",3.60708129773892
"p1k_00919","b2699",2.02852133447577
"p1k_00919","b4058",2.68298718843777
"p1k_00919","b1728",1.07492537563376
"p1k_00919","b0060",1.83282483545803
"p1k_00919","b1061",2.54851971987406
"p1k_00919","b2616",1.83260945961777
"p1k_00919","b1741",2.26172861130347
"p1k_00919","b4044",1.00000001902274
"p1k_00919","b0779",2.70260028058719
"p1k_00919","b1184",2.61573346322012
"p1k_00919","b1183",2.13116179313933
"p1k_00503","b2699",2.38024263143178
"p1k_00503","b4058",3.28003283098029
"p1k_00503","b1728",1.10208347555469
"p1k_00503","b0060",2.12079360579762
"p1k_00503","b1061",3.08035385766512
"p1k_00503","b2616",2.12802772991876
"p1k_00503","b1741",2.69743510584588
"p1k_00503","b4044",1.0000000260181
"p1k_00503","b0779",3.22012492231374
"p1k_00503","b1184",3.18157870015778
"p1k_00503","b1183",2.54442391396273
"p1k_00576","b2699",3.03702477678919
"p1k_00576","b4058",4.42592693477035
