"sample","gene","Val"
"p1k_00612","b2616",0.0330521197603272
"p1k_00612","b1741",0.0590003606858611
"p1k_00612","b4044",4.39469560960296E-9
"p1k_00612","b0779",0.191003917517642
"p1k_00612","b1184",0.0454559182634152
"p1k_00612","b1183",0.00584581333144168
"p1k_00941","b2699",0.0643187604054394
"p1k_00941","b4058",0.0310674136046092
"p1k_00941","b1728",0.0124919152792073
"p1k_00941","b0060",0.0544993438948859
"p1k_00941","b1061",0.0604245828793896
"p1k_00941","b2616",0.0311495282370359
"p1k_00941","b1741",0.0556041008717843
"p1k_00941","b4044",4.14172210367029E-9
"p1k_00941","b0779",0.180009087624138
"p1k_00941","b1184",0.042839322250859
"p1k_00941","b1183",0.00550930859371849
"p1k_00879","b2699",0.0880489960447748
"p1k_00879","b4058",0.0425296532512508
"p1k_00879","b1728",0.0171007742076691
"p1k_00879","b0060",0.0746067319207509
"p1k_00879","b1061",0.0827180720744207
"p1k_00879","b2616",0.0426420638589829
"p1k_00879","b1741",0.0761190860469218
"p1k_00879","b4044",5.6697994617101E-9
"p1k_00879","b0779",0.246422961890616
"p1k_00879","b1184",0.0586447762931035
"p1k_00879","b1183",0.00754195335109006
"p1k_01033","b2699",0.0726081510718838
"p1k_01033","b4058",0.0350713764723829
"p1k_01033","b1728",0.014101871150072
"p1k_01033","b0060",0.0615232098674552
"p1k_01033","b1061",0.068212092622843
"p1k_01033","b2616",0.0351640740243703
"p1k_01033","b1741",0.0627703477315981
"p1k_01033","b4044",4.67550652881706E-9
"p1k_01033","b0779",0.20320862756273
"p1k_01033","b1184",0.0483604466597343
"p1k_01033","b1183",0.00621934732810102
"p1k_00385","b2699",0.722661777819286
"p1k_00385","b4058",0.349061956515183
"p1k_00385","b1728",0.140354534930938
"p1k_00385","b0060",0.612334449557149
"p1k_00385","b1061",0.678908240960371
"p1k_00385","b2616",0.34998456612209
"p1k_00385","b1741",0.624747089912017
"p1k_00385","b4044",4.65348560793886E-8
"p1k_00385","b0779",2.02251545996969
"p1k_00385","b1184",0.481326763501508
"p1k_00385","b1183",0.0619005515310734
"p1k_00041","b2699",0.113720776813272
"p1k_00041","b4058",0.0549297030357037
"p1k_00041","b1728",0.0220867177862603
"p1k_00041","b0060",0.09635925326409
"p1k_00041","b1061",0.106835555603789
"p1k_00041","b2616",0.0550748883553279
"p1k_00041","b1741",0.0983125530604609
"p1k_00041","b4044",7.32290006842624E-9
"p1k_00041","b0779",0.318270643728608
"p1k_00041","b1184",0.0757433907900652
"p1k_00041","b1183",0.00974090372750273
"p1k_00211","b2699",0.0796446707391879
"p1k_00211","b4058",0.0384701743575271
"p1k_00211","b1728",0.0154684958640801
"p1k_00211","b0060",0.0674854781505222
"p1k_00211","b1061",0.0748225864062946
"p1k_00211","b2616",0.0385718553106622
"p1k_00211","b1741",0.0688534772400142
"p1k_00211","b4044",5.12861397142442E-9
"p1k_00211","b0779",0.222901754068533
"p1k_00211","b1184",0.053047100003984
"p1k_00211","b1183",0.00682206973799481
"p1k_00614","b2699",0.127971585337216
"p1k_00614","b4058",0.0618131653385005
"p1k_00614","b1728",0.0248544933406887
"p1k_00614","b0060",0.108434419352971
"p1k_00614","b1061",0.120223549329497
"p1k_00614","b2616",0.0619765444152237
"p1k_00614","b1741",0.110632495013242
"p1k_00614","b4044",8.24056216711619E-9
"p1k_00614","b0779",0.358154419848219
"p1k_00614","b1184",0.0852351001271888
"p1k_00614","b1183",0.0109615756026056
"p1k_00918","b2699",0.0483767954090092
"p1k_00918","b4058",0.0233670845389947
"p1k_00918","b1728",0.00939568527004417
"p1k_00918","b0060",0.0409912068097811
"p1k_00918","b1061",0.0454478237018967
"p1k_00918","b2616",0.0234288463445387
"p1k_00918","b1741",0.0418221401472894
"p1k_00918","b4044",3.11516020500426E-9
"p1k_00918","b0779",0.135392267339451
"p1k_00918","b1184",0.0322212230914692
"p1k_00918","b1183",0.00414377847152781
"p1k_00441","b2699",0.0468665281745745
"p1k_00441","b4058",0.0226375913626663
"p1k_00441","b1728",0.00910236291397581
"p1k_00441","b0060",0.0397115090534221
"p1k_00441","b1061",0.0440289955543722
"p1k_00441","b2616",0.0226974250365417
"p1k_00441","b1741",0.0405165016194712
"p1k_00441","b4044",3.01790852994278E-9
"p1k_00441","b0779",0.131165478371108
"p1k_00441","b1184",0.031215314017149
"p1k_00441","b1183",0.00401441453165967
"starve_series__t21_growth2","b2699",0.0989155192480759
"starve_series__t21_growth2","b4058",0.0477784293264267
"starve_series__t21_growth2","b1728",0.0192112577801059
"starve_series__t21_growth2","b0060",0.0838142847601614
"starve_series__t21_growth2","b1061",0.092926681938319
"starve_series__t21_growth2","b2616",0.047904713033593
"starve_series__t21_growth2","b1741",0.0855132853211796
"starve_series__t21_growth2","b4044",6.36953495190702E-9
"starve_series__t21_growth2","b0779",0.276835129586985
"starve_series__t21_growth2","b1184",0.0658823922906482
"starve_series__t21_growth2","b1183",0.00847273978556751
"p1k_01012","b2699",0.0898248065320218
"p1k_01012","b4058",0.0433874098147003
"p1k_01012","b1728",0.0174456700672718
"p1k_01012","b0060",0.0761114329726143
"p1k_01012","b1061",0.0843863661660411
"p1k_01012","b2616",0.0435020875685108
"p1k_01012","b1741",0.0776542889152548
"p1k_01012","b4044",5.78415044578688E-9
"p1k_01012","b0779",0.251392927474338
"p1k_01012","b1184",0.0598275496743081
"p1k_01012","b1183",0.0076940627499114
"p1k_00706","b2699",0.127060201671579
"p1k_00706","b4058",0.0613729464487967
"p1k_00706","b1728",0.0246774854589103
"p1k_00706","b0060",0.107662174808757
"p1k_00706","b1061",0.11936734536207
"p1k_00706","b2616",0.0615351619779914
"p1k_00706","b1741",0.109844596288866
"p1k_00706","b4044",8.18187481292753E-9
"p1k_00706","b0779",0.355603727933565
"p1k_00706","b1184",0.0846280757022737
"p1k_00706","b1183",0.0108835098278672
"p1k_00507","b2699",0.0940825911884628
"p1k_00507","b4058",0.0454440159452785
"p1k_00507","b1728",0.0182726120803034
"p1k_00507","b0060",0.079719190161326
"p1k_00507","b1061",0.0883863633711172
"p1k_00507","b2616",0.0455641295380232
"p1k_00507","b1741",0.081335179001362
"p1k_00507","b4044",6.05832489680379E-9
"p1k_00507","b0779",0.263309200836491
"p1k_00507","b1184",0.0626634346917161
"p1k_00507","b1183",0.00805876893283636
"p1k_00339","b2699",0.0659229411716669
"p1k_00339","b4058",0.0318422691373774
"p1k_00339","b1728",0.0128034774128356
"p1k_00339","b0060",0.0558586175919703
"p1k_00339","b1061",0.0619316385665859
"p1k_00339","b2616",0.0319264317992302
"p1k_00339","b1741",0.0569909284253567
"p1k_00339","b4044",4.24502121727082E-9
"p1k_00339","b0779",0.184498712646333
"p1k_00339","b1184",0.0439077821583549
"p1k_00339","b1183",0.00564671682151305
"p1k_00752","b2699",0.107227156787599
"p1k_00752","b4058",0.0517931379362355
"p1k_00752","b1728",0.0208255344129375
"p1k_00752","b0060",0.090857001220191
"p1k_00752","b1061",0.100735091618551
"p1k_00752","b2616",0.0519300329651549
"p1k_00752","b1741",0.0926987647869537
"p1k_00752","b4044",6.90475193522789E-9
"p1k_00752","b0779",0.300096931909056
"p1k_00752","b1184",0.0714183341642705
"p1k_00752","b1183",0.00918468410532297
"p1k_00342","b2699",0.0788375973821021
"p1k_00342","b4058",0.0380803397021981
"p1k_00342","b1728",0.0153117470098225
"p1k_00342","b0060",0.0668016190686781
"p1k_00342","b1061",0.0740643772827423
"p1k_00342","b2616",0.0381809902789447
"p1k_00342","b1741",0.0681557556409746
"p1k_00342","b4044",5.07664354255959E-9
"p1k_00342","b0779",0.220642995694786
"p1k_00342","b1184",0.052509551154996
"p1k_00342","b1183",0.00675293880086347
"p1k_00924","b2699",0.095183431628535
"p1k_00924","b4058",0.0459757467350017
"p1k_00924","b1728",0.0184864160377588
"p1k_00924","b0060",0.080651967493145
"p1k_00924","b1061",0.0894205534579414
"p1k_00924","b2616",0.0460972657514133
"p1k_00924","b1741",0.0822868646757696
"p1k_00924","b4044",6.1292120711604E-9
"p1k_00924","b0779",0.266390125934985
"p1k_00924","b1184",0.0633966462471278
"p1k_00924","b1183",0.00815306287846859
"starve_series__t28_growth2","b2699",0.104889132291474
"starve_series__t28_growth2","b4058",0.0506638193116079
"starve_series__t28_growth2","b1728",0.0203714459985744
"starve_series__t28_growth2","b0060",0.0888759182477306
"starve_series__t28_growth2","b1061",0.0985386227492875
"starve_series__t28_growth2","b2616",0.0507977294256924
"starve_series__t28_growth2","b1741",0.0906775232533212
"starve_series__t28_growth2","b4044",6.75419791842964E-9
"starve_series__t28_growth2","b0779",0.293553496467556
"starve_series__t28_growth2","b1184",0.069861099786796
"starve_series__t28_growth2","b1183",0.00898441752108489
"p1k_00943","b2699",0.0617283236518582
"p1k_00943","b4058",0.0298161741601176
"p1k_00943","b1728",0.0119888036480456
"p1k_00943","b0060",0.0523043839394786
"p1k_00943","b1061",0.0579909840456448
"p1k_00943","b2616",0.0298949816274107
"p1k_00943","b1741",0.0533646468518351
"p1k_00943","b4044",3.97491433105718E-9
"p1k_00943","b0779",0.172759225319255
"p1k_00943","b1184",0.041113969427552
"p1k_00943","b1183",0.00528742130332253
"p1k_00228","b2699",0.147685460659665
"p1k_00228","b4058",0.0713354122619725
"p1k_00228","b1728",0.0286832994122072
"p1k_00228","b0060",0.125138616758619
"p1k_00228","b1061",0.138743848629211
"p1k_00228","b2616",0.0715239596972835
"p1k_00228","b1741",0.127675303442593
"p1k_00228","b4044",9.51001127741159E-9
"p1k_00228","b0779",0.413327695700563
"p1k_00228","b1184",0.0983654691272766
"p1k_00228","b1183",0.012650193698552
"p1k_00633","b2699",0.112582738788653
"p1k_00633","b4058",0.0543800049727168
"p1k_00633","b1728",0.021865689356943
"p1k_00633","b0060",0.0953949572285606
"p1k_00633","b1061",0.105766420059121
"p1k_00633","b2616",0.0545237373791708
"p1k_00633","b1741",0.0973287097662506
"p1k_00633","b4044",7.249617604466E-9
"p1k_00633","b0779",0.315085613650264
"p1k_00633","b1184",0.0749854038922605
"p1k_00633","b1183",0.00964342357350899
"starve_series__t16_starve","b2699",0.0757839702821026
"starve_series__t16_starve","b4058",0.036605368861468
"starve_series__t16_starve","b1728",0.01471867508513
"starve_series__t16_starve","b0060",0.0642141831106377
"starve_series__t16_starve","b1061",0.071195631948977
"starve_series__t16_starve","b2616",0.0367021209260961
"starve_series__t16_starve","b1741",0.0655158697317488
"starve_series__t16_starve","b4044",4.88000923591699E-9
"starve_series__t16_starve","b0779",0.212096801322409
"starve_series__t16_starve","b1184",0.0504756917561794
"starve_series__t16_starve","b1183",0.00649137632798633
"p1k_00364","b2699",0.0849607565582207
"p1k_00364","b4058",0.0410379638462611
"p1k_00364","b1728",0.0165009799052796
"p1k_00364","b0060",0.0719899677799848
"p1k_00364","b1061",0.079816809960064
"p1k_00364","b2616",0.0411464317528484
"p1k_00364","b1741",0.0734492774429603
"p1k_00364","b4044",5.47093633589329E-9
"p1k_00364","b0779",0.237779897738957
"p1k_00364","b1184",0.0565878634154553
"p1k_00364","b1183",0.00727742610840871
"p1k_00954","b2699",0.0766898802949355
"p1k_00954","b4058",0.0370429438532718
"p1k_00954","b1728",0.0148946198803898
"p1k_00954","b0060",0.064981789653674
"p1k_00954","b1061",0.0720466936657551
"p1k_00954","b2616",0.0371408524773119
"p1k_00954","b1741",0.0662990364379602
"p1k_00954","b4044",4.93834412142217E-9
"p1k_00954","b0779",0.21463217411025
"p1k_00954","b1184",0.0510790704706539
"p1k_00954","b1183",0.00656897324974563
"p1k_00031","b2699",0.113893052728141
"p1k_00031","b4058",0.0550129161926058
"p1k_00031","b1728",0.0221201770152572
"p1k_00031","b0060",0.0965052281595965
"p1k_00031","b1061",0.106997401078275
"p1k_00031","b2616",0.0551583214538666
"p1k_00031","b1741",0.0984614870151548
"p1k_00031","b4044",7.33399354970679E-9
"p1k_00031","b0779",0.318752792794601
"p1k_00031","b1184",0.0758581346592977
"p1k_00031","b1183",0.00975566024911943
"p1k_00092","b2699",0.109946702891238
"p1k_00092","b4058",0.0531067401121167
"p1k_00092","b1728",0.0213537215127885
"p1k_00092","b0060",0.0931613596594078
"p1k_00092","b1061",0.103289982880413
"p1k_00092","b2616",0.0532471071378106
"p1k_00092","b1741",0.095049834908937
"p1k_00092","b4044",7.07987353487303E-9
"p1k_00092","b0779",0.30770813289897
"p1k_00092","b1184",0.0732296798925694
"p1k_00092","b1183",0.00941763042806533
"p1k_00775","b2699",0.0804371418717779
"p1k_00775","b4058",0.0388529558087039
"p1k_00775","b1728",0.0156224086911795
"p1k_00775","b0060",0.0681569643002793
"p1k_00775","b1061",0.0755670773966194
"p1k_00775","b2616",0.0389556484958238
"p1k_00775","b1741",0.069538575095084
"p1k_00775","b4044",5.1796441092206E-9
"p1k_00775","b0779",0.225119645157334
"p1k_00775","b1184",0.0535749230840547
"p1k_00775","b1183",0.00688994990225063
"p1k_00091","b2699",0.113101769502571
"p1k_00091","b4058",0.0546307085273426
"p1k_00091","b1728",0.0219664949020856
"p1k_00091","b0060",0.0958347485614701
"p1k_00091","b1061",0.106254026073173
"p1k_00091","b2616",0.0547751035711986
"p1k_00091","b1741",0.0977774161155381
"p1k_00091","b4044",7.283039905623E-9
"p1k_00091","b0779",0.316538226304368
"p1k_00091","b1184",0.075331102781223
"p1k_00091","b1183",0.00968788183661239
"p1k_00427","b2699",0.110325307582655
"p1k_00427","b4058",0.053289614727031
"p1k_00427","b1728",0.0214272536782047
"p1k_00427","b0060",0.0934821635298137
"p1k_00427","b1061",0.103645664961518
"p1k_00427","b2616",0.0534304651106888
"p1k_00427","b1741",0.0953771417991725
"p1k_00427","b4044",7.10425328673877E-9
"p1k_00427","b0779",0.308767734866462
"p1k_00427","b1184",0.0734818484399586
"p1k_00427","b1183",0.00945006031425871
"p1k_00583","b2699",0.0687119093140221
"p1k_00583","b4058",0.0331894037255201
"p1k_00583","b1728",0.0133451475807788
"p1k_00583","b0060",0.0582217995460996
"p1k_00583","b1061",0.0645517487117974
"p1k_00583","b2616",0.0332771270140456
"p1k_00583","b1741",0.0594020144745617
"p1k_00583","b4044",4.42461315792408E-9
"p1k_00583","b0779",0.192304205282595
"p1k_00583","b1184",0.0457653662324975
"p1k_00583","b1183",0.00588560958091059
"p1k_00403","b2699",0.0987373361230892
"p1k_00403","b4058",0.0476923628536522
"p1k_00403","b1728",0.0191766512595901
"p1k_00403","b0060",0.0836633044964917
"p1k_00403","b1061",0.0927592869055851
"p1k_00403","b2616",0.0478184190775505
"p1k_00403","b1741",0.0853592445344332
"p1k_00403","b4044",6.35806108358918E-9
"p1k_00403","b0779",0.27633644799616
"p1k_00403","b1184",0.0657637139413944
"p1k_00403","b1183",0.00845747727404588
"p1k_00957","b2699",0.0622317555052269
"p1k_00957","b4058",0.0300593431128734
"p1k_00957","b1728",0.0120865796005281
"p1k_00957","b0060",0.0527309578586809
"p1k_00957","b1061",0.0584639356317178
"p1k_00957","b2616",0.030138793302777
"p1k_00957","b1741",0.0537998678570337
"p1k_00957","b4044",4.00733216407581E-9
"p1k_00957","b0779",0.174168181400414
"p1k_00957","b1184",0.0414492787410689
"p1k_00957","b1183",0.00533054342536955
"p1k_00996","b2699",0.0841298725570994
"p1k_00996","b4058",0.0406366281122145
"p1k_00996","b1728",0.0163396065752678
"p1k_00996","b0060",0.0712859331775077
"p1k_00996","b1061",0.0790362318072445
"p1k_00996","b2616",0.040744035243782
"p1k_00996","b1741",0.0727309713450214
"p1k_00996","b4044",5.41743265187734E-9
"p1k_00996","b0779",0.235454500451749
"p1k_00996","b1184",0.0560344555566479
"p1k_00996","b1183",0.00720625563903235
"p1k_00632","b2699",0.117247442467076
"p1k_00632","b4058",0.0566331621792142
"p1k_00632","b1728",0.0227716627119353
"p1k_00632","b0060",0.0993475099260251
"p1k_00632","b1061",0.110148699385524
"p1k_00632","b2616",0.0567828499309752
"p1k_00632","b1741",0.101361384715783
"p1k_00632","b4044",7.54999507147889E-9
"p1k_00632","b0779",0.328140732372963
"p1k_00632","b1184",0.0780923161341173
"p1k_00632","b1183",0.0100429849441058
"p1k_00979","b2699",0.0774444190754744
"p1k_00979","b4058",0.0374074031218887
"p1k_00979","b1728",0.015041165529932
"p1k_00979","b0060",0.065621134507701
"p1k_00979","b1061",0.0727555489172088
"p1k_00979","b2616",0.0375062750523456
"p1k_00979","b1741",0.066951341460636
"p1k_00979","b4044",4.98693165522622E-9
"p1k_00979","b0779",0.216743903823411
"p1k_00979","b1184",0.0515816288185841
"p1k_00979","b1183",0.00663360426815632
"p1k_00210","b2699",0.0831900758828091
"p1k_00210","b4058",0.0401826850977602
"p1k_00210","b1728",0.0161570803518003
"p1k_00210","b0060",0.0704896133818438
"p1k_00210","b1061",0.0781533350959668
"p1k_00210","b2616",0.0402888924074098
"p1k_00210","b1741",0.0719185093394293
"p1k_00210","b4044",5.35691567931245E-9
"p1k_00210","b0779",0.232824288973406
"p1k_00210","b1184",0.0554085067304202
"p1k_00210","b1183",0.00712575611041305
"p1k_00217","b2699",0.0723744910179354
"p1k_00217","b4058",0.0349585133902413
"p1k_00217","b1728",0.0140564899645569
"p1k_00217","b0060",0.0613252222266121
"p1k_00217","b1061",0.0679925795102393
"p1k_00217","b2616",0.0350509126325392
"p1k_00217","b1741",0.0625683466804655
"p1k_00217","b4044",4.66046029651902E-9
"p1k_00217","b0779",0.202554682541708
"p1k_00217","b1184",0.0482048180642025
"p1k_00217","b1183",0.00619933286676638
"p1k_00691","b2699",0.159280496612386
"p1k_00691","b4058",0.0769360764450626
"p1k_00691","b1728",0.0309352738885142
"p1k_00691","b0060",0.134963461763055
"p1k_00691","b1061",0.14963686345876
"p1k_00691","b2616",0.0771394270592475
"p1k_00691","b1741",0.137699308020153
"p1k_00691","b4044",1.02566583893198E-8
"p1k_00691","b0779",0.445778753986846
"p1k_00691","b1184",0.106088308910845
"p1k_00691","b1183",0.0136433818572809
"p1k_00371","b2699",0.0869620031738257
"p1k_00371","b4058",0.0420046111500945
"p1k_00371","b1728",0.0168896597090779
"p1k_00371","b0060",0.0736856880773727
"p1k_00371","b1061",0.0816968911560395
"p1k_00371","b2616",0.0421156340131082
"p1k_00371","b1741",0.0751793717106665
"p1k_00371","b4044",5.59980398338056E-9
"p1k_00371","b0779",0.243380792021047
"p1k_00371","b1184",0.0579207878706053
"p1k_00371","b1183",0.00744884553732808
"p1k_00739","b2699",0.105434329013071
"p1k_00739","b4058",0.0509271616387761
"p1k_00739","b1728",0.0204773334754749
"p1k_00739","b0060",0.0893378808762607
"p1k_00739","b1061",0.0990508105508258
"p1k_00739","b2616",0.0510617677959452
"p1k_00739","b1741",0.0911488503328789
"p1k_00739","b4044",6.78930514528622E-9
"p1k_00739","b0779",0.295079339997682
"p1k_00739","b1184",0.0702242264686442
"p1k_00739","b1183",0.00903111706822525
"p1k_00809","b2699",0.0824335155034174
"p1k_00809","b4058",0.0398172493512492
"p1k_00809","b1728",0.0160101420696663
"p1k_00809","b0060",0.0698485555624174
"p1k_00809","b1061",0.0774425806433055
"p1k_00809","b2616",0.0399224907735423
"p1k_00809","b1741",0.071264456627808
"p1k_00809","b4044",5.30819796730531E-9
"p1k_00809","b0779",0.230706901406102
"p1k_00809","b1184",0.0549046019024868
"p1k_00809","b1183",0.00706095192927561
"p1k_00156","b2699",0.171270038473069
"p1k_00156","b4058",0.0827272958897102
"p1k_00156","b1728",0.0332638688461293
"p1k_00156","b0060",0.145122584247515
"p1k_00156","b1061",0.160900498847254
"p1k_00156","b2616",0.082945953341537
"p1k_00156","b1741",0.148064366221298
"p1k_00156","b4044",1.10287091910493E-8
"p1k_00156","b0779",0.479333917018104
"p1k_00156","b1184",0.114073908200574
"p1k_00156","b1183",0.0146703619419627
