"sample","gene","Val"
"p1k_00025","b1184",0
"p1k_00025","b1183",0
"p1k_00462","b2699",0
"p1k_00462","b4058",0
"p1k_00462","b1728",0
"p1k_00462","b0060",0
"p1k_00462","b1061",0
"p1k_00462","b2616",0
"p1k_00462","b1741",0
"p1k_00462","b4044",0
"p1k_00462","b0779",0
"p1k_00462","b1184",0
"p1k_00462","b1183",0
"p1k_00144","b2699",0
"p1k_00144","b4058",0
"p1k_00144","b1728",0
"p1k_00144","b0060",0
"p1k_00144","b1061",0
"p1k_00144","b2616",0
"p1k_00144","b1741",0
"p1k_00144","b4044",0
"p1k_00144","b0779",0
"p1k_00144","b1184",0
"p1k_00144","b1183",0
"p1k_00354","b2699",0
"p1k_00354","b4058",0
"p1k_00354","b1728",0
"p1k_00354","b0060",0
"p1k_00354","b1061",0
"p1k_00354","b2616",0
"p1k_00354","b1741",0
"p1k_00354","b4044",0
"p1k_00354","b0779",0
"p1k_00354","b1184",0
"p1k_00354","b1183",0
"p1k_00827","b2699",0
"p1k_00827","b4058",0
"p1k_00827","b1728",0
"p1k_00827","b0060",0
"p1k_00827","b1061",0
"p1k_00827","b2616",0
"p1k_00827","b1741",0
"p1k_00827","b4044",0
"p1k_00827","b0779",0
"p1k_00827","b1184",0
"p1k_00827","b1183",0
"starve_series__t08_starve","b2699",0
"starve_series__t08_starve","b4058",0
"starve_series__t08_starve","b1728",0
"starve_series__t08_starve","b0060",0
"starve_series__t08_starve","b1061",0
"starve_series__t08_starve","b2616",0
"starve_series__t08_starve","b1741",0
"starve_series__t08_starve","b4044",0
"starve_series__t08_starve","b0779",0
"starve_series__t08_starve","b1184",0
"starve_series__t08_starve","b1183",0
"p1k_00837","b2699",0
"p1k_00837","b4058",0
"p1k_00837","b1728",0
"p1k_00837","b0060",0
"p1k_00837","b1061",0
"p1k_00837","b2616",0
"p1k_00837","b1741",0
"p1k_00837","b4044",0
"p1k_00837","b0779",0
"p1k_00837","b1184",0
"p1k_00837","b1183",0
"p1k_01005","b2699",0
"p1k_01005","b4058",0
"p1k_01005","b1728",0
"p1k_01005","b0060",0
"p1k_01005","b1061",0
"p1k_01005","b2616",0
"p1k_01005","b1741",0
"p1k_01005","b4044",0
"p1k_01005","b0779",0
"p1k_01005","b1184",0
"p1k_01005","b1183",0
"p1k_00578","b2699",0
"p1k_00578","b4058",0
"p1k_00578","b1728",0
"p1k_00578","b0060",0
"p1k_00578","b1061",0
"p1k_00578","b2616",0
"p1k_00578","b1741",0
"p1k_00578","b4044",0
"p1k_00578","b0779",0
"p1k_00578","b1184",0
"p1k_00578","b1183",0
"p1k_01038","b2699",0
"p1k_01038","b4058",0
"p1k_01038","b1728",0
"p1k_01038","b0060",0
"p1k_01038","b1061",0
"p1k_01038","b2616",0
"p1k_01038","b1741",0
"p1k_01038","b4044",0
"p1k_01038","b0779",0
"p1k_01038","b1184",0
"p1k_01038","b1183",0
"p1k_01037","b2699",0
"p1k_01037","b4058",0
"p1k_01037","b1728",0
"p1k_01037","b0060",0
"p1k_01037","b1061",0
"p1k_01037","b2616",0
"p1k_01037","b1741",0
"p1k_01037","b4044",0
"p1k_01037","b0779",0
"p1k_01037","b1184",0
"p1k_01037","b1183",0
"p1k_00249","b2699",0
"p1k_00249","b4058",0
"p1k_00249","b1728",0
"p1k_00249","b0060",0
"p1k_00249","b1061",0
"p1k_00249","b2616",0
"p1k_00249","b1741",0
"p1k_00249","b4044",0
"p1k_00249","b0779",0
"p1k_00249","b1184",0
"p1k_00249","b1183",0
"p1k_00617","b2699",0
"p1k_00617","b4058",0
"p1k_00617","b1728",0
"p1k_00617","b0060",0
"p1k_00617","b1061",0
"p1k_00617","b2616",0
"p1k_00617","b1741",0
"p1k_00617","b4044",0
"p1k_00617","b0779",0
"p1k_00617","b1184",0
"p1k_00617","b1183",0
"starve_series__t07_starve","b2699",0
"starve_series__t07_starve","b4058",0
"starve_series__t07_starve","b1728",0
"starve_series__t07_starve","b0060",0
"starve_series__t07_starve","b1061",0
"starve_series__t07_starve","b2616",0
"starve_series__t07_starve","b1741",0
"starve_series__t07_starve","b4044",0
"starve_series__t07_starve","b0779",0
"starve_series__t07_starve","b1184",0
"starve_series__t07_starve","b1183",0
"p1k_00438","b2699",0
"p1k_00438","b4058",0
"p1k_00438","b1728",0
"p1k_00438","b0060",0
"p1k_00438","b1061",0
"p1k_00438","b2616",0
"p1k_00438","b1741",0
"p1k_00438","b4044",0
"p1k_00438","b0779",0
"p1k_00438","b1184",0
"p1k_00438","b1183",0
"p1k_00796","b2699",0
"p1k_00796","b4058",0
"p1k_00796","b1728",0
"p1k_00796","b0060",0
"p1k_00796","b1061",0
"p1k_00796","b2616",0
"p1k_00796","b1741",0
"p1k_00796","b4044",0
"p1k_00796","b0779",0
"p1k_00796","b1184",0
"p1k_00796","b1183",0
"p1k_00590","b2699",0
"p1k_00590","b4058",0
"p1k_00590","b1728",0
"p1k_00590","b0060",0
"p1k_00590","b1061",0
"p1k_00590","b2616",0
"p1k_00590","b1741",0
"p1k_00590","b4044",0
"p1k_00590","b0779",0
"p1k_00590","b1184",0
"p1k_00590","b1183",0
"p1k_00015","b2699",0
"p1k_00015","b4058",0
"p1k_00015","b1728",0
"p1k_00015","b0060",0
"p1k_00015","b1061",0
"p1k_00015","b2616",0
"p1k_00015","b1741",0
"p1k_00015","b4044",0
"p1k_00015","b0779",0
"p1k_00015","b1184",0
"p1k_00015","b1183",0
"p1k_00517","b2699",0
"p1k_00517","b4058",0
"p1k_00517","b1728",0
"p1k_00517","b0060",0
"p1k_00517","b1061",0
"p1k_00517","b2616",0
"p1k_00517","b1741",0
"p1k_00517","b4044",0
"p1k_00517","b0779",0
"p1k_00517","b1184",0
"p1k_00517","b1183",0
"p1k_00895","b2699",0
"p1k_00895","b4058",0
"p1k_00895","b1728",0
"p1k_00895","b0060",0
"p1k_00895","b1061",0
"p1k_00895","b2616",0
"p1k_00895","b1741",0
"p1k_00895","b4044",0
"p1k_00895","b0779",0
"p1k_00895","b1184",0
"p1k_00895","b1183",0
"p1k_00587","b2699",0
"p1k_00587","b4058",0
"p1k_00587","b1728",0
"p1k_00587","b0060",0
"p1k_00587","b1061",0
"p1k_00587","b2616",0
"p1k_00587","b1741",0
"p1k_00587","b4044",0
"p1k_00587","b0779",0
"p1k_00587","b1184",0
"p1k_00587","b1183",0
"p1k_00612","b2699",0
"p1k_00612","b4058",0
"p1k_00612","b1728",0
"p1k_00612","b0060",0
"p1k_00612","b1061",0
"p1k_00612","b2616",0
"p1k_00612","b1741",0
"p1k_00612","b4044",0
"p1k_00612","b0779",0
"p1k_00612","b1184",0
"p1k_00612","b1183",0
"p1k_00941","b2699",0
"p1k_00941","b4058",0
"p1k_00941","b1728",0
"p1k_00941","b0060",0
"p1k_00941","b1061",0
"p1k_00941","b2616",0
"p1k_00941","b1741",0
"p1k_00941","b4044",0
"p1k_00941","b0779",0
"p1k_00941","b1184",0
"p1k_00941","b1183",0
"p1k_00879","b2699",0
"p1k_00879","b4058",0
"p1k_00879","b1728",0
"p1k_00879","b0060",0
"p1k_00879","b1061",0
"p1k_00879","b2616",0
"p1k_00879","b1741",0
"p1k_00879","b4044",0
"p1k_00879","b0779",0
"p1k_00879","b1184",0
"p1k_00879","b1183",0
"p1k_01033","b2699",0
"p1k_01033","b4058",0
"p1k_01033","b1728",0
"p1k_01033","b0060",0
"p1k_01033","b1061",0
"p1k_01033","b2616",0
"p1k_01033","b1741",0
"p1k_01033","b4044",0
"p1k_01033","b0779",0
"p1k_01033","b1184",0
"p1k_01033","b1183",0
"p1k_00385","b2699",0
"p1k_00385","b4058",0
"p1k_00385","b1728",0
"p1k_00385","b0060",0
"p1k_00385","b1061",0
"p1k_00385","b2616",0
"p1k_00385","b1741",0
"p1k_00385","b4044",0
"p1k_00385","b0779",0
"p1k_00385","b1184",0
"p1k_00385","b1183",0
"p1k_00041","b2699",0
"p1k_00041","b4058",0
"p1k_00041","b1728",0
"p1k_00041","b0060",0
"p1k_00041","b1061",0
"p1k_00041","b2616",0
"p1k_00041","b1741",0
"p1k_00041","b4044",0
"p1k_00041","b0779",0
"p1k_00041","b1184",0
"p1k_00041","b1183",0
"p1k_00211","b2699",0
"p1k_00211","b4058",0
"p1k_00211","b1728",0
"p1k_00211","b0060",0
"p1k_00211","b1061",0
"p1k_00211","b2616",0
"p1k_00211","b1741",0
"p1k_00211","b4044",0
"p1k_00211","b0779",0
"p1k_00211","b1184",0
"p1k_00211","b1183",0
"p1k_00614","b2699",0
"p1k_00614","b4058",0
"p1k_00614","b1728",0
"p1k_00614","b0060",0
"p1k_00614","b1061",0
"p1k_00614","b2616",0
"p1k_00614","b1741",0
"p1k_00614","b4044",0
"p1k_00614","b0779",0
"p1k_00614","b1184",0
"p1k_00614","b1183",0
"p1k_00918","b2699",0
"p1k_00918","b4058",0
"p1k_00918","b1728",0
"p1k_00918","b0060",0
"p1k_00918","b1061",0
"p1k_00918","b2616",0
"p1k_00918","b1741",0
"p1k_00918","b4044",0
"p1k_00918","b0779",0
"p1k_00918","b1184",0
"p1k_00918","b1183",0
"p1k_00441","b2699",0
"p1k_00441","b4058",0
"p1k_00441","b1728",0
"p1k_00441","b0060",0
"p1k_00441","b1061",0
"p1k_00441","b2616",0
"p1k_00441","b1741",0
"p1k_00441","b4044",0
"p1k_00441","b0779",0
"p1k_00441","b1184",0
"p1k_00441","b1183",0
"starve_series__t21_growth2","b2699",0
"starve_series__t21_growth2","b4058",0
"starve_series__t21_growth2","b1728",0
"starve_series__t21_growth2","b0060",0
"starve_series__t21_growth2","b1061",0
"starve_series__t21_growth2","b2616",0
"starve_series__t21_growth2","b1741",0
"starve_series__t21_growth2","b4044",0
"starve_series__t21_growth2","b0779",0
"starve_series__t21_growth2","b1184",0
"starve_series__t21_growth2","b1183",0
"p1k_01012","b2699",0
"p1k_01012","b4058",0
"p1k_01012","b1728",0
"p1k_01012","b0060",0
"p1k_01012","b1061",0
"p1k_01012","b2616",0
"p1k_01012","b1741",0
"p1k_01012","b4044",0
"p1k_01012","b0779",0
"p1k_01012","b1184",0
"p1k_01012","b1183",0
"p1k_00706","b2699",0
"p1k_00706","b4058",0
"p1k_00706","b1728",0
"p1k_00706","b0060",0
"p1k_00706","b1061",0
"p1k_00706","b2616",0
"p1k_00706","b1741",0
"p1k_00706","b4044",0
"p1k_00706","b0779",0
"p1k_00706","b1184",0
"p1k_00706","b1183",0
"p1k_00507","b2699",0
"p1k_00507","b4058",0
"p1k_00507","b1728",0
"p1k_00507","b0060",0
"p1k_00507","b1061",0
"p1k_00507","b2616",0
"p1k_00507","b1741",0
"p1k_00507","b4044",0
"p1k_00507","b0779",0
"p1k_00507","b1184",0
"p1k_00507","b1183",0
"p1k_00339","b2699",0
"p1k_00339","b4058",0
"p1k_00339","b1728",0
"p1k_00339","b0060",0
"p1k_00339","b1061",0
"p1k_00339","b2616",0
"p1k_00339","b1741",0
"p1k_00339","b4044",0
"p1k_00339","b0779",0
"p1k_00339","b1184",0
"p1k_00339","b1183",0
"p1k_00752","b2699",0
"p1k_00752","b4058",0
"p1k_00752","b1728",0
"p1k_00752","b0060",0
"p1k_00752","b1061",0
"p1k_00752","b2616",0
"p1k_00752","b1741",0
"p1k_00752","b4044",0
"p1k_00752","b0779",0
"p1k_00752","b1184",0
"p1k_00752","b1183",0
"p1k_00342","b2699",0
"p1k_00342","b4058",0
"p1k_00342","b1728",0
"p1k_00342","b0060",0
"p1k_00342","b1061",0
"p1k_00342","b2616",0
"p1k_00342","b1741",0
"p1k_00342","b4044",0
"p1k_00342","b0779",0
"p1k_00342","b1184",0
"p1k_00342","b1183",0
"p1k_00924","b2699",0
"p1k_00924","b4058",0
"p1k_00924","b1728",0
"p1k_00924","b0060",0
"p1k_00924","b1061",0
"p1k_00924","b2616",0
"p1k_00924","b1741",0
"p1k_00924","b4044",0
"p1k_00924","b0779",0
"p1k_00924","b1184",0
"p1k_00924","b1183",0
"starve_series__t28_growth2","b2699",0
"starve_series__t28_growth2","b4058",0
"starve_series__t28_growth2","b1728",0
"starve_series__t28_growth2","b0060",0
"starve_series__t28_growth2","b1061",0
"starve_series__t28_growth2","b2616",0
"starve_series__t28_growth2","b1741",0
"starve_series__t28_growth2","b4044",0
"starve_series__t28_growth2","b0779",0
"starve_series__t28_growth2","b1184",0
"starve_series__t28_growth2","b1183",0
"p1k_00943","b2699",0
"p1k_00943","b4058",0
"p1k_00943","b1728",0
"p1k_00943","b0060",0
"p1k_00943","b1061",0
"p1k_00943","b2616",0
"p1k_00943","b1741",0
"p1k_00943","b4044",0
"p1k_00943","b0779",0
"p1k_00943","b1184",0
"p1k_00943","b1183",0
"p1k_00228","b2699",0
"p1k_00228","b4058",0
"p1k_00228","b1728",0
"p1k_00228","b0060",0
"p1k_00228","b1061",0
"p1k_00228","b2616",0
"p1k_00228","b1741",0
"p1k_00228","b4044",0
"p1k_00228","b0779",0
"p1k_00228","b1184",0
"p1k_00228","b1183",0
"p1k_00633","b2699",0
"p1k_00633","b4058",0
"p1k_00633","b1728",0
"p1k_00633","b0060",0
"p1k_00633","b1061",0
"p1k_00633","b2616",0
"p1k_00633","b1741",0
"p1k_00633","b4044",0
"p1k_00633","b0779",0
"p1k_00633","b1184",0
"p1k_00633","b1183",0
"starve_series__t16_starve","b2699",0
"starve_series__t16_starve","b4058",0
"starve_series__t16_starve","b1728",0
"starve_series__t16_starve","b0060",0
"starve_series__t16_starve","b1061",0
"starve_series__t16_starve","b2616",0
"starve_series__t16_starve","b1741",0
"starve_series__t16_starve","b4044",0
"starve_series__t16_starve","b0779",0
"starve_series__t16_starve","b1184",0
"starve_series__t16_starve","b1183",0
"p1k_00364","b2699",0
"p1k_00364","b4058",0
"p1k_00364","b1728",0
"p1k_00364","b0060",0
"p1k_00364","b1061",0
"p1k_00364","b2616",0
"p1k_00364","b1741",0
"p1k_00364","b4044",0
"p1k_00364","b0779",0
"p1k_00364","b1184",0
"p1k_00364","b1183",0
"p1k_00954","b2699",0
"p1k_00954","b4058",0
"p1k_00954","b1728",0
"p1k_00954","b0060",0
"p1k_00954","b1061",0
"p1k_00954","b2616",0
"p1k_00954","b1741",0
"p1k_00954","b4044",0
"p1k_00954","b0779",0
"p1k_00954","b1184",0
"p1k_00954","b1183",0
"p1k_00031","b2699",0
"p1k_00031","b4058",0
"p1k_00031","b1728",0
"p1k_00031","b0060",0
"p1k_00031","b1061",0
"p1k_00031","b2616",0
"p1k_00031","b1741",0
"p1k_00031","b4044",0
"p1k_00031","b0779",0
"p1k_00031","b1184",0
"p1k_00031","b1183",0
"p1k_00092","b2699",0
"p1k_00092","b4058",0
"p1k_00092","b1728",0
"p1k_00092","b0060",0
"p1k_00092","b1061",0
"p1k_00092","b2616",0
"p1k_00092","b1741",0
"p1k_00092","b4044",0
"p1k_00092","b0779",0
"p1k_00092","b1184",0
"p1k_00092","b1183",0
"p1k_00775","b2699",0
"p1k_00775","b4058",0
"p1k_00775","b1728",0
"p1k_00775","b0060",0
"p1k_00775","b1061",0
"p1k_00775","b2616",0
"p1k_00775","b1741",0
"p1k_00775","b4044",0
"p1k_00775","b0779",0
"p1k_00775","b1184",0
"p1k_00775","b1183",0
"p1k_00091","b2699",0
"p1k_00091","b4058",0
"p1k_00091","b1728",0
"p1k_00091","b0060",0
"p1k_00091","b1061",0
"p1k_00091","b2616",0
"p1k_00091","b1741",0
"p1k_00091","b4044",0
"p1k_00091","b0779",0
"p1k_00091","b1184",0
"p1k_00091","b1183",0
"p1k_00427","b2699",0
"p1k_00427","b4058",0
"p1k_00427","b1728",0
"p1k_00427","b0060",0
"p1k_00427","b1061",0
"p1k_00427","b2616",0
"p1k_00427","b1741",0
"p1k_00427","b4044",0
"p1k_00427","b0779",0
"p1k_00427","b1184",0
"p1k_00427","b1183",0
"p1k_00583","b2699",0
"p1k_00583","b4058",0
"p1k_00583","b1728",0
"p1k_00583","b0060",0
"p1k_00583","b1061",0
"p1k_00583","b2616",0
"p1k_00583","b1741",0
"p1k_00583","b4044",0
"p1k_00583","b0779",0
"p1k_00583","b1184",0
"p1k_00583","b1183",0
"p1k_00403","b2699",0
"p1k_00403","b4058",0
"p1k_00403","b1728",0
"p1k_00403","b0060",0
"p1k_00403","b1061",0
"p1k_00403","b2616",0
"p1k_00403","b1741",0
"p1k_00403","b4044",0
"p1k_00403","b0779",0
"p1k_00403","b1184",0
"p1k_00403","b1183",0
"p1k_00957","b2699",0
"p1k_00957","b4058",0
"p1k_00957","b1728",0
"p1k_00957","b0060",0
"p1k_00957","b1061",0
"p1k_00957","b2616",0
"p1k_00957","b1741",0
"p1k_00957","b4044",0
"p1k_00957","b0779",0
"p1k_00957","b1184",0
"p1k_00957","b1183",0
"p1k_00996","b2699",0
"p1k_00996","b4058",0
"p1k_00996","b1728",0
"p1k_00996","b0060",0
"p1k_00996","b1061",0
"p1k_00996","b2616",0
"p1k_00996","b1741",0
"p1k_00996","b4044",0
"p1k_00996","b0779",0
"p1k_00996","b1184",0
"p1k_00996","b1183",0
"p1k_00632","b2699",0
"p1k_00632","b4058",0
"p1k_00632","b1728",0
"p1k_00632","b0060",0
"p1k_00632","b1061",0
"p1k_00632","b2616",0
"p1k_00632","b1741",0
"p1k_00632","b4044",0
"p1k_00632","b0779",0
"p1k_00632","b1184",0
"p1k_00632","b1183",0
"p1k_00979","b2699",0
"p1k_00979","b4058",0
"p1k_00979","b1728",0
"p1k_00979","b0060",0
"p1k_00979","b1061",0
"p1k_00979","b2616",0
"p1k_00979","b1741",0
"p1k_00979","b4044",0
"p1k_00979","b0779",0
"p1k_00979","b1184",0
"p1k_00979","b1183",0
"p1k_00210","b2699",0
"p1k_00210","b4058",0
"p1k_00210","b1728",0
"p1k_00210","b0060",0
"p1k_00210","b1061",0
"p1k_00210","b2616",0
"p1k_00210","b1741",0
"p1k_00210","b4044",0
"p1k_00210","b0779",0
"p1k_00210","b1184",0
"p1k_00210","b1183",0
"p1k_00217","b2699",0
"p1k_00217","b4058",0
"p1k_00217","b1728",0
"p1k_00217","b0060",0
"p1k_00217","b1061",0
"p1k_00217","b2616",0
"p1k_00217","b1741",0
"p1k_00217","b4044",0
"p1k_00217","b0779",0
"p1k_00217","b1184",0
"p1k_00217","b1183",0
"p1k_00691","b2699",0
"p1k_00691","b4058",0
"p1k_00691","b1728",0
"p1k_00691","b0060",0
"p1k_00691","b1061",0
"p1k_00691","b2616",0
"p1k_00691","b1741",0
"p1k_00691","b4044",0
"p1k_00691","b0779",0
"p1k_00691","b1184",0
"p1k_00691","b1183",0
"p1k_00371","b2699",0
"p1k_00371","b4058",0
"p1k_00371","b1728",0
"p1k_00371","b0060",0
"p1k_00371","b1061",0
"p1k_00371","b2616",0
"p1k_00371","b1741",0
"p1k_00371","b4044",0
"p1k_00371","b0779",0
"p1k_00371","b1184",0
"p1k_00371","b1183",0
"p1k_00739","b2699",0
"p1k_00739","b4058",0
"p1k_00739","b1728",0
"p1k_00739","b0060",0
"p1k_00739","b1061",0
"p1k_00739","b2616",0
"p1k_00739","b1741",0
"p1k_00739","b4044",0
"p1k_00739","b0779",0
"p1k_00739","b1184",0
"p1k_00739","b1183",0
"p1k_00809","b2699",0
"p1k_00809","b4058",0
"p1k_00809","b1728",0
"p1k_00809","b0060",0
"p1k_00809","b1061",0
"p1k_00809","b2616",0
"p1k_00809","b1741",0
"p1k_00809","b4044",0
"p1k_00809","b0779",0
"p1k_00809","b1184",0
"p1k_00809","b1183",0
"p1k_00156","b2699",0
"p1k_00156","b4058",0
"p1k_00156","b1728",0
"p1k_00156","b0060",0
"p1k_00156","b1061",0
"p1k_00156","b2616",0
"p1k_00156","b1741",0
"p1k_00156","b4044",0
"p1k_00156","b0779",0
"p1k_00156","b1184",0
"p1k_00156","b1183",0
"p1k_00231","b2699",0
"p1k_00231","b4058",0
"p1k_00231","b1728",0
"p1k_00231","b0060",0
"p1k_00231","b1061",0
"p1k_00231","b2616",0
"p1k_00231","b1741",0
"p1k_00231","b4044",0
"p1k_00231","b0779",0
"p1k_00231","b1184",0
"p1k_00231","b1183",0
"p1k_00267","b2699",0
"p1k_00267","b4058",0
"p1k_00267","b1728",0
"p1k_00267","b0060",0
"p1k_00267","b1061",0
"p1k_00267","b2616",0
"p1k_00267","b1741",0
"p1k_00267","b4044",0
"p1k_00267","b0779",0
"p1k_00267","b1184",0
"p1k_00267","b1183",0
"p1k_00169","b2699",0
"p1k_00169","b4058",0
"p1k_00169","b1728",0
"p1k_00169","b0060",0
"p1k_00169","b1061",0
"p1k_00169","b2616",0
"p1k_00169","b1741",0
"p1k_00169","b4044",0
"p1k_00169","b0779",0
"p1k_00169","b1184",0
"p1k_00169","b1183",0
"p1k_00851","b2699",0
"p1k_00851","b4058",0
"p1k_00851","b1728",0
"p1k_00851","b0060",0
"p1k_00851","b1061",0
"p1k_00851","b2616",0
"p1k_00851","b1741",0
"p1k_00851","b4044",0
"p1k_00851","b0779",0
"p1k_00851","b1184",0
"p1k_00851","b1183",0
"p1k_00271","b2699",0
"p1k_00271","b4058",0
"p1k_00271","b1728",0
"p1k_00271","b0060",0
"p1k_00271","b1061",0
"p1k_00271","b2616",0
"p1k_00271","b1741",0
"p1k_00271","b4044",0
"p1k_00271","b0779",0
"p1k_00271","b1184",0
"p1k_00271","b1183",0
"p1k_00360","b2699",0
"p1k_00360","b4058",0
"p1k_00360","b1728",0
"p1k_00360","b0060",0
"p1k_00360","b1061",0
"p1k_00360","b2616",0
"p1k_00360","b1741",0
"p1k_00360","b4044",0
"p1k_00360","b0779",0
"p1k_00360","b1184",0
"p1k_00360","b1183",0
"p1k_00872","b2699",0
"p1k_00872","b4058",0
"p1k_00872","b1728",0
"p1k_00872","b0060",0
"p1k_00872","b1061",0
"p1k_00872","b2616",0
"p1k_00872","b1741",0
"p1k_00872","b4044",0
"p1k_00872","b0779",0
"p1k_00872","b1184",0
"p1k_00872","b1183",0
"p1k_00120","b2699",0
"p1k_00120","b4058",0
"p1k_00120","b1728",0
"p1k_00120","b0060",0
"p1k_00120","b1061",0
"p1k_00120","b2616",0
"p1k_00120","b1741",0
"p1k_00120","b4044",0
"p1k_00120","b0779",0
"p1k_00120","b1184",0
"p1k_00120","b1183",0
"p1k_00645","b2699",0
"p1k_00645","b4058",0
"p1k_00645","b1728",0
"p1k_00645","b0060",0
"p1k_00645","b1061",0
"p1k_00645","b2616",0
"p1k_00645","b1741",0
"p1k_00645","b4044",0
"p1k_00645","b0779",0
"p1k_00645","b1184",0
"p1k_00645","b1183",0
"p1k_00105","b2699",0
"p1k_00105","b4058",0
"p1k_00105","b1728",0
"p1k_00105","b0060",0
"p1k_00105","b1061",0
"p1k_00105","b2616",0
"p1k_00105","b1741",0
"p1k_00105","b4044",0
"p1k_00105","b0779",0
"p1k_00105","b1184",0
"p1k_00105","b1183",0
"p1k_00926","b2699",0
"p1k_00926","b4058",0
"p1k_00926","b1728",0
"p1k_00926","b0060",0
"p1k_00926","b1061",0
"p1k_00926","b2616",0
"p1k_00926","b1741",0
"p1k_00926","b4044",0
"p1k_00926","b0779",0
"p1k_00926","b1184",0
"p1k_00926","b1183",0
"p1k_00110","b2699",0
"p1k_00110","b4058",0
"p1k_00110","b1728",0
"p1k_00110","b0060",0
"p1k_00110","b1061",0
"p1k_00110","b2616",0
"p1k_00110","b1741",0
"p1k_00110","b4044",0
"p1k_00110","b0779",0
"p1k_00110","b1184",0
"p1k_00110","b1183",0
"p1k_01044","b2699",0
"p1k_01044","b4058",0
"p1k_01044","b1728",0
"p1k_01044","b0060",0
"p1k_01044","b1061",0
"p1k_01044","b2616",0
"p1k_01044","b1741",0
"p1k_01044","b4044",0
"p1k_01044","b0779",0
"p1k_01044","b1184",0
"p1k_01044","b1183",0
"p1k_00038","b2699",0
"p1k_00038","b4058",0
"p1k_00038","b1728",0
"p1k_00038","b0060",0
"p1k_00038","b1061",0
"p1k_00038","b2616",0
"p1k_00038","b1741",0
"p1k_00038","b4044",0
"p1k_00038","b0779",0
"p1k_00038","b1184",0
"p1k_00038","b1183",0
"p1k_00008","b2699",0
"p1k_00008","b4058",0
"p1k_00008","b1728",0
"p1k_00008","b0060",0
"p1k_00008","b1061",0
"p1k_00008","b2616",0
"p1k_00008","b1741",0
"p1k_00008","b4044",0
"p1k_00008","b0779",0
"p1k_00008","b1184",0
"p1k_00008","b1183",0
"p1k_00983","b2699",0
"p1k_00983","b4058",0
"p1k_00983","b1728",0
"p1k_00983","b0060",0
"p1k_00983","b1061",0
"p1k_00983","b2616",0
"p1k_00983","b1741",0
"p1k_00983","b4044",0
"p1k_00983","b0779",0
"p1k_00983","b1184",0
"p1k_00983","b1183",0
"p1k_00589","b2699",0
"p1k_00589","b4058",0
"p1k_00589","b1728",0
"p1k_00589","b0060",0
"p1k_00589","b1061",0
"p1k_00589","b2616",0
"p1k_00589","b1741",0
"p1k_00589","b4044",0
"p1k_00589","b0779",0
"p1k_00589","b1184",0
"p1k_00589","b1183",0
"p1k_00074","b2699",0
"p1k_00074","b4058",0
"p1k_00074","b1728",0
"p1k_00074","b0060",0
"p1k_00074","b1061",0
"p1k_00074","b2616",0
"p1k_00074","b1741",0
"p1k_00074","b4044",0
"p1k_00074","b0779",0
"p1k_00074","b1184",0
"p1k_00074","b1183",0
"p1k_00478","b2699",0
"p1k_00478","b4058",0
"p1k_00478","b1728",0
"p1k_00478","b0060",0
"p1k_00478","b1061",0
"p1k_00478","b2616",0
"p1k_00478","b1741",0
"p1k_00478","b4044",0
"p1k_00478","b0779",0
"p1k_00478","b1184",0
"p1k_00478","b1183",0
"p1k_00133","b2699",0
"p1k_00133","b4058",0
"p1k_00133","b1728",0
"p1k_00133","b0060",0
"p1k_00133","b1061",0
"p1k_00133","b2616",0
"p1k_00133","b1741",0
"p1k_00133","b4044",0
"p1k_00133","b0779",0
"p1k_00133","b1184",0
"p1k_00133","b1183",0
"p1k_00647","b2699",0
"p1k_00647","b4058",0
"p1k_00647","b1728",0
"p1k_00647","b0060",0
"p1k_00647","b1061",0
"p1k_00647","b2616",0
"p1k_00647","b1741",0
"p1k_00647","b4044",0
"p1k_00647","b0779",0
"p1k_00647","b1184",0
"p1k_00647","b1183",0
"p1k_00680","b2699",0
"p1k_00680","b4058",0
"p1k_00680","b1728",0
"p1k_00680","b0060",0
"p1k_00680","b1061",0
"p1k_00680","b2616",0
"p1k_00680","b1741",0
"p1k_00680","b4044",0
"p1k_00680","b0779",0
"p1k_00680","b1184",0
"p1k_00680","b1183",0
"p1k_00430","b2699",0
"p1k_00430","b4058",0
"p1k_00430","b1728",0
"p1k_00430","b0060",0
"p1k_00430","b1061",0
"p1k_00430","b2616",0
"p1k_00430","b1741",0
"p1k_00430","b4044",0
"p1k_00430","b0779",0
"p1k_00430","b1184",0
"p1k_00430","b1183",0
"p1k_00656","b2699",0
"p1k_00656","b4058",0
"p1k_00656","b1728",0
"p1k_00656","b0060",0
"p1k_00656","b1061",0
"p1k_00656","b2616",0
"p1k_00656","b1741",0
"p1k_00656","b4044",0
"p1k_00656","b0779",0
"p1k_00656","b1184",0
"p1k_00656","b1183",0
"p1k_00004","b2699",0
"p1k_00004","b4058",0
"p1k_00004","b1728",0
"p1k_00004","b0060",0
"p1k_00004","b1061",0
"p1k_00004","b2616",0
"p1k_00004","b1741",0
"p1k_00004","b4044",0
"p1k_00004","b0779",0
"p1k_00004","b1184",0
"p1k_00004","b1183",0
"p1k_00159","b2699",0
"p1k_00159","b4058",0
"p1k_00159","b1728",0
"p1k_00159","b0060",0
"p1k_00159","b1061",0
"p1k_00159","b2616",0
"p1k_00159","b1741",0
"p1k_00159","b4044",0
"p1k_00159","b0779",0
"p1k_00159","b1184",0
"p1k_00159","b1183",0
