"sample","gene","Val"
"p1k_00474","b0221",2.51403491701634
"p1k_00474","b2342",1.73265270107074
"p1k_00474","b3846",3.67071748182102
"p1k_00474","b3845",2.04947253229192
"p1k_00474","b1187",1.0398806943597
"p1k_00474","b2341",1.34218579169616
"p1k_00677","b3081",3.57587112832943
"p1k_00677","b0221",4.6208269901159
"p1k_00677","b2342",2.74743004194344
"p1k_00677","b3846",7.39493606665143
"p1k_00677","b3845",3.51318632446449
"p1k_00677","b1187",1.09492697331264
"p1k_00677","b2341",1.81630743234949
"p1k_00327","b3081",1.00000096570477
"p1k_00327","b0221",1.00000135883751
"p1k_00327","b2342",1.00000065882903
"p1k_00327","b3846",1.00000239482912
"p1k_00327","b3845",1.00000094099028
"p1k_00327","b1187",1.00000003591451
"p1k_00327","b2341",1.00000030766032
"p1k_00493","b3081",3.22794836448986
"p1k_00493","b0221",4.13219002197941
"p1k_00493","b2342",2.51255530639635
"p1k_00493","b3846",6.53034305605937
"p1k_00493","b3845",3.17335176161272
"p1k_00493","b1187",1.08220597805647
"p1k_00493","b2341",1.70655236191625
"p1k_00187","b3081",1.32499963344223
"p1k_00187","b0221",1.45724665909387
"p1k_00187","b2342",1.22156491924771
"p1k_00187","b3846",1.80607192881912
"p1k_00187","b3845",1.31673365937197
"p1k_00187","b1187",1.01207276568383
"p1k_00187","b2341",1.10347118610612
"p1k_00413","b3081",1.00000096570477
"p1k_00413","b0221",1.00000135883751
"p1k_00413","b2342",1.00000065882903
"p1k_00413","b3846",1.00000239482912
"p1k_00413","b3845",1.00000094099028
"p1k_00413","b1187",1.00000003591451
"p1k_00413","b2341",1.00000030766032
"p1k_00658","b3081",2.6958052197332
"p1k_00658","b0221",3.38456804757947
"p1k_00658","b2342",2.15262505305932
"p1k_00658","b3846",5.20846122280661
"p1k_00658","b3845",2.65380836081822
"p1k_00658","b1187",1.06268886237479
"p1k_00658","b2341",1.53838031651329
"p1k_00619","b3081",5.09751726655527
"p1k_00619","b0221",6.75632114218096
"p1k_00619","b2342",3.7704739142431
"p1k_00619","b3846",11.1792975005899
"p1k_00619","b3845",5.00085101344485
"p1k_00619","b1187",1.15019789130659
"p1k_00619","b2341",2.29449061620327
"p1k_00923","b3081",1.2624574045827
"p1k_00923","b0221",1.36926417443531
"p1k_00923","b2342",1.17895203387611
"p1k_00923","b3846",1.6509356536649
"p1k_00923","b3845",1.25577411573029
"p1k_00923","b1187",1.00975167500214
"p1k_00923","b2341",1.08357016952027
"p1k_00281","b3081",1.88875641039197
"p1k_00281","b0221",2.25012718708995
"p1k_00281","b2342",1.60515033341769
"p1k_00281","b3846",3.20485033915231
"p1k_00281","b3845",1.86639626195316
"p1k_00281","b1187",1.03294866801679
"p1k_00281","b2341",1.28262838104755
"p1k_00657","b3081",3.87933099293723
"p1k_00657","b0221",5.04690944352932
"p1k_00657","b2342",2.95199733868301
"p1k_00657","b3846",8.14924989668781
"p1k_00657","b3845",3.80968831468863
"p1k_00657","b1187",1.10599684460196
"p1k_00657","b2341",1.91190867363605
"p1k_00380","b3081",1.00000096570477
"p1k_00380","b0221",1.00000135883751
"p1k_00380","b2342",1.00000065882903
"p1k_00380","b3846",1.00000239482912
"p1k_00380","b3845",1.00000094099028
"p1k_00380","b1187",1.00000003591451
"p1k_00380","b2341",1.00000030766032
"p1k_00722","b3081",6.13497400480821
"p1k_00722","b0221",8.2108371684553
"p1k_00722","b2342",4.4641033410751
"p1k_00722","b3846",13.7623203826154
"p1k_00722","b3845",6.01644063366397
"p1k_00722","b1187",1.18754475927579
"p1k_00722","b2341",2.61881535161979
"p1k_00198","b3081",1.00000096570477
"p1k_00198","b0221",1.00000135883751
"p1k_00198","b2342",1.00000065882903
"p1k_00198","b3846",1.00000239482912
"p1k_00198","b3845",1.00000094099028
"p1k_00198","b1187",1.00000003591451
"p1k_00198","b2341",1.00000030766032
"p1k_00510","b3081",3.01035261012524
"p1k_00510","b0221",3.82652176103824
"p1k_00510","b2342",2.36547952495049
"p1k_00510","b3846",5.98974629012861
"p1k_00510","b3845",2.96087464875392
"p1k_00510","b1187",1.07423420403784
"p1k_00510","b2341",1.6378304038465
"p1k_00653","b3081",3.06210443812295
"p1k_00653","b0221",3.89922502536773
"p1k_00653","b2342",2.40047195136132
"p1k_00653","b3846",6.11830978834711
"p1k_00653","b3845",3.01140489055949
"p1k_00653","b1187",1.07613127879245
"p1k_00653","b2341",1.65418043041066
"p1k_00758","b3081",1.67098914990412
"p1k_00758","b0221",1.9438959335072
"p1k_00758","b2342",1.45709199088241
"p1k_00758","b3846",2.66445145637896
"p1k_00758","b3845",1.65403653206592
"p1k_00758","b1187",1.02489464862027
"p1k_00758","b2341",1.21347300155266
"p1k_00787","b3081",1.2619690356213
"p1k_00787","b0221",1.36857713497593
"p1k_00787","b2342",1.17861923964534
"p1k_00787","b3846",1.64972428517632
"p1k_00787","b3845",1.25529812037419
"p1k_00787","b1187",1.00973354641118
"p1k_00787","b2341",1.08341474973845
"p1k_00636","b3081",3.4178637656141
"p1k_00636","b0221",4.39893153371866
"p1k_00636","b2342",2.64080717379224
"p1k_00636","b3846",7.00225338550472
"p1k_00636","b3845",3.35883750182864
"p1k_00636","b1187",1.08915366606863
"p1k_00636","b2341",1.76648211861839
"p1k_00163","b3081",1.77305641510565
"p1k_00163","b0221",2.08743269638289
"p1k_00163","b2342",1.52650438930383
"p1k_00163","b3846",2.91772317121948
"p1k_00163","b3845",1.75356353269317
"p1k_00163","b1187",1.02867110715952
"p1k_00163","b2341",1.24589375861813
"p1k_00351","b3081",6.1599756724528
"p1k_00351","b0221",8.2458749378438
"p1k_00351","b2342",4.48078050517964
"p1k_00351","b3846",13.824597184105
"p1k_00351","b3845",6.04092836322203
"p1k_00351","b1187",1.18844144218116
"p1k_00351","b2341",2.62661433295202
"p1k_00074","b3081",1.00000096570477
"p1k_00074","b0221",1.00000135883751
"p1k_00074","b2342",1.00000065882903
"p1k_00074","b3846",1.00000239482912
"p1k_00074","b3845",1.00000094099028
"p1k_00074","b1187",1.00000003591451
"p1k_00074","b2341",1.00000030766032
"p1k_00095","b3081",46.8815830279868
"p1k_00095","b0221",64.4160063615463
"p1k_00095","b2342",29.4333078194819
"p1k_00095","b3846",117.073674826432
"p1k_00095","b3845",46.7572606261363
"p1k_00095","b1187",2.4669825354964
"p1k_00095","b2341",14.3554457761271
"p1k_00382","b3081",2.0457097137065
"p1k_00382","b0221",2.47080742221073
"p1k_00382","b2342",1.71177400188623
"p1k_00382","b3846",3.59439962230472
"p1k_00382","b3845",2.01948084493426
"p1k_00382","b1187",1.03874580538167
"p1k_00382","b2341",1.33243296594472
"p1k_00819","b3081",2.57049510224929
"p1k_00819","b0221",3.20847108166689
"p1k_00819","b2342",2.06774587032859
"p1k_00819","b3846",4.89727005471319
"p1k_00819","b3845",2.53150551184612
"p1k_00819","b1187",1.05808224805722
"p1k_00819","b2341",1.4987253914082
"p1k_00263","b3081",1.55172440380002
"p1k_00263","b0221",1.77615983746622
"p1k_00263","b2342",1.37594476147185
"p1k_00263","b3846",2.36853378407294
"p1k_00263","b3845",1.5377529397049
"p1k_00263","b1187",1.02047842201572
"p1k_00263","b2341",1.1755723717764
"p1k_00336","b3081",1.00000096570477
"p1k_00336","b0221",1.00000135883751
"p1k_00336","b2342",1.00000065882903
"p1k_00336","b3846",1.00000239482912
"p1k_00336","b3845",1.00000094099028
"p1k_00336","b1187",1.00000003591451
"p1k_00336","b2341",1.00000030766032
"p1k_00964","b3081",40.0557101884946
"p1k_00964","b0221",55.1241572403046
"p1k_00964","b2342",25.5377547957312
"p1k_00964","b3846",99.5098704382127
"p1k_00964","b3845",39.8142786280423
"p1k_00964","b1187",2.27535199146297
"p1k_00964","b2341",12.516433784297
"p1k_00905","b3081",8.56685801933205
"p1k_00905","b0221",11.6157067109019
"p1k_00905","b2342",6.07782834981777
"p1k_00905","b3846",19.8262126207956
"p1k_00905","b3845",8.40121232070576
"p1k_00905","b1187",1.27403713861793
"p1k_00905","b2341",3.37371139701885
"p1k_00377","b3081",1.00000096570477
"p1k_00377","b0221",1.00000135883751
"p1k_00377","b2342",1.00000065882903
"p1k_00377","b3846",1.00000239482912
"p1k_00377","b3845",1.00000094099028
"p1k_00377","b1187",1.00000003591451
"p1k_00377","b2341",1.00000030766032
"p1k_00258","b3081",2.27512974573414
"p1k_00258","b0221",2.79332870896223
"p1k_00258","b2342",1.86749473352102
"p1k_00258","b3846",4.16390203196513
"p1k_00258","b3845",2.24328919765505
"p1k_00258","b1187",1.04720794221484
"p1k_00258","b2341",1.40517499974008
"p1k_00906","b3081",3.06039905215087
"p1k_00906","b0221",3.89682927057389
"p1k_00906","b2342",2.3993189668463
"p1k_00906","b3846",6.11407312418611
"p1k_00906","b3845",3.0097397179886
"p1k_00906","b1187",1.07606877524014
"p1k_00906","b2341",1.65364170075242
"p1k_01008","b3081",49.3498910542347
"p1k_01008","b0221",67.7639912999478
"p1k_01008","b2342",30.8159611803715
"p1k_01008","b3846",123.45088876934
"p1k_01008","b3845",49.2798749548595
"p1k_01008","b1187",2.53432390121077
"p1k_01008","b2341",15.0088772948303
"p1k_00568","b3081",2.07836818286145
"p1k_00568","b0221",2.51672261846901
"p1k_00568","b2342",1.73395077329386
"p1k_00568","b3846",3.6754627288106
"p1k_00568","b3845",2.05133734203021
"p1k_00568","b1187",1.03995124966285
"p1k_00568","b2341",1.34279214794027
"p1k_00112","b3081",3.893556123109
"p1k_00112","b0221",5.06688019769058
"p1k_00112","b2342",2.96158007771144
"p1k_00112","b3846",8.18461431616232
"p1k_00112","b3845",3.82358949552874
"p1k_00112","b1187",1.10651518094149
"p1k_00112","b2341",1.91638720901857
"p1k_00507","b3081",14.2078915674891
"p1k_00507","b0221",19.4887587682283
"p1k_00507","b2342",9.75648241037478
"p1k_00507","b3846",33.9412757897965
"p1k_00507","b3845",13.9554444307398
"p1k_00507","b1187",1.46916485540632
"p1k_00507","b2341",5.09644101857503
"p1k_01027","b3081",40.3992453972671
"p1k_01027","b0221",55.5929744744539
"p1k_01027","b2342",25.7363832601289
"p1k_01027","b3846",100.391318771947
"p1k_01027","b3845",40.1625522323694
"p1k_01027","b1187",2.28519144925254
"p1k_01027","b2341",12.610131034315
"p1k_00518","b3081",31.9474158067379
"p1k_00518","b0221",44.0225730012969
"p1k_00518","b2342",20.7680554721325
"p1k_00518","b3846",78.7822036471923
"p1k_00518","b3845",31.6294358923711
"p1k_00518","b1187",2.03682810902726
"p1k_00518","b2341",10.2687606350045
"p1k_00948","b3081",6.50544419933993
"p1k_00948","b0221",8.72995015544261
"p1k_00948","b2342",4.71103708635389
"p1k_00948","b3846",14.6852643643394
"p1k_00948","b3845",6.37935824773738
"p1k_00948","b1187",1.20081563487783
"p1k_00948","b2341",2.73429795979263
"p1k_00056","b3081",47.707262720359
"p1k_00056","b0221",65.5366589890162
"p1k_00056","b2342",29.897337392474
"p1k_00056","b3846",119.205392401513
"p1k_00056","b3845",47.6003966915366
"p1k_00056","b1187",2.48962190093088
"p1k_00056","b2341",14.5747012064468
"p1k_00865","b3081",6.02175271936862
"p1k_00865","b0221",8.05215829724621
"p1k_00865","b2342",4.38855727923212
"p1k_00865","b3846",13.4803136348806
"p1k_00865","b3845",5.90555442685856
"p1k_00865","b1187",1.18348212556495
"p1k_00865","b2341",2.58348733035005
"p1k_00425","b3081",1.00000096570482
"p1k_00425","b0221",1.00000135883757
"p1k_00425","b2342",1.00000065882906
"p1k_00425","b3846",1.00000239482923
"p1k_00425","b3845",1.00000094099032
"p1k_00425","b1187",1.00000003591451
"p1k_00425","b2341",1.00000030766033
"p1k_00406","b3081",1.00000096570477
"p1k_00406","b0221",1.00000135883751
"p1k_00406","b2342",1.00000065882903
"p1k_00406","b3846",1.00000239482912
"p1k_00406","b3845",1.00000094099028
"p1k_00406","b1187",1.00000003591451
"p1k_00406","b2341",1.00000030766032
"p1k_00635","b3081",3.99377625847777
"p1k_00635","b0221",5.20757358537553
"p1k_00635","b2342",3.02907635455889
"p1k_00635","b3846",8.43377912040894
"p1k_00635","b3845",3.92153292826402
"p1k_00635","b1187",1.11016553905157
"p1k_00635","b2341",1.94793238928827
"p1k_00048","b3081",67.1584700888243
"p1k_00048","b0221",91.7316992463208
"p1k_00048","b2342",40.4033962480826
"p1k_00048","b3846",169.875275591547
"p1k_00048","b3845",67.6711383851006
"p1k_00048","b1187",2.99182344994057
"p1k_00048","b2341",19.5500722799291
"p1k_00151","b3081",1.82358008882471
"p1k_00151","b0221",2.15847966456258
"p1k_00151","b2342",1.56085227657273
"p1k_00151","b3846",3.04310184629656
"p1k_00151","b3845",1.80283352703791
"p1k_00151","b1187",1.03053945669985
"p1k_00151","b2341",1.26193711920681
"p1k_00886","b3081",4.97363152335075
"p1k_00886","b0221",6.58255396584292
"p1k_00886","b2342",3.68743593312745
"p1k_00886","b3846",10.871005678762
"p1k_00886","b3845",4.87964705969882
"p1k_00886","b1187",1.14572003140678
"p1k_00886","b2341",2.25567018696392
"p1k_00783","b3081",1.40415796866714
"p1k_00783","b0221",1.56859796981615
"p1k_00783","b2342",1.27548233059028
"p1k_00783","b3846",2.00243651083601
"p1k_00783","b3845",1.39389429293754
"p1k_00783","b1187",1.01500904133742
"p1k_00783","b2341",1.12865212534129
"p1k_00027","b3081",4.784919712759
"p1k_00027","b0221",6.31782663799044
"p1k_00027","b2342",3.56086019801787
"p1k_00027","b3846",10.4014563720083
"p1k_00027","b3845",4.69504926325301
"p1k_00027","b1187",1.13889154653528
"p1k_00027","b2341",2.19649830451579
"p1k_00266","b3081",1.95043525411308
"p1k_00266","b0221",2.33685241681643
"p1k_00266","b2342",1.64705960950461
"p1k_00266","b3846",3.35792748271251
"p1k_00266","b3845",1.92655192471932
"p1k_00266","b1187",1.03522757172202
"p1k_00266","b2341",1.3022042079355
"p1k_00148","b3081",1.00000096570477
"p1k_00148","b0221",1.00000135883751
"p1k_00148","b2342",1.00000065882903
"p1k_00148","b3846",1.00000239482912
"p1k_00148","b3845",1.00000094099028
"p1k_00148","b1187",1.00000003591451
"p1k_00148","b2341",1.00000030766032
"p1k_00577","b3081",1.80468868726763
"p1k_00577","b0221",2.13191468970271
"p1k_00577","b2342",1.5480100852967
"p1k_00577","b3846",2.99622063214084
"p1k_00577","b3845",1.78441059954376
"p1k_00577","b1187",1.0298409369796
"p1k_00577","b2341",1.25593870626643
"p1k_00732","b3081",4.03509861410975
"p1k_00732","b0221",5.26558048294538
"p1k_00732","b2342",3.05689753954897
"p1k_00732","b3846",8.53652000076054
"p1k_00732","b3845",3.96191942602876
"p1k_00732","b1187",1.11166989026918
"p1k_00732","b2341",1.96093520142119
"p1k_00881","b3081",5.90091462111517
"p1k_00881","b0221",7.88278896298163
"p1k_00881","b2342",4.30788790507068
"p1k_00881","b3846",13.1793656501834
"p1k_00881","b3845",5.78722238297417
"p1k_00881","b1187",1.1791426363883
"p1k_00881","b2341",2.54576467206994
"p1k_00245","b3081",11.2395705892418
"p1k_00245","b0221",15.3502809248665
"p1k_00245","b2342",7.83189328815414
"p1k_00245","b3846",26.5053217990391
"p1k_00245","b3845",11.0288720376461
"p1k_00245","b1187",1.36742992678836
"p1k_00245","b2341",4.19482389702664
"p1k_00268","b3081",2.05381037796202
"p1k_00268","b0221",2.48219641831612
"p1k_00268","b2342",1.71727506368107
"p1k_00268","b3846",3.61450644543188
"p1k_00268","b3845",2.02738248953413
"p1k_00268","b1187",1.03904483192009
"p1k_00268","b2341",1.33500260536247
"p1k_00345","b3081",2.58654430906661
"p1k_00345","b0221",3.23102582813331
"p1k_00345","b2342",2.0786194509919
"p1k_00345","b3846",4.93712426924934
"p1k_00345","b3845",2.54716870346406
"p1k_00345","b1187",1.05867247231078
"p1k_00345","b2341",1.50380537081861
"p1k_00094","b3081",46.13391672838
"p1k_00094","b0221",63.4006206684073
"p1k_00094","b2342",29.011799228117
"p1k_00094","b3846",115.144703655735
"p1k_00094","b3845",45.9944018771226
"p1k_00094","b1187",2.44638338921086
"p1k_00094","b2341",14.1563179126919
"p1k_00166","b3081",9.0375427933349
"p1k_00166","b0221",12.2739607768307
"p1k_00166","b2342",6.38820196812708
"p1k_00166","b3846",21.0013348895665
"p1k_00166","b3845",8.86345130990905
"p1k_00166","b1187",1.29060952293047
"p1k_00166","b2341",3.51896049193403
"p1k_00834","b3081",2.32708511304366
"p1k_00834","b0221",2.8663600803758
"p1k_00834","b2342",1.90273811259335
"p1k_00834","b3846",4.29288943239765
"p1k_00834","b3845",2.29398085853471
"p1k_00834","b1187",1.04912240267004
"p1k_00834","b2341",1.42163892952875
"p1k_00903","b3081",3.72747550411894
"p1k_00903","b0221",4.83370461761474
"p1k_00903","b2342",2.84966296939299
"p1k_00903","b3846",7.77175621636873
"p1k_00903","b3845",3.66130337754107
"p1k_00903","b1187",1.10046028656205
"p1k_00903","b2341",1.86408334930907
"p1k_00142","b3081",12.2973657867574
"p1k_00142","b0221",16.8261775731102
"p1k_00142","b2342",8.52055383912303
"p1k_00142","b3846",29.1530187968626
"p1k_00142","b3845",12.0707875556333
"p1k_00142","b1187",1.40392113328364
"p1k_00142","b2341",4.51736078822397
"p1k_00433","b3081",1.00000096570484
"p1k_00433","b0221",1.0000013588376
"p1k_00433","b2342",1.00000065882908
"p1k_00433","b3846",1.00000239482928
"p1k_00433","b3845",1.00000094099034
"p1k_00433","b1187",1.00000003591451
"p1k_00433","b2341",1.00000030766034
"p1k_00383","b3081",1.00000096570477
"p1k_00383","b0221",1.00000135883751
"p1k_00383","b2342",1.00000065882903
"p1k_00383","b3846",1.00000239482912
"p1k_00383","b3845",1.00000094099028
"p1k_00383","b1187",1.00000003591451
"p1k_00383","b2341",1.00000030766032
"p1k_00640","b3081",3.01743781316618
"p1k_00640","b0221",3.83647554327834
"p1k_00640","b2342",2.37027071197565
"p1k_00640","b3846",6.00734723275425
"p1k_00640","b3845",2.9677924530441
"p1k_00640","b1187",1.07449396838053
"p1k_00640","b2341",1.64006904686988
"starve_series__t04_starve","b3081",125.709347543546
"starve_series__t04_starve","b0221",168.277826051384
"starve_series__t04_starve","b2342",67.7715725068652
"starve_series__t04_starve","b3846",327.811813766949
"starve_series__t04_starve","b3845",130.600334404988
"starve_series__t04_starve","b1187",4.2130295817109
"starve_series__t04_starve","b2341",32.6126226554769
"p1k_00358","b3081",1.85633274112733
"p1k_00358","b0221",2.20453531193669
"p1k_00358","b2342",1.58311468807189
"p1k_00358","b3846",3.12438317723676
"p1k_00358","b3845",1.83477479551082
"p1k_00358","b1187",1.03175028187789
"p1k_00358","b2341",1.27233566358183
"p1k_00216","b3081",2.96713261892316
"p1k_00216","b0221",3.76580213473152
"p1k_00216","b2342",2.33624989459643
"p1k_00216","b3846",5.88238223992076
"p1k_00216","b3845",2.91867685853887
"p1k_00216","b1187",1.0726493507904
"p1k_00216","b2341",1.62417319271671
"p1k_00557","b3081",7.76159737609765
"p1k_00557","b0221",10.4889839718016
"p1k_00557","b2342",5.54536467978832
"p1k_00557","b3846",17.8168883465371
"p1k_00557","b3845",7.61090727634273
"p1k_00557","b1187",1.24555901608314
"p1k_00557","b2341",3.12457126125945
"p1k_00509","b3081",2.94001843754911
"p1k_00509","b0221",3.72770845640301
"p1k_00509","b2342",2.31790978124706
"p1k_00509","b3846",5.81502914660086
"p1k_00509","b3845",2.89220488982827
"p1k_00509","b1187",1.07165484173399
"p1k_00509","b2341",1.6156040674762
"p1k_00400","b3081",1.25546927359832
"p1k_00400","b0221",1.35943321796956
"p1k_00400","b2342",1.17418997265694
"p1k_00400","b3846",1.63360208285027
"p1k_00400","b3845",1.24896306231376
"p1k_00400","b1187",1.00949226479442
"p1k_00400","b2341",1.08134621917204
"p1k_01022","b3081",40.791928775948
"p1k_01022","b0221",56.1287107709595
"p1k_01022","b2342",25.9630907307733
"p1k_01022","b3846",101.399197239894
"p1k_01022","b3845",40.5608014545464
"p1k_01022","b1187",2.29641280231545
"p1k_01022","b2341",12.7170830941317
"p1k_00685","b3081",3.58464345756592
"p1k_00685","b0221",4.63314548266427
"p1k_00685","b2342",2.75334742355114
"p1k_00685","b3846",7.41673878103802
"p1k_00685","b3845",3.52175625273499
