"sample","gene","Val"
"p1k_00885","b3728",0.00623033557189763
"p1k_00885","b3726",0.0247671342985136
"p1k_00885","b3725",0.040190516222771
"p1k_00366","b3727",0.00118283506223855
"p1k_00366","b3724",0.000690789071043779
"p1k_00366","b3728",0.000146947688423116
"p1k_00366","b3726",0.000584153628971054
"p1k_00366","b3725",0.000947927023723558
"p1k_00024","b3727",0.024217168585948
"p1k_00024","b3724",0.0141431006949841
"p1k_00024","b3728",0.00300858256359353
"p1k_00024","b3726",0.0119598643669833
"p1k_00024","b3725",0.0194077004254881
"p1k_00749","b3727",0.0576441554603035
"p1k_00749","b3724",0.0336648395645001
"p1k_00749","b3728",0.00716133268823072
"p1k_00749","b3726",0.0284680795117628
"p1k_00749","b3725",0.0461961726237057
"p1k_00310","b3727",0.0132329706873584
"p1k_00310","b3724",0.00772820473462288
"p1k_00310","b3728",0.00164397769017605
"p1k_00310","b3726",0.00653522041734087
"p1k_00310","b3725",0.0106049363255677
"p1k_00492","b3727",0.154824325185008
"p1k_00492","b3724",0.090419159174335
"p1k_00492","b3728",0.0192343610905046
"p1k_00492","b3726",0.0764613717475154
"p1k_00492","b3725",0.124076607515237
"p1k_00581","b3727",0.0467680801643836
"p1k_00581","b3724",0.0273130884285031
"p1k_00581","b3728",0.00581016025948438
"p1k_00581","b3726",0.0230968328723114
"p1k_00581","b3725",0.0374800582522368
"p1k_00406","b3727",0.029813962035111
"p1k_00406","b3724",0.0174116914486724
"p1k_00406","b3728",0.00370389155991264
"p1k_00406","b3726",0.014723890652899
"p1k_00406","b3725",0.0238929849136061
"p1k_00823","b3727",0.0328057995123036
"p1k_00823","b3724",0.019158958415609
"p1k_00823","b3728",0.00407557787142514
"p1k_00823","b3726",0.016201436234179
"p1k_00823","b3725",0.0262906510682198
"p1k_00033","b3727",0.053778311954504
"p1k_00033","b3724",0.0314071431794116
"p1k_00033","b3728",0.00668106558665558
"p1k_00033","b3726",0.0265588982699815
"p1k_00033","b3725",0.0430980758174626
"p1k_00109","b3727",0.033213195097387
"p1k_00109","b3724",0.0193968820507391
"p1k_00109","b3728",0.00412619003318207
"p1k_00109","b3726",0.0164026321718467
"p1k_00109","b3725",0.0266171389250435
"p1k_00339","b3727",0.0206069015039296
"p1k_00339","b3724",0.0120346638355901
"p1k_00339","b3728",0.00256006660458176
"p1k_00339","b3726",0.0101769018180676
"p1k_00339","b3725",0.0165144232145234
"p1k_00245","b3727",0.0577552880815278
"p1k_00245","b3724",0.0337297422737865
"p1k_00245","b3728",0.00717513907791147
"p1k_00245","b3726",0.0285229633464222
"p1k_00245","b3725",0.0462852345886735
"p1k_00504","b3727",0.0122986390540889
"p1k_00504","b3724",0.007182544480207
"p1k_00504","b3728",0.00152790244172195
"p1k_00504","b3726",0.00607379241976026
"p1k_00504","b3725",0.00985616058111204
"p1k_00255","b3727",0.0398039224403021
"p1k_00255","b3724",0.0232459414539147
"p1k_00255","b3728",0.00494497887279889
"p1k_00255","b3726",0.0196575215624573
"p1k_00255","b3725",0.03189896456058
"p1k_00258","b3727",0.0266212610795993
"p1k_00258","b3724",0.0155471179357732
"p1k_00258","b3728",0.00330725128417477
"p1k_00258","b3726",0.0131471468541043
"p1k_00258","b3725",0.0213343462571987
"p1k_00159","b3727",0.0212999570334351
"p1k_00159","b3724",0.0124394161131416
"p1k_00159","b3728",0.00264616728865933
"p1k_00159","b3726",0.0105191734631716
"p1k_00159","b3725",0.0170698396764906
"p1k_00251","b3727",0.0304500689907966
"p1k_00251","b3724",0.0177831851142143
"p1k_00251","b3728",0.00378291732581355
"p1k_00251","b3726",0.0150380377376787
"p1k_00251","b3725",0.0244027626438432
"p1k_00955","b3727",0.0264301911512741
"p1k_00955","b3724",0.0154355309339114
"p1k_00955","b3728",0.00328351400651797
"p1k_00955","b3726",0.0130527852684686
"p1k_00955","b3725",0.0211812223312495
"p1k_00399","b3727",0.0501336099486826
"p1k_00399","b3724",0.0292785959345676
"p1k_00399","b3728",0.00622827165803045
"p1k_00399","b3726",0.0247589297272928
"p1k_00399","b3725",0.0401772023710844
"p1k_01016","b3727",0.0231289068528459
"p1k_01016","b3724",0.0135075435191262
"p1k_01016","b3728",0.00287338404675548
"p1k_01016","b3726",0.0114224166188089
"p1k_01016","b3725",0.0185355647079863
"p1k_01050","b3727",0.0459801433404872
"p1k_01050","b3724",0.0268529244005697
"p1k_01050","b3728",0.00571227214423363
"p1k_01050","b3726",0.0227077032550274
"p1k_01050","b3725",0.0368486036799105
"p1k_00973","b3727",0.0267973832643205
"p1k_00973","b3724",0.0156499752860985
"p1k_00973","b3728",0.00332913155197459
"p1k_00973","b3726",0.0132341263634473
"p1k_00973","b3725",0.0214754910234507
"p1k_00646","b3727",0.0175276809037424
"p1k_00646","b3724",0.010236364135278
"p1k_00646","b3728",0.00217752438564718
"p1k_00646","b3726",0.00865620130332494
"p1k_00646","b3725",0.0140467280031558
"p1k_00233","b3727",0.048013621771401
"p1k_00233","b3724",0.0280404988318011
"p1k_00233","b3728",0.00596489819871965
"p1k_00233","b3726",0.0237119546868412
"p1k_00233","b3725",0.0384782384602443
"p1k_00332","b3727",0.0392737644238952
"p1k_00332","b3724",0.0229363231687017
"p1k_00332","b3728",0.00487911550985247
"p1k_00332","b3726",0.019395698304846
"p1k_00332","b3725",0.031474094579431
"p1k_00180","b3727",0.0583654411309958
"p1k_00180","b3724",0.0340860785641893
"p1k_00180","b3728",0.00725094050032953
"p1k_00180","b3726",0.0288242928634894
"p1k_00180","b3725",0.0467742127925351
"p1k_00252","b3727",0.0240141881483495
"p1k_00252","b3724",0.0140245578208294
"p1k_00252","b3728",0.00298336560219929
"p1k_00252","b3726",0.0118596206702764
"p1k_00252","b3725",0.0192450313871501
"p1k_00371","b3727",0.0274312559101062
"p1k_00371","b3724",0.0160201640893571
"p1k_00371","b3728",0.00340787974183343
"p1k_00371","b3726",0.0135471700143858
"p1k_00371","b3725",0.0219834781720582
"p1k_00593","b3727",0.0160283264569302
"p1k_00593","b3724",0.00936072415930487
"p1k_00593","b3728",0.00199125439998325
"p1k_00593","b3726",0.00791573175758656
"p1k_00593","b3725",0.0128451415405568
"p1k_00236","b3727",0.0738670132114686
"p1k_00236","b3724",0.0431391722025553
"p1k_00236","b3728",0.00917675438332245
"p1k_00236","b3726",0.0364798822813641
"p1k_00236","b3725",0.0591972120376448
"p1k_00640","b3727",0.0445317140792936
"p1k_00640","b3724",0.0260070253096864
"p1k_00640","b3728",0.00553232877040941
"p1k_00640","b3726",0.0219923835657101
"p1k_00640","b3725",0.0356878287904354
"starve_series__t02_starve","b3727",0.021081557866557
"starve_series__t02_starve","b3724",0.0123118685264824
"starve_series__t02_starve","b3728",0.00261903480522963
"starve_series__t02_starve","b3726",0.0104113150897018
"starve_series__t02_starve","b3725",0.0168948140293386
"p1k_00335","b3727",0.0440062438602925
"p1k_00335","b3724",0.0257001447512441
"p1k_00335","b3728",0.00546704778873876
"p1k_00335","b3726",0.0217328754185938
"p1k_00335","b3725",0.0352667156220361
"p1k_00246","b3727",0.0604190901962215
"p1k_00246","b3724",0.0352854328742758
"p1k_00246","b3728",0.00750607242243884
"p1k_00246","b3726",0.0298385057426834
"p1k_00246","b3725",0.0484200123704475
"p1k_00278","b3727",0.0524781489951007
"p1k_00278","b3724",0.0306478332877755
"p1k_00278","b3728",0.00651954184800677
"p1k_00278","b3726",0.0259168012141572
"p1k_00278","b3725",0.0420561219188943
"p1k_00107","b3727",0.0509114488308467
"p1k_00107","b3724",0.029732862650178
"p1k_00107","b3728",0.00632490527107479
"p1k_00107","b3726",0.0251430723861273
"p1k_00107","b3725",0.0408005644272539
"p1k_00357","b3727",0.0116423348261324
"p1k_00357","b3724",0.00679925537894029
"p1k_00357","b3728",0.00144636749887202
"p1k_00357","b3726",0.00574967073220709
"p1k_00357","b3725",0.00933019670556833
"p1k_00648","b3727",0.0453719671353427
"p1k_00648","b3724",0.026497742609638
"p1k_00648","b3728",0.00563671631201913
"p1k_00648","b3726",0.0224073500201337
"p1k_00648","b3725",0.0363612097241116
"p1k_00472","b3727",0.00999581561006422
"p1k_00472","b3724",0.00583766951119395
"p1k_00472","b3728",0.00124181472522701
"p1k_00472","b3726",0.00493652255462725
"p1k_00472","b3725",0.0080106720230337
"p1k_00329","b3727",0.0422089029421576
"p1k_00329","b3724",0.0246504773015511
"p1k_00329","b3728",0.00524375791370887
"p1k_00329","b3726",0.0208452426003379
"p1k_00329","b3725",0.0338263220443214
"p1k_00057","b3727",0.0427488753140318
"p1k_00057","b3724",0.024965827281497
"p1k_00057","b3728",0.00531084054795974
"p1k_00057","b3726",0.0211119127647964
"p1k_00057","b3725",0.0342590572748741
"p1k_00680","b3727",0.0572059805185969
"p1k_00680","b3724",0.0334089404365495
"p1k_00680","b3728",0.00710689670060717
"p1k_00680","b3726",0.0282516829147278
"p1k_00680","b3725",0.0458450181122929
"p1k_00889","b3727",0.0460202006543653
"p1k_00889","b3724",0.0268763183254928
"p1k_00889","b3728",0.00571724860280064
"p1k_00889","b3726",0.0227274859162079
"p1k_00889","b3725",0.0368807057130131
"p1k_00106","b3727",0.0586202569485717
"p1k_00106","b3724",0.0342348938872466
"p1k_00106","b3728",0.00728259715015487
"p1k_00106","b3726",0.028950135924207
"p1k_00106","b3725",0.0469784228360684
"p1k_00923","b3727",0.0376442712826107
"p1k_00923","b3724",0.0219846807214362
"p1k_00923","b3728",0.00467667794433093
"p1k_00923","b3726",0.0185909586059202
"p1k_00923","b3725",0.0301682146364806
"p1k_00668","b3727",0.061113052931904
"p1k_00668","b3724",0.0356907149705081
"p1k_00668","b3728",0.00759228581187569
"p1k_00668","b3726",0.0301812254196369
"p1k_00668","b3725",0.0489761558697496
"p1k_00965","b3727",0.00636760463209943
"p1k_00965","b3724",0.00371875321336638
"p1k_00965","b3728",0.000791069533996134
"p1k_00965","b3726",0.00314469825290283
"p1k_00965","b3725",0.00510301452827329
"p1k_00094","b3727",0.0296516774699657
"p1k_00094","b3724",0.0173169154248798
"p1k_00094","b3728",0.00368373038742446
"p1k_00094","b3726",0.0146437449752115
"p1k_00094","b3725",0.0237629296508348
"p1k_00018","b3727",0.076425077945826
"p1k_00018","b3724",0.0446331109755338
"p1k_00018","b3728",0.00949455160759402
"p1k_00018","b3726",0.0377432053307246
"p1k_00018","b3725",0.0612472516142046
"p1k_00761","b3727",0.157628591532905
"p1k_00761","b3724",0.0920568824776642
"p1k_00761","b3728",0.0195827447922579
"p1k_00761","b3726",0.0778462836562181
"p1k_00761","b3725",0.126323953690332
"p1k_00873","b3727",0.0255118238819285
"p1k_00873","b3724",0.0148991940488113
"p1k_00873","b3728",0.00316942206617728
"p1k_00873","b3726",0.012599241414179
"p1k_00873","b3725",0.0204452404685979
"p1k_00790","b3727",0.0461898283167715
"p1k_00790","b3724",0.0269753828012407
"p1k_00790","b3728",0.00573832203364402
"p1k_00790","b3726",0.0228112580478701
"p1k_00790","b3725",0.0370166457525835
"p1k_00054","b3727",0.0404328417347777
"p1k_00054","b3724",0.0236132374439153
"p1k_00054","b3728",0.00502311169070249
"p1k_00054","b3726",0.0199681189567403
"p1k_00054","b3725",0.0324029820808641
"p1k_00919","b3727",0.00888293152238648
"p1k_00919","b3724",0.00518773260143461
"p1k_00919","b3728",0.00110355728816929
"p1k_00919","b3726",0.00438691483737649
"p1k_00919","b3725",0.00711880388802492
"p1k_00096","b3727",0.0629501109486574
"p1k_00096","b3724",0.0367635776555598
"p1k_00096","b3728",0.00782050987935485
"p1k_00096","b3726",0.0310884728807376
"p1k_00096","b3725",0.0504483788311934
"p1k_00193","b3727",0.0282878785979925
"p1k_00193","b3724",0.0165204414396751
"p1k_00193","b3728",0.00351430093939032
"p1k_00193","b3726",0.0139702207572685
"p1k_00193","b3725",0.0226699777702738
"p1k_00270","b3727",0.0684406516538943
"p1k_00270","b3724",0.0399701156035648
"p1k_00270","b3728",0.00850261873001799
"p1k_00270","b3726",0.0338000253028543
"p1k_00270","b3725",0.0548485121004072
"p1k_00806","b3727",0.0430794801517165
"p1k_00806","b3724",0.0251589042505501
"p1k_00806","b3728",0.00535191272972897
"p1k_00806","b3726",0.0212751849080177
"p1k_00806","b3725",0.0345240048316551
"p1k_00859","b3727",0.0106985667107779
"p1k_00859","b3724",0.00624808411212593
"p1k_00859","b3728",0.00132911992362994
"p1k_00859","b3726",0.00528358244391425
"p1k_00859","b3725",0.00857385854039753
"p1k_00465","b3727",0.0927157078898589
"p1k_00465","b3724",0.0541470233416916
"p1k_00465","b3728",0.0115183928764701
"p1k_00465","b3726",0.0457884780013044
"p1k_00465","b3725",0.0743026038356749
"p1k_00226","b3727",0.0402440450045611
"p1k_00226","b3724",0.0235029780154912
"p1k_00226","b3728",0.00499965682030437
"p1k_00226","b3726",0.019874880010234
"p1k_00226","b3725",0.0322516799016539
"starve_series__t14_starve","b3727",0.00993352694151879
"starve_series__t14_starve","b3724",0.0058012922233922
"starve_series__t14_starve","b3728",0.00123407638862378
"starve_series__t14_starve","b3726",0.00490576074096769
"starve_series__t14_starve","b3725",0.00796075372582477
"p1k_00566","b3727",0.0168880735488098
"p1k_00566","b3724",0.00986282619693645
"p1k_00566","b3728",0.00209806375304816
"p1k_00566","b3726",0.00834032551520502
"p1k_00566","b3725",0.0135341450440697
"p1k_00141","b3727",0.0190922365809037
"p1k_00141","b3724",0.0111500823681287
"p1k_00141","b3728",0.0023718945455349
"p1k_00141","b3726",0.00942887105730684
"p1k_00141","b3725",0.0153005668973923
"p1k_00402","b3727",0.0423842386325822
"p1k_00402","b3724",0.0247528753303007
"p1k_00402","b3728",0.0052655404726036
"p1k_00402","b3726",0.0209318336924686
"p1k_00402","b3725",0.0339668365120461
"p1k_00203","b3727",0.0448774382203592
"p1k_00203","b3724",0.0262089321231284
"p1k_00203","b3728",0.0055752792754997
"p1k_00203","b3726",0.0221631225115477
"p1k_00203","b3725",0.0359648929953546
"p1k_00909","b3727",0.00504549627633065
"p1k_00909","b3724",0.00294662696173812
"p1k_00909","b3728",0.000626819442899386
"p1k_00909","b3726",0.00249176326765336
"p1k_00909","b3725",0.0040434735333081
"p1k_00846","b3727",0.0412535702357544
"p1k_00846","b3724",0.0240925521826042
"p1k_00846","b3728",0.00512507362934612
"p1k_00846","b3726",0.0203734430357697
"p1k_00846","b3725",0.0330607159865057
"p1k_00384","b3727",0.0092826098533416
"p1k_00384","b3724",0.0054211492727618
"p1k_00384","b3728",0.00115321070877005
"p1k_00384","b3726",0.00458429954036853
"p1k_00384","b3725",0.00743910711778554
"p1k_00922","b3727",0.0447722797316113
"p1k_00922","b3724",0.0261475183748607
"p1k_00922","b3728",0.00556221507294696
"p1k_00922","b3726",0.0221111890554131
"p1k_00922","b3725",0.0358806187153299
"p1k_00942","b3727",0.0249393433891832
"p1k_00942","b3724",0.0145648589581471
"p1k_00942","b3728",0.00309830083570154
"p1k_00942","b3726",0.0123165168247342
"p1k_00942","b3725",0.0199864531473962
"p1k_00580","b3727",0.0377244687934881
"p1k_00580","b3724",0.0220315169759637
"p1k_00580","b3728",0.00468664115832159
"p1k_00580","b3726",0.0186305648608488
"p1k_00580","b3725",0.0302324851254296
"p1k_00983","b3727",0.0233345963856609
"p1k_00983","b3724",0.0136276685355657
"p1k_00983","b3728",0.00289893756841284
"p1k_00983","b3726",0.0115239982263137
"p1k_00983","b3725",0.018700404822113
"p1k_00167","b3727",0.00923297521199857
"p1k_00167","b3724",0.00539216208014338
"p1k_00167","b3728",0.00114704442570666
"p1k_00167","b3726",0.0045597870307306
"p1k_00167","b3725",0.00739932979012258
"p1k_00002","b3727",0.0478403501799126
"p1k_00002","b3724",0.0279393062602045
"p1k_00002","b3728",0.00594337206997062
"p1k_00002","b3726",0.0236263829683516
"p1k_00002","b3725",0.0383393781666506
"p1k_00523","b3727",0.0140470276792589
"p1k_00523","b3724",0.00820362323646148
"p1k_00523","b3728",0.0017451108041861
"p1k_00523","b3726",0.00693724971220127
"p1k_00523","b3725",0.0112573236668875
"p1k_00625","b3727",0.0449912584512918
"p1k_00625","b3724",0.0262754044269196
"p1k_00625","b3728",0.00558941955622462
"p1k_00625","b3726",0.0222193336461955
"p1k_00625","b3725",0.0360561088175702
"starve_series__t08_starve","b3727",0.00681565855079815
"starve_series__t08_starve","b3724",0.00398042177575213
"starve_series__t08_starve","b3728",0.000846732821079535
"starve_series__t08_starve","b3726",0.0033659736707005
"starve_series__t08_starve","b3725",0.00546208607694378
"p1k_00584","b3727",0.00696937116330345
"p1k_00584","b3724",0.00407019168213222
"p1k_00584","b3728",0.000865829070261042
"p1k_00584","b3726",0.00344188601324101
"p1k_00584","b3725",0.00558527175509334
"p1k_00900","b3727",0.0338066718102011
"p1k_00900","b3724",0.0197434791716894
"p1k_00900","b3728",0.00419991969665343
"p1k_00900","b3726",0.0166957259315497
"p1k_00900","b3725",0.0270927526703466
"p1k_00974","b3727",0.0236787262189537
"p1k_00974","b3724",0.0138286442552142
"p1k_00974","b3728",0.00294169000713756
"p1k_00974","b3726",0.0116939498090599
"p1k_00974","b3725",0.0189761913447329
"p1k_00730","b3727",0.0480521660370256
"p1k_00730","b3724",0.0280630091194101
"p1k_00730","b3728",0.00596968668607206
"p1k_00730","b3726",0.0237309901156677
"p1k_00730","b3725",0.0385091279326329
"p1k_00075","b3727",0.0144039784113793
"p1k_00075","b3724",0.00841208650621201
"p1k_00075","b3728",0.00178945602748947
"p1k_00075","b3726",0.00711353301000727
"p1k_00075","b3725",0.0115433848903978
"p1k_00056","b3727",0.0451495095492228
"p1k_00056","b3724",0.0263678248601831
"p1k_00056","b3728",0.0056090796371385
"p1k_00056","b3726",0.02229748736018
"p1k_00056","b3725",0.0361829316494693
"p1k_00787","b3727",0.0501507715995689
"p1k_00787","b3724",0.0292886185330277
"p1k_00787","b3728",0.0062304037092418
"p1k_00787","b3726",0.0247674051614125
"p1k_00787","b3725",0.0401909557617019
"p1k_00508","b3727",0.11651872416735
"p1k_00508","b3724",0.068048254398581
"p1k_00508","b3728",0.0144755238672065
"p1k_00508","b3726",0.0575438095626116
"p1k_00508","b3725",0.0933784015490634
"p1k_00807","b3727",0.0508190660003476
"p1k_00807","b3724",0.029678910031002
"p1k_00807","b3728",0.00631342823270721
"p1k_00807","b3726",0.0250974483025898
"p1k_00807","b3725",0.0407265285922048
"p1k_00667","b3727",0.033366223466238
"p1k_00667","b3724",0.0194862523510765
"p1k_00667","b3728",0.00414520127640921
"p1k_00667","b3726",0.0164782065945651
"p1k_00667","b3725",0.0267397762485903
"p1k_00460","b3727",0.255774258093201
"p1k_00460","b3724",0.149375063172993
"p1k_00460","b3728",0.0317757202037974
"p1k_00460","b3726",0.126316395102253
"p1k_00460","b3725",0.204978140198631
"p1k_00891","b3727",0.0428627341931206
"p1k_00891","b3724",0.025032322156249
"p1k_00891","b3728",0.00532498563007871
"p1k_00891","b3726",0.0211681429861803
"p1k_00891","b3725",0.0343503040698202
"p1k_00959","b3727",0.0025062699891625
"p1k_00959","b3724",0.00146369005524906
"p1k_00959","b3728",0.000311362584039957
"p1k_00959","b3726",0.001237743753199
"p1k_00959","b3725",0.00200853113618249
"p1k_00535","b3727",0.0257787667925056
"p1k_00535","b3724",0.0150550917315112
"p1k_00535","b3728",0.00320258530668523
"p1k_00535","b3726",0.0127310735477705
"p1k_00535","b3725",0.0206591691952697
"p1k_00975","b3727",0.0326317689298208
"p1k_00975","b3724",0.0190573225846767
"p1k_00975","b3728",0.0040539574506013
"p1k_00975","b3726",0.0161154896812277
"p1k_00975","b3725",0.026151182517315
"p1k_00716","b3727",0.04366996536934
"p1k_00716","b3724",0.0255037543044328
"p1k_00716","b3728",0.00542527074941227
"p1k_00716","b3726",0.0215668012911808
