"sample","gene","Val"
"p1k_00166","b3725",4.22751015638748
"p1k_00489","b3727",3.02884551924084
"p1k_00489","b3724",2.04385992021296
"p1k_00489","b3728",2.91056717091482
"p1k_00489","b3726",2.57893566203203
"p1k_00489","b3725",2.18127163527909
"p1k_00412","b3727",6.6874438184052
"p1k_00412","b3724",3.94798702282699
"p1k_00412","b3728",6.43890350170134
"p1k_00412","b3726",5.46670706744332
"p1k_00412","b3725",4.32316868033828
"p1k_00632","b3727",10.1610636669376
"p1k_00632","b3724",5.78221591883333
"p1k_00632","b3728",9.89159761814866
"p1k_00632","b3726",8.25779702907878
"p1k_00632","b3725",6.3708508320121
"p1k_00463","b3727",46.3155869610806
"p1k_00463","b3724",26.5445262465302
"p1k_00463","b3728",53.0802619162291
"p1k_00463","b3726",40.5034803567897
"p1k_00463","b3725",28.5334399369406
"p1k_00932","b3727",11.8561906095543
"p1k_00932","b3724",6.68681628853444
"p1k_00932","b3728",11.6142405933147
"p1k_00932","b3726",9.63768309054121
"p1k_00932","b3725",7.37514193598625
"p1k_00496","b3727",5.23720647365226
"p1k_00496","b3724",3.1898317376281
"p1k_00496","b3728",5.0272936705564
"p1k_00496","b3726",4.31572099923603
"p1k_00496","b3725",3.47232746600291
"p1k_00563","b3727",29.5361552224227
"p1k_00563","b3724",16.5110314832322
"p1k_00563","b3728",31.2143299875054
"p1k_00563","b3726",24.7692109330749
"p1k_00563","b3725",18.0505526544944
"p1k_00642","b3727",10.3981495845081
"p1k_00642","b3724",5.90835872744622
"p1k_00642","b3728",10.131019737064
"p1k_00642","b3726",8.45008214191462
"p1k_00642","b3725",6.51111537435316
"p1k_01015","b3727",5.82012939421322
"p1k_01015","b3724",3.49403639338568
"p1k_01015","b3728",5.59261271359737
"p1k_01015","b3726",4.77735872902171
"p1k_01015","b3725",3.81403638245144
"p1k_01006","b3727",4.08632781747321
"p1k_01006","b3724",2.59133705823648
"p1k_01006","b3728",3.91928097652491
"p1k_01006","b3726",3.40822431031523
"p1k_01006","b3725",2.79881216503698
"p1k_00194","b3727",6.73929040602473
"p1k_00194","b3724",3.97517408773246
"p1k_00194","b3728",6.48969040675644
"p1k_00194","b3726",5.50800986464083
"p1k_00194","b3725",4.35363081238721
"p1k_00350","b3727",8.41132601991144
"p1k_00350","b3724",4.85502871224701
"p1k_00350","b3728",8.13960333424159
"p1k_00350","b3726",6.84577804721497
"p1k_00350","b3725",5.33766581694975
"p1k_00029","b3727",11.4178939553025
"p1k_00029","b3724",6.4523174936438
"p1k_00029","b3728",11.1664087793723
"p1k_00029","b3726",9.27976131253568
"p1k_00029","b3725",7.11515249254352
"p1k_00433","b3727",11.3761648690535
"p1k_00433","b3724",6.43001344839939
"p1k_00433","b3728",11.1238603555312
"p1k_00433","b3726",9.24572589618223
"p1k_00433","b3725",7.09041112041437
"p1k_00541","b3727",13.921266423886
"p1k_00541","b3724",7.79738074821358
"p1k_00541","b3728",13.7473314177004
"p1k_00541","b3726",11.3348155175022
"p1k_00541","b3725",8.60309422027188
"p1k_00276","b3727",10.7925101248184
"p1k_00276","b3724",6.11845168278953
"p1k_00276","b3728",10.5303506352949
"p1k_00276","b3726",8.77043279837318
"p1k_00276","b3725",6.74456967357891
"p1k_00377","b3727",1.62259529304006
"p1k_00377","b3724",1.31942548086764
"p1k_00377","b3728",1.58287889761126
"p1k_00377","b3726",1.4828482690514
"p1k_00377","b3725",1.3620080813742
"p1k_00546","b3727",2.2136566598953
"p1k_00546","b3724",1.62341309833953
"p1k_00546","b3728",2.13902818307193
"p1k_00546","b3726",1.9426163603144
"p1k_00546","b3725",1.70608254259256
"p1k_00728","b3727",10.1712044844598
"p1k_00728","b3724",5.78760888941615
"p1k_00728","b3728",9.90182836622907
"p1k_00728","b3726",8.2660168846896
"p1k_00728","b3725",6.37684901102462
"p1k_00864","b3727",6.78453184179725
"p1k_00864","b3724",3.99890225374395
"p1k_00864","b3728",6.53402540007963
"p1k_00864","b3726",5.54405951935019
"p1k_00864","b3725",4.38021462652533
"p1k_00300","b3727",6.21734787429873
"p1k_00300","b3724",3.70174143561215
"p1k_00300","b3728",5.97943214242405
"p1k_00300","b3726",5.09270044055171
"p1k_00300","b3725",4.04710621028185
"p1k_00831","b3727",7.13188297050379
"p1k_00831","b3724",4.18122589084775
"p1k_00831","b3728",6.87498442654745
"p1k_00831","b3726",5.82111071907246
"p1k_00831","b3725",4.58439529306589
"p1k_00522","b3727",5.89426232243926
"p1k_00522","b3724",3.53277501204426
"p1k_00522","b3728",5.66470636688987
"p1k_00522","b3726",4.83616353709549
"p1k_00522","b3725",3.85752064420584
"p1k_00518","b3727",21.1742866240741
"p1k_00518","b3724",11.7739955400765
"p1k_00518","b3728",21.5543822955559
"p1k_00518","b3726",17.4396343221356
"p1k_00518","b3725",12.9553764264344
"p1k_01044","b3727",6.1411734000743
"p1k_01044","b3724",3.66188395563601
"p1k_01044","b3728",5.90515121442789
"p1k_01044","b3726",5.03217897237745
"p1k_01044","b3725",4.00239660126532
"p1k_00952","b3727",7.45942164866008
"p1k_00952","b3724",4.35338605921268
"p1k_00952","b3728",7.19741802807136
"p1k_00952","b3726",6.08280099751548
"p1k_00952","b3725",4.7770555670616
"p1k_00311","b3727",4.02877216764362
"p1k_00311","b3724",2.56147929801469
"p1k_00311","b3728",3.86414963167027
"p1k_00311","b3726",3.3629764640217
"p1k_00311","b3725",2.76516882016042
"p1k_00383","b3727",3.13995606090365
"p1k_00383","b3724",2.10127402021222
"p1k_00383","b3728",3.01613485671878
"p1k_00383","b3726",2.66586533188596
"p1k_00383","b3725",2.24609792698987
"p1k_00461","b3727",3.29357961558135
"p1k_00461","b3724",2.18069824046066
"p1k_00461","b3728",3.16225616051462
"p1k_00461","b3726",2.78613484256921
"p1k_00461","b3725",2.33575087525079
"p1k_00036","b3727",8.60060717188124
"p1k_00036","b3724",4.95500980115828
"p1k_00036","b3728",8.3278652203948
"p1k_00036","b3726",6.99792699034635
"p1k_00036","b3725",5.44926350143851
"p1k_00921","b3727",11.5194601380444
"p1k_00921","b3724",6.50662020604498
"p1k_00921","b3728",11.270033375866
"p1k_00921","b3726",9.36263159235567
"p1k_00921","b3725",7.17537994892607
"p1k_00927","b3727",5.59519430003917
"p1k_00927","b3724",3.37656641195504
"p1k_00927","b3728",5.37414113737965
"p1k_00927","b3726",4.59906547991523
"p1k_00927","b3725",3.68213400472866
"p1k_00023","b3727",5.83090887184678
"p1k_00023","b3724",3.49966855233336
"p1k_00023","b3728",5.60309286163692
"p1k_00023","b3726",4.78590803266754
"p1k_00023","b3725",3.82035892942964
"p1k_00394","b3727",9.43332803727753
"p1k_00394","b3724",5.39578335178466
"p1k_00394","b3728",9.15973079764516
"p1k_00394","b3726",7.66901127790564
"p1k_00394","b3725",5.94071152364336
"p1k_00041","b3727",11.1256073412687
"p1k_00041","b3724",6.2961715839969
"p1k_00041","b3728",10.8687056769187
"p1k_00041","b3726",9.04151516217226
"p1k_00041","b3725",6.94189656876667
"p1k_00609","b3727",1.95413651969597
"p1k_00609","b3724",1.48985078025815
"p1k_00609","b3728",1.89450075940017
"p1k_00609","b3726",1.74057839214205
"p1k_00609","b3725",1.55495988788486
"p1k_00799","b3727",9.82139884467029
"p1k_00799","b3724",5.60170851743333
"p1k_00799","b3728",9.54943534076047
"p1k_00799","b3726",7.98271719073762
"p1k_00799","b3725",6.17001112422258
"p1k_00729","b3727",11.84700101519
"p1k_00729","b3724",6.68189531370633
"p1k_00729","b3728",11.6048336252062
"p1k_00729","b3726",9.63017052762735
"p1k_00729","b3725",7.36968856479576
"p1k_00287","b3727",14.8020402207301
"p1k_00287","b3724",8.2739281851562
"p1k_00287","b3728",14.6688747034771
"p1k_00287","b3726",12.0641002547396
"p1k_00287","b3725",9.12833156928008
"p1k_00047","b3727",11.5660797600032
"p1k_00047","b3724",6.53155312574788
"p1k_00047","b3728",11.3176283207337
"p1k_00047","b3726",9.40068392615491
"p1k_00047","b3725",7.2030287746468
"p1k_00968","b3727",1.76092257742988
"p1k_00968","b3724",1.39050354718334
"p1k_00968","b3728",1.71279105865801
"p1k_00968","b3726",1.59032839834951
"p1k_00968","b3725",1.44249741975206
"p1k_00866","b3727",3.09026420327517
"p1k_00866","b3724",2.07559358922392
"p1k_00866","b3728",2.968909822598
"p1k_00866","b3726",2.6269819443164
"p1k_00866","b3725",2.21710401195741
"p1k_00598","b3727",5.09608557485911
"p1k_00598","b3724",3.11629421549354
"p1k_00598","b3728",4.89085158966229
"p1k_00598","b3726",4.20416378756132
"p1k_00598","b3725",3.38966037366338
"p1k_00718","b3727",9.72885804281415
"p1k_00718","b3724",5.55257318179013
"p1k_00718","b3728",9.45638706320653
"p1k_00718","b3726",7.90785401421044
"p1k_00718","b3725",6.11531581274945
"p1k_00984","b3727",6.99531071518038
"p1k_00984","b3724",4.10950878740117
"p1k_00984","b3728",6.74080554492849
"p1k_00984","b3726",5.71212168393566
"p1k_00984","b3725",4.50409872906685
"p1k_00069","b3727",8.80431470702372
"p1k_00069","b3724",5.06269737344625
"p1k_00069","b3728",8.53081624112421
"p1k_00069","b3726",7.16183398168142
"p1k_00069","b3725",5.56941254867463
"p1k_01021","b3727",6.902054221947
"p1k_01021","b3724",4.06056061519658
"p1k_01021","b3728",6.64927264022728
"p1k_01021","b3726",5.63774280562983
"p1k_01021","b3725",4.44928151425454
"p1k_00606","b3727",2.33365883074199
"p1k_00606","b3724",1.68521953235121
"p1k_00606","b3728",2.25227625409359
"p1k_00606","b3726",2.03612646230021
"p1k_00606","b3725",1.77598724165863
"p1k_01033","b3727",7.06424935894018
"p1k_01033","b3724",4.14570501307829
"p1k_01033","b3728",6.80851662561073
"p1k_01033","b3726",5.76712761766987
"p1k_01033","b3725",4.54462799963302
"p1k_00358","b3727",4.34639447188249
"p1k_00358","b3724",2.72633672132377
"p1k_00358","b3728",4.168725318976
"p1k_00358","b3726",3.61283927491324
"p1k_00358","b3725",2.95087707385222
"p1k_00283","b3727",7.8818705672942
"p1k_00283","b3724",4.57577179797776
"p1k_00283","b3728",7.61461086441127
"p1k_00283","b3726",6.42095559951541
"p1k_00283","b3725",5.02572313495149
"p1k_00452","b3727",3.27413472014715
"p1k_00452","b3724",2.17064240205022
"p1k_00452","b3728",3.1437504967117
"p1k_00452","b3726",2.77090666974734
"p1k_00452","b3725",2.32440158860571
"starve_series__t25_growth2","b3727",3.26041688067782
"starve_series__t25_growth2","b3724",2.16354875886155
"starve_series__t25_growth2","b3728",3.13069706758747
"starve_series__t25_growth2","b3726",2.76016449548271
"starve_series__t25_growth2","b3725",2.31639523473432
"p1k_00748","b3727",16.5888432067961
"p1k_00748","b3724",9.24603297804658
"p1k_00748","b3728",16.5604423495572
"p1k_00748","b3726",13.5537001115973
"p1k_00748","b3725",10.196643437606
"p1k_00675","b3727",11.5266752756912
"p1k_00675","b3724",6.51047866520457
"p1k_00675","b3728",11.2773982048198
"p1k_00675","b3726",9.36852021676013
"p1k_00675","b3725",7.17965888629807
"p1k_00158","b3727",11.4274625620533
"p1k_00158","b3724",6.45743241728114
"p1k_00158","b3728",11.1761674268621
"p1k_00158","b3726",9.28756675036638
"p1k_00158","b3725",7.12082604748303
"p1k_00228","b3727",7.5801014255656
"p1k_00228","b3724",4.41687535098623
"p1k_00228","b3728",7.31644334764564
"p1k_00228","b3726",6.17932760489316
"p1k_00228","b3725",4.84807096486062
"p1k_00692","b3727",10.9683893035746
"p1k_00692","b3724",6.21225961709449
"p1k_00692","b3728",10.7088847934244
"p1k_00692","b3726",8.91351054150477
"p1k_00692","b3725",6.84874464072559
"p1k_00589","b3727",2.25005077608227
"p1k_00589","b3724",1.64215452580461
"p1k_00589","b3728",2.17336198090633
"p1k_00589","b3726",1.97097012954578
"p1k_00589","b3725",1.72728144938722
"p1k_01007","b3727",7.37974749264919
"p1k_01007","b3724",4.31148679034828
"p1k_01007","b3728",7.11890307136044
"p1k_01007","b3726",6.01910501894172
"p1k_01007","b3725",4.73017949075842
"p1k_00703","b3727",9.22104361721195
"p1k_00703","b3724",5.28327521015549
"p1k_00703","b3728",8.94710085846166
"p1k_00703","b3726",7.49766555855228
"p1k_00703","b3725",5.81535194925949
"p1k_00537","b3727",4.72457754172269
"p1k_00537","b3724",2.92290366260143
"p1k_00537","b3728",4.53243455587876
"p1k_00537","b3726",3.91085828212083
"p1k_00537","b3725",3.17214272093481
"p1k_00793","b3727",6.71764332663883
"p1k_00793","b3724",3.96382219980246
"p1k_00793","b3728",6.46848305418427
"p1k_00793","b3726",5.49076374508013
"p1k_00793","b3725",4.340911837285
"p1k_00568","b3727",5.04750848103932
"p1k_00568","b3724",3.09099061138529
"p1k_00568","b3728",4.84392254452961
"p1k_00568","b3726",4.16578134213246
"p1k_00568","b3725",3.36120965286281
"p1k_00962","b3727",1.54473332871941
"p1k_00962","b3724",1.2794342891941
"p1k_00962","b3728",1.50981921350228
"p1k_00962","b3726",1.4223819072061
"p1k_00962","b3725",1.31671149549335
"p1k_00182","b3727",12.641754151944
"p1k_00182","b3724",7.10816837736863
"p1k_00182","b3728",12.4211642036344
"p1k_00182","b3726",10.2811827226033
"p1k_00182","b3725",7.84167858263598
"p1k_00904","b3727",6.44918362099498
"p1k_00904","b3724",3.82312286343188
"p1k_00904","b3728",6.20579966413212
"p1k_00904","b3726",5.27703829920262
"p1k_00904","b3725",4.18321970064098
"p1k_00049","b3727",14.1242662893962
"p1k_00049","b3724",7.90706141092738
"p1k_00049","b3728",13.9590979715924
"p1k_00049","b3726",11.5026100802747
"p1k_00049","b3725",8.72407044717089
"p1k_00874","b3727",1.94813765276862
"p1k_00874","b3724",1.48676510602619
"p1k_00874","b3728",1.88885468652519
"p1k_00874","b3726",1.73591130292506
"p1k_00874","b3725",1.55146754666153
"p1k_00815","b3727",12.676826781359
"p1k_00815","b3724",7.1270119962516
"p1k_00815","b3728",12.4573190174871
"p1k_00815","b3726",10.3099725503229
"p1k_00815","b3725",7.86252442440761
"p1k_00380","b3727",5.93732240245433
"p1k_00380","b3724",3.55528167000706
"p1k_00380","b3728",5.70660266328905
"p1k_00380","b3726",4.87033027532695
"p1k_00380","b3725",3.88278132086351
"p1k_00548","b3727",2.39965016489718
"p1k_00548","b3724",1.71922072145099
"p1k_00548","b3728",2.31460159279695
"p1k_00548","b3726",2.08757299652879
"p1k_00548","b3725",1.81443597112687
"p1k_00536","b3727",4.79629100787876
"p1k_00536","b3724",2.96021185883639
"p1k_00536","b3728",4.60153383309403
"p1k_00536","b3726",3.96743380506257
"p1k_00536","b3725",3.21411874151711
"p1k_00309","b3727",3.53996163564205
"p1k_00309","b3724",2.30818192627528
"p1k_00309","b3728",3.39699801771649
"p1k_00309","b3726",2.97921494293478
"p1k_00309","b3725",2.47959207614143
"p1k_00050","b3727",16.1512437844017
"p1k_00050","b3724",9.00729314987349
"p1k_00050","b3728",16.0944263781769
"p1k_00050","b3726",13.1876270686312
"p1k_00050","b3725",9.9346623973182
"p1k_00386","b3727",6.39776459993304
"p1k_00386","b3724",3.79619172807572
"p1k_00386","b3728",6.15555511086923
"p1k_00386","b3726",5.23613543929122
"p1k_00386","b3725",4.15302572156503
"p1k_00786","b3727",10.2680296073594
"p1k_00786","b3724",5.83911255891167
"p1k_00786","b3728",9.99955710746513
"p1k_00786","b3726",8.34452173110036
"p1k_00786","b3725",6.43412592469324
"p1k_00698","b3727",10.728670464776
"p1k_00698","b3724",6.08441850844953
"p1k_00698","b3728",10.4656142555897
"p1k_00698","b3726",8.71853067039604
"p1k_00698","b3725",6.70676561894312
"p1k_00292","b3727",15.1149936489312
"p1k_00292","b3724",8.44367101300758
"p1k_00292","b3728",14.9980317509692
"p1k_00292","b3726",12.3240172268349
"p1k_00292","b3725",9.31517434455967
"p1k_00957","b3727",6.91395778284453
"p1k_00957","b3724",4.06680748564045
"p1k_00957","b3728",6.66095216539134
"p1k_00957","b3726",5.64723483427173
"p1k_00957","b3725",4.45627801031099
"p1k_00700","b3727",11.0388047839389
"p1k_00700","b3724",6.24983577919177
"p1k_00700","b3728",10.780439225161
"p1k_00700","b3726",8.97082921268455
"p1k_00700","b3725",6.89046240221719
"p1k_00577","b3727",9.11754462966166
"p1k_00577","b3724",5.22845737047743
"p1k_00577","b3728",8.84357356820793
"p1k_00577","b3726",7.41419254581394
"p1k_00577","b3725",5.7542517710191
"p1k_00836","b3727",9.77620910593723
"p1k_00836","b3724",5.5777123144067
"p1k_00836","b3728",9.5039885529781
"p1k_00836","b3726",7.94615546894209
"p1k_00836","b3725",6.14330095582851
"p1k_00165","b3727",7.42098054936958
"p1k_00165","b3724",4.3331688504934
"p1k_00165","b3728",7.15952957888815
"p1k_00165","b3726",6.05206585742366
"p1k_00165","b3725",4.75443794640884
"p1k_00353","b3727",10.3481591832123
"p1k_00353","b3724",5.88175088890505
"p1k_00353","b3728",10.0804960877899
"p1k_00353","b3726",8.40951900568863
"p1k_00353","b3725",6.48153472896087
"p1k_00539","b3727",4.52798959867012
"p1k_00539","b3724",2.82068628704511
"p1k_00539","b3728",4.34322627414444
"p1k_00539","b3726",3.7558714310724
"p1k_00539","b3725",3.05710376789996
"p1k_00256","b3727",7.55821999003706
"p1k_00256","b3724",4.40536127511508
"p1k_00256","b3728",7.29485282717692
"p1k_00256","b3726",6.16182124459613
"p1k_00256","b3725",4.83519335155679
"p1k_00925","b3727",7.65716395131802
"p1k_00925","b3724",4.45743404425698
"p1k_00925","b3728",7.39251333251163
"p1k_00925","b3726",6.24099718401686
"p1k_00925","b3725",4.89342797484748
"p1k_00989","b3727",6.27518500399649
"p1k_00989","b3724",3.73201232601978
"p1k_00989","b3728",6.03586352567697
"p1k_00989","b3726",5.1386680664107
"p1k_00989","b3725",4.08105735473664
"p1k_01039","b3727",5.24427626792785
"p1k_01039","b3724",3.19351688404333
"p1k_01039","b3728",5.0341333340536
"p1k_01039","b3726",4.32131179218809
"p1k_01039","b3725",3.47646946774369
"p1k_00466","b3727",18.543702468953
"p1k_00466","b3724",10.31785000648
"p1k_00466","b3728",18.6644652990732
"p1k_00466","b3726",15.1991160092101
"p1k_00466","b3725",11.3697144456394
"p1k_00078","b3727",4.49917561977191
"p1k_00078","b3724",2.80571107102141
"p1k_00078","b3728",4.31552017855509
"p1k_00078","b3726",3.73316767541918
"p1k_00078","b3725",3.04024612843173
"p1k_00003","b3727",6.7091020636213
"p1k_00003","b3724",3.95934337318466
"p1k_00003","b3728",6.46011636412286
"p1k_00003","b3726",5.48395947735821
"p1k_00003","b3725",4.33589347259598
"p1k_00611","b3727",1.67500989345496
"p1k_00611","b3724",1.34635353730337
"p1k_00611","b3728",1.63208731516328
"p1k_00611","b3726",1.5235657084632
"p1k_00611","b3725",1.39250436103885
"p1k_00776","b3727",9.39924129201565
"p1k_00776","b3724",5.37771121982861
"p1k_00776","b3728",9.12556249281852
"p1k_00776","b3726",7.64148576254194
"p1k_00776","b3725",5.92057891813628
"p1k_01026","b3727",6.57866588237985
"p1k_01026","b3724",3.89096517500843
"p1k_01026","b3728",6.33242134507413
"p1k_01026","b3726",5.38008556991388
"p1k_01026","b3725",4.25926682802367
"p1k_00277","b3727",10.9830173776784
"p1k_00277","b3724",6.22006477658406
"p1k_00277","b3728",10.7237458937706
"p1k_00277","b3726",8.9254162124746
"p1k_00277","b3725",6.85741059642035
"p1k_00789","b3727",10.7776312527431
"p1k_00789","b3724",6.11051890207928
"p1k_00789","b3728",10.5152595828071
"p1k_00789","b3726",8.75833466627662
"p1k_00789","b3725",6.73575840419914
"p1k_00752","b3727",14.8741344318423
"p1k_00752","b3724",8.3130119159459
"p1k_00752","b3728",14.744621529391
"p1k_00752","b3726",12.1239397906506
"p1k_00752","b3725",9.1713639101626
"p1k_00727","b3727",11.6106921759669
"p1k_00727","b3724",6.55541702527797
"p1k_00727","b3728",11.3631920488544
"p1k_00727","b3726",9.43710632849309
"p1k_00727","b3725",7.22948952771206
"p1k_00510","b3727",5.48927630605315
"p1k_00510","b3724",3.32128893608494
"p1k_00510","b3728",5.27141019158791
"p1k_00510","b3726",4.51517956003723
"p1k_00510","b3725",3.62004334406052
"p1k_00491","b3727",25.2910867053377
"p1k_00491","b3724",14.0852837157958
"p1k_00491","b3728",26.2174000387071
"p1k_00491","b3726",21.0080340247026
"p1k_00491","b3725",15.4533943837404
"p1k_00397","b3727",12.2452053325039
"p1k_00397","b3724",6.89530183324181
"p1k_00397","b3728",12.0131453078105
