"sample","gene","Val"
"p1k_00487","b1818",20.8181966267421
"p1k_00487","b1101",59.0188395312997
"p1k_00487","b1817",14.0363764385171
"p1k_00487","b1819",30.9946723327053
"p1k_00589","b1818",4.30422432194585E-11
"p1k_00589","b1101",1.22023213210179E-10
"p1k_00589","b1817",2.90206274548516E-11
"p1k_00589","b1819",6.40824106415645E-11
"p1k_00174","b1818",4.30422432194585E-11
"p1k_00174","b1101",1.22023213210179E-10
"p1k_00174","b1817",2.90206274548516E-11
"p1k_00174","b1819",6.40824106415645E-11
"p1k_00039","b1818",4.30422432194585E-11
"p1k_00039","b1101",1.22023213210179E-10
"p1k_00039","b1817",2.90206274548516E-11
"p1k_00039","b1819",6.40824106415645E-11
"p1k_00023","b1818",0.82976828847264
"p1k_00023","b1101",2.35236328792383
"p1k_00023","b1817",0.559459604622281
"p1k_00023","b1819",1.23538059873267
"p1k_00333","b1818",4.38836553532444E-11
"p1k_00333","b1101",1.24408586381255E-10
"p1k_00333","b1817",2.95879377585012E-11
"p1k_00333","b1819",6.53351268998957E-11
"p1k_00543","b1818",0.9256460913625
"p1k_00543","b1101",2.62417341465217
"p1k_00543","b1817",0.624103865486418
"p1k_00543","b1819",1.37812596413736
"p1k_00048","b1818",4.30422432194585E-11
"p1k_00048","b1101",1.22023213210179E-10
"p1k_00048","b1817",2.90206274548516E-11
"p1k_00048","b1819",6.40824106415645E-11
"p1k_01009","b1818",0.971222169443712
"p1k_01009","b1101",2.75337995866597
"p1k_01009","b1817",0.654832895479217
"p1k_01009","b1819",1.44598081399128
"p1k_00165","b1818",22.8812346456516
"p1k_00165","b1101",64.8674781990978
"p1k_00165","b1817",15.4273508230701
"p1k_00165","b1819",34.0661769664868
"p1k_00141","b1818",4.30422432194585E-11
"p1k_00141","b1101",1.22023213210179E-10
"p1k_00141","b1817",2.90206274548516E-11
"p1k_00141","b1819",6.40824106415645E-11
"p1k_00378","b1818",1.72028768955093
"p1k_00378","b1101",4.87695379756652
"p1k_00378","b1817",1.15987979295316
"p1k_00378","b1819",2.56120903321306
"p1k_00930","b1818",1.11260329814062
"p1k_00930","b1101",3.15419037932452
"p1k_00930","b1817",0.750157134137964
"p1k_00930","b1819",1.65647271377283
"p1k_00063","b1818",25.2184668968295
"p1k_00063","b1101",71.4934476647937
"p1k_00063","b1817",17.0031968144388
"p1k_00063","b1819",37.5459091012882
"p1k_00022","b1818",0.46799596249933
"p1k_00022","b1101",1.32675174066537
"p1k_00022","b1817",0.315539699193183
"p1k_00022","b1819",0.696764555103816
"p1k_00654","b1818",2.77653944475503
"p1k_00654","b1101",7.87138957712712
"p1k_00654","b1817",1.8720426913881
"p1k_00654","b1819",4.13378410493382
"p1k_00081","b1818",1.96317655731123
"p1k_00081","b1101",5.56553501174671
"p1k_00081","b1817",1.3236441978022
"p1k_00081","b1819",2.92282829373161
"p1k_00036","b1818",0.986988877032948
"p1k_00036","b1101",2.79807800825354
"p1k_00036","b1817",0.665463376441927
"p1k_00036","b1819",1.46945469812523
"p1k_00945","b1818",18.6460837132539
"p1k_00945","b1101",52.8609774559483
"p1k_00945","b1817",12.5718598395375
"p1k_00945","b1819",27.7607741603379
"p1k_01018","b1818",1.8268248294227
"p1k_01018","b1101",5.17898276169586
"p1k_01018","b1817",1.23171096194126
"p1k_01018","b1819",2.71982429661909
"p1k_00443","b1818",1.33832687260196
"p1k_00443","b1101",3.79410860367505
"p1k_00443","b1817",0.90234808126914
"p1k_00443","b1819",1.99253583939481
"p1k_00989","b1818",4.0899919330734
"p1k_00989","b1101",11.5949801949845
"p1k_00989","b1817",2.75761956870808
"p1k_00989","b1819",6.08928631436679
"p1k_00646","b1818",0.552178224576392
"p1k_00646","b1101",1.56540542935836
"p1k_00646","b1817",0.372298406066078
"p1k_00646","b1819",0.822097295306337
"p1k_00951","b1818",31.3710538722141
"p1k_00951","b1101",88.9358107048346
"p1k_00951","b1817",21.1514920969553
"p1k_00951","b1819",46.7060405343613
"p1k_00029","b1818",0.890035388543825
"p1k_00029","b1101",2.52321835149591
"p1k_00029","b1817",0.600093849683176
"p1k_00029","b1819",1.32510782403658
"p1k_00556","b1818",0.3239902148321
"p1k_00556","b1101",0.918500619516887
"p1k_00556","b1817",0.218445848087422
"p1k_00556","b1819",0.482365054369034
"p1k_00935","b1818",2.44113621437121
"p1k_00935","b1101",6.92053346854018
"p1k_00935","b1817",1.64590177799532
"p1k_00935","b1819",3.63442705631592
"p1k_00095","b1818",23.8358274034846
"p1k_00095","b1101",67.5737143732683
"p1k_00095","b1817",16.070971571527
"p1k_00095","b1819",35.4873994801698
"p1k_00461","b1818",3.14623559071366
"p1k_00461","b1101",8.91946486937625
"p1k_00461","b1817",2.12130512105881
"p1k_00461","b1819",4.68419733774634
"p1k_00565","b1818",4.30422432194585E-11
"p1k_00565","b1101",1.22023213210179E-10
"p1k_00565","b1817",2.90206274548516E-11
"p1k_00565","b1819",6.40824106415645E-11
"p1k_00924","b1818",4.75500193985691E-11
"p1k_00924","b1101",1.34802596733543E-10
"p1k_00924","b1817",3.20599321787439E-11
"p1k_00924","b1819",7.07937050022504E-11
"p1k_00299","b1818",4.30422432194585E-11
"p1k_00299","b1101",1.22023213210179E-10
"p1k_00299","b1817",2.90206274548516E-11
"p1k_00299","b1819",6.40824106415645E-11
"p1k_00215","b1818",0.394532435941186
"p1k_00215","b1101",1.11848528209187
"p1k_00215","b1817",0.26600794907288
"p1k_00215","b1819",0.58739014698867
"p1k_00810","b1818",4.30422432194585E-11
"p1k_00810","b1101",1.22023213210179E-10
"p1k_00810","b1817",2.90206274548516E-11
"p1k_00810","b1819",6.40824106415645E-11
"p1k_00807","b1818",0.0276200067497835
"p1k_00807","b1101",0.0783017268712379
"p1k_00807","b1817",0.0186224013023464
"p1k_00807","b1819",0.0411213840653697
"p1k_00321","b1818",0.140781647553773
"p1k_00321","b1101",0.399110913154457
"p1k_00321","b1817",0.0949200469247673
"p1k_00321","b1819",0.20959937667139
"p1k_00021","b1818",0.470813349893296
"p1k_00021","b1101",1.33473893271103
"p1k_00021","b1817",0.317439283040135
"p1k_00021","b1819",0.700959154697429
"p1k_00713","b1818",0.017503783977405
"p1k_00713","b1101",0.0496225987425822
"p1k_00713","b1817",0.0118016802997114
"p1k_00713","b1819",0.0260600886181094
"p1k_00001","b1818",4.57478525604172E-11
"p1k_00001","b1101",1.29693518491248E-10
"p1k_00001","b1817",3.08448465208048E-11
"p1k_00001","b1819",6.81105921640505E-11
"p1k_00529","b1818",0.890053062931268
"p1k_00529","b1101",2.52326845774935
"p1k_00529","b1817",0.600105766390464
"p1k_00529","b1819",1.32513413812407
"p1k_00337","b1818",1.6591408285586
"p1k_00337","b1101",4.70360464338892
"p1k_00337","b1817",1.1186523814578
"p1k_00337","b1819",2.47017199697929
"p1k_00420","b1818",4.30422432194585E-11
"p1k_00420","b1101",1.22023213210179E-10
"p1k_00420","b1817",2.90206274548516E-11
"p1k_00420","b1819",6.40824106415645E-11
"p1k_00645","b1818",6.46467203072619
"p1k_00645","b1101",18.3271129601016
"p1k_00645","b1817",4.35871424416582
"p1k_00645","b1819",9.62477177650324
"p1k_00172","b1818",33.9456172690159
"p1k_00172","b1101",96.2346054421183
"p1k_00172","b1817",22.8873552771463
"p1k_00172","b1819",50.5391174484848
"p1k_01054","b1818",19.3069204598626
"p1k_01054","b1101",54.7344258916493
"p1k_01054","b1817",13.0174197266937
"p1k_01054","b1819",28.7446450879589
"p1k_00855","b1818",17.1852527195211
"p1k_00855","b1101",48.7195740698973
"p1k_00855","b1817",11.5869150766109
"p1k_00855","b1819",25.5858510007572
"p1k_00761","b1818",19.0673166229479
"p1k_00761","b1101",54.0551576218996
"p1k_00761","b1817",12.8558702077152
"p1k_00761","b1819",28.3879166667617
"p1k_00428","b1818",1.35530571855446
"p1k_00428","b1101",3.84224302197573
"p1k_00428","b1817",0.913795829484507
"p1k_00428","b1819",2.01781438663504
"p1k_00441","b1818",0.0445061572552155
"p1k_00441","b1101",0.126173356909609
"p1k_00441","b1817",0.0300076509155254
"p1k_00441","b1819",0.0662619239142585
"p1k_00800","b1818",1.12006443855548
"p1k_00800","b1101",3.17534244435494
"p1k_00800","b1817",0.755187703182979
"p1k_00800","b1819",1.66758105358405
"p1k_00151","b1818",4.13288625448951
"p1k_00151","b1101",11.7165840551964
"p1k_00151","b1817",2.78654046196633
"p1k_00151","b1819",6.15314849518213
