"sample","gene","Val"
"p1k_00401","b0778",34.2529249473949
"p1k_00401","b0774",13.0844599454206
"p1k_00209","b0777",20.8566923152276
"p1k_00209","b0775",29.1323570450852
"p1k_00209","b0778",34.0697364900834
"p1k_00209","b0774",13.0220466539892
"p1k_00230","b0777",24.8565151249553
"p1k_00230","b0775",34.6335628971561
"p1k_00230","b0778",40.6104393473499
"p1k_00230","b0774",15.2240598519718
"p1k_00229","b0777",23.1681121656834
"p1k_00229","b0775",32.3179862905802
"p1k_00229","b0778",37.854334075931
"p1k_00229","b0774",14.3027683103599
"p1k_00876","b0777",16.7601710292016
"p1k_00876","b0775",23.4417114909504
"p1k_00876","b0778",27.3294656701027
"p1k_00876","b0774",10.6951745208766
"p1k_01015","b0777",14.9109037926312
"p1k_01015","b0775",20.8538756066351
"p1k_01015","b0778",24.2729037111989
"p1k_01015","b0774",9.62009149764545
"p1k_00203","b0777",30.7568817974177
"p1k_00203","b0775",42.650985871937
"p1k_00203","b0778",50.1867861988931
"p1k_00203","b0774",18.3527939353426
"p1k_00402","b0777",23.5911124010142
"p1k_00402","b0775",32.8990147957794
"p1k_00402","b0778",38.5454928789831
"p1k_00402","b0774",14.5346977976153
"p1k_01045","b0777",28.1414285775744
"p1k_01045","b0775",39.1113505828212
"p1k_01045","b0778",45.9524455998931
"p1k_01045","b0774",16.9830278919213
"p1k_00410","b0777",37.1553037769526
"p1k_00410","b0775",51.2161145775528
"p1k_00410","b0778",60.475387980636
"p1k_00410","b0774",21.5940709827658
"p1k_00144","b0777",2.96564432304984
"p1k_00144","b0775",3.84758635643789
"p1k_00144","b0778",4.3188529642088
"p1k_00144","b0774",2.27837767313238
"p1k_00587","b0777",1.26308135734676
"p1k_00587","b0775",1.3819388654531
"p1k_00587","b0778",1.44477926513405
"p1k_00587","b0774",1.17231438474362
"p1k_00433","b0777",23.1049636842728
"p1k_00433","b0775",32.231194454394
"p1k_00433","b0778",37.7511148341494
"p1k_00433","b0774",14.2680798046165
"p1k_00709","b0777",142.494917082204
"p1k_00709","b0775",175.355589740318
"p1k_00709","b0778",216.666117083554
"p1k_00709","b0774",59.2928919254908
"p1k_00698","b0777",233.489416256283
"p1k_00698","b0775",262.047503309793
"p1k_00698","b0778",334.221796953372
"p1k_00698","b0774",78.3023946891147
"p1k_00757","b0777",34.2983071423638
"p1k_00757","b0775",47.4080521175108
"p1k_00757","b0778",55.8936316375202
"p1k_00757","b0774",20.1656004393699
"p1k_00320","b0777",15.5550074950981
"p1k_00320","b0775",21.7565704612401
"p1k_00320","b0778",25.3384919956929
"p1k_00320","b0774",9.99632378543823
"p1k_00262","b0777",8.78369187990084
"p1k_00262","b0775",12.1940795913919
"p1k_00262","b0778",14.0834361223214
"p1k_00262","b0774",5.94294629077538
"p1k_00451","b0777",7.63822229846536
"p1k_00451","b0775",10.5604136208624
"p1k_00451","b0778",12.167876261861
"p1k_00451","b0774",5.23517285318991
"p1k_00732","b0777",25.9149797032085
"p1k_00732","b0775",36.0803257105097
"p1k_00732","b0778",42.3346482216418
"p1k_00732","b0774",15.7956127200272
"p1k_00740","b0777",34.0883335500721
"p1k_00740","b0775",47.1271405911831
"p1k_00740","b0778",55.5561188420419
"p1k_00740","b0774",20.0594330517789
"p1k_00173","b0777",15.4752045076186
"p1k_00173","b0775",21.6448068342548
"p1k_00173","b0778",25.2065250073312
"p1k_00173","b0774",9.94981316318591
"p1k_00571","b0777",2.65202305535486
"p1k_00571","b0775",3.39419525508131
"p1k_00571","b0778",3.79000110416931
"p1k_00571","b0774",2.07580993128866
"p1k_00513","b0777",22.9806570664995
"p1k_00513","b0775",32.0603070043593
"p1k_00513","b0778",37.547900700077
"p1k_00513","b0774",14.1997471088266
"p1k_00623","b0777",201.851122511648
"p1k_00623","b0775",233.706471014162
"p1k_00623","b0778",294.972419253825
"p1k_00623","b0774",72.584469642775
"p1k_00807","b0777",61.9528798139648
"p1k_00807","b0775",83.1974380226418
"p1k_00807","b0778",99.4308989003863
"p1k_00807","b0774",32.8501754762183
