"sample","gene","Val"
"p1k_00361","b2058",0.000668150845843294
"p1k_00361","b2061",0.000669014702508442
"p1k_00361","b2060",0.00100459481081667
"p1k_00361","b4029",0.00224987348225326
"p1k_01047","b4028",0.00146252816110622
"p1k_01047","b2062",0.000520747143733733
"p1k_01047","b2058",0.00118739260386163
"p1k_01047","b2061",0.00118892779164351
"p1k_01047","b2060",0.00178529811892395
"p1k_01047","b4029",0.00399832335627767
"p1k_00303","b4028",0.00165114637414855
"p1k_00303","b2062",0.000587906462993378
"p1k_00303","b2058",0.00134052734483691
"p1k_00303","b2061",0.00134226052154222
"p1k_00303","b2060",0.00201554308096596
"p1k_00303","b4029",0.00451397606415857
"p1k_00309","b4028",0.000777796608597121
"p1k_00309","b2062",0.000276941923652517
"p1k_00309","b2058",0.000631474979366091
"p1k_00309","b2061",0.000632291417559941
"p1k_00309","b2060",0.000949450998046812
"p1k_00309","b4029",0.0021263743354078
"p1k_00413","b4028",0.000196139091678573
"p1k_00413","b2062",6.98372000501451E-5
"p1k_00413","b2058",0.000159240767446912
"p1k_00413","b2061",0.000159446650892511
"p1k_00413","b2060",0.000239425647131712
"p1k_00413","b4029",0.000536213614337761
"p1k_00577","b4028",0.000474880955850396
"p1k_00577","b2062",0.000169085907505256
"p1k_00577","b2058",0.00038554480500738
"p1k_00577","b2061",0.000386043278445812
"p1k_00577","b2060",0.000579683933437057
"p1k_00577","b4029",0.00129825029542812
"p1k_00477","b4028",0.000575966912592047
"p1k_00477","b2062",0.000205078529490046
"p1k_00477","b2058",0.000467614142597794
"p1k_00477","b2061",0.000468218724027741
"p1k_00477","b2060",0.00070307886915166
"p1k_00477","b4029",0.00157460349845029
"p1k_00790","b4028",0.000419188024618277
"p1k_00790","b2062",0.000149255906527122
"p1k_00790","b2058",0.000340329009242891
"p1k_00790","b2061",0.000340769022878744
"p1k_00790","b2060",0.000511699953360491
"p1k_00790","b4029",0.00114599452788344
"p1k_00534","b4028",0.00112451667943178
"p1k_00534","b2062",0.000400394921935803
"p1k_00534","b2058",0.000912968942127159
"p1k_00534","b2061",0.000914149325734598
"p1k_00534","b2060",0.00137268981608509
"p1k_00534","b4029",0.00307425280652037
"p1k_00092","b4028",0.000756289215301668
"p1k_00092","b2062",0.000269284010508955
"p1k_00092","b2058",0.000614013626889947
"p1k_00092","b2061",0.000614807489185236
"p1k_00092","b2060",0.000923197070215237
"p1k_00092","b4029",0.00206757648437646
"p1k_00566","b4028",6.49684283569095E-10
"p1k_00566","b2062",2.31326304678745E-10
"p1k_00566","b2058",5.27463561844575E-10
"p1k_00566","b2061",5.2814552298607E-10
"p1k_00566","b2060",7.93065159492762E-10
"p1k_00566","b4029",1.7761352665073E-9
"p1k_00543","b4028",6.89471261547911E-9
"p1k_00543","b2062",2.45492838829168E-9
"p1k_00543","b2058",5.59765684045297E-9
"p1k_00543","b2061",5.60489408815074E-9
"p1k_00543","b2060",8.41632851269392E-9
"p1k_00543","b4029",1.88490664442599E-8
"p1k_00898","b4028",0.00113985808867415
"p1k_00898","b2062",0.000405857377467446
"p1k_00898","b2058",0.000925424275536559
"p1k_00898","b2061",0.000926620762727267
"p1k_00898","b2060",0.00139141696937377
"p1k_00898","b4029",0.00311619382107534
"p1k_00205","b4028",0.000691818822701726
"p1k_00205","b2062",0.000246328710437045
"p1k_00205","b2058",0.000561671614355073
"p1k_00205","b2061",0.000562397803314803
"p1k_00205","b2060",0.000844498503106684
"p1k_00205","b4029",0.00189132450962764
"p1k_00954","b4028",0.000449721508193058
"p1k_00954","b2062",0.000160127645467028
"p1k_00954","b2058",0.000365118434520968
"p1k_00954","b2061",0.000365590498569366
"p1k_00954","b2060",0.000548971967835085
"p1k_00954","b4029",0.00122946829869495
"p1k_00969","b4028",0.000385257566383916
"p1k_00969","b2062",0.000137174642260897
"p1k_00969","b2058",0.000312781659233136
"p1k_00969","b2061",0.000313186056717246
"p1k_00969","b2060",0.000470281275162722
"p1k_00969","b4029",0.00105323395939973
"p1k_00331","b4028",3.49012862108519E-10
"p1k_00331","b2062",1.24269368551425E-10
"p1k_00331","b2058",2.8335542667895E-10
"p1k_00331","b2061",2.83721778791599E-10
"p1k_00331","b2060",4.26037612657873E-10
"p1k_00331","b4029",9.54146604024576E-10
"p1k_00202","b4028",0.000929916701348158
"p1k_00202","b2062",0.000331105738005805
"p1k_00202","b2058",0.000754977745216907
"p1k_00202","b2061",0.000755953860956791
"p1k_00202","b2060",0.00113514295438736
"p1k_00202","b4029",0.00254224688814247
"p1k_00862","b4028",0.00176251400780545
"p1k_00862","b2062",0.0006275599744084
"p1k_00862","b2058",0.00143094413682111
"p1k_00862","b2061",0.00143279421399715
"p1k_00862","b2060",0.00215148878933871
"p1k_00862","b4029",0.00481843776453839
"p1k_01009","b4028",0.00383070593410265
"p1k_01009","b2062",0.0013639594961091
"p1k_01009","b2058",0.00311006106732462
"p1k_01009","b2061",0.00311408208592954
"p1k_01009","b2060",0.00467611652218133
"p1k_01009","b4029",0.0104725511717799
"p1k_00060","b4028",0.000985446377237583
"p1k_00060","b2062",0.000350877610357313
"p1k_00060","b2058",0.000800060997765059
"p1k_00060","b2061",0.000801095401941518
"p1k_00060","b2060",0.00120292764978418
"p1k_00060","b4029",0.00269405634110185
"p1k_01020","b4028",0.00133536460292887
"p1k_01020","b2062",0.000475469342273975
"p1k_01020","b2058",0.00108415146808322
"p1k_01020","b2061",0.00108555317471513
"p1k_01020","b2060",0.00163007043357259
"p1k_01020","b4029",0.00365067806762675
"p1k_01027","b4028",0.000753668450061128
"p1k_01027","b2062",0.000268350861972262
"p1k_01027","b2058",0.000611885888535342
"p1k_01027","b2061",0.000612676999863584
"p1k_01027","b2060",0.000919997920018676
"p1k_01027","b4029",0.00206041172191155
"p1k_00391","b4028",0.00153613436296198
"p1k_00391","b2062",0.000546955336093247
"p1k_00391","b2058",0.001247151767484
"p1k_00391","b2061",0.00124876421828534
"p1k_00391","b2060",0.00187514870587938
"p1k_00391","b4029",0.0041995512053361
"p1k_00344","b4028",0.000255333385585594
"p1k_00344","b2062",9.09138947061307E-5
"p1k_00344","b2058",0.000207299238145243
"p1k_00344","b2061",0.000207567256706719
"p1k_00344","b2060",0.000311683716667482
"p1k_00344","b4029",0.000698041560069614
"p1k_00084","b4028",0.000498346731824938
"p1k_00084","b2062",0.000177441121537508
"p1k_00084","b2058",0.000404596122839763
"p1k_00084","b2061",0.000405119227853523
"p1k_00084","b2060",0.000608328445604778
"p1k_00084","b4029",0.00136240205855125
"p1k_00426","b4028",0.000889579480669446
"p1k_00426","b2062",0.000316743284677927
"p1k_00426","b2058",0.000722228893763675
"p1k_00426","b2061",0.000723162668296061
"p1k_00426","b2060",0.001085903585112
"p1k_00426","b4029",0.0024319712327014
"p1k_00713","b4028",0.00229191552313155
"p1k_00713","b2062",0.000816058448711864
"p1k_00713","b2058",0.00186075291622668
"p1k_00713","b2061",0.00186315869602757
"p1k_00713","b2060",0.00279772559667122
"p1k_00713","b4029",0.00626573874640535
"p1k_00409","b4028",0.000613903431771248
"p1k_00409","b2062",0.00021858619008157
"p1k_00409","b2058",0.000498413920330323
"p1k_00409","b2061",0.000499058322997414
"p1k_00409","b2060",0.00074938771853335
"p1k_00409","b4029",0.00167831601129198
"p1k_00915","b4028",0.00095498239385244
"p1k_00915","b2062",0.000340030617624834
"p1k_00915","b2058",0.000775327998074769
"p1k_00915","b2061",0.000776330424791699
"p1k_00915","b2060",0.00116574047371552
"p1k_00915","b4029",0.00261077257294388
"p1k_00143","b4028",0.000909508789192191
"p1k_00143","b2062",0.000323839305640667
"p1k_00143","b2058",0.000738409035910193
"p1k_00143","b2061",0.000739363729855796
"p1k_00143","b2060",0.00111023115565957
"p1k_00143","b4029",0.00248645484666524
"p1k_00867","b4028",0.00380909844961257
"p1k_00867","b2062",0.00135626594453813
"p1k_00867","b2058",0.00309251845313511
"p1k_00867","b2061",0.00309651679077766
"p1k_00867","b2060",0.00464974041371335
"p1k_00867","b4029",0.0104134796870697
"p1k_00312","b4028",0.000357493410445894
"p1k_00312","b2062",0.00012728894892015
"p1k_00312","b2058",0.000290240586664433
"p1k_00312","b2061",0.000290615840646144
"p1k_00312","b2060",0.000436389759985216
"p1k_00312","b4029",0.000977331097419713
"p1k_00871","b4028",0.00151109555017675
"p1k_00871","b2062",0.000538040027255344
"p1k_00871","b2058",0.00122682333764497
"p1k_00871","b2061",0.00122840950568438
"p1k_00871","b2060",0.00184458399844034
"p1k_00871","b4029",0.00413109900548449
"p1k_00706","b4028",0.00106582510429616
"p1k_00706","b2062",0.000379497225107874
"p1k_00706","b2058",0.000865318617108933
"p1k_00706","b2061",0.000866437393294755
"p1k_00706","b2060",0.00130104541191372
"p1k_00706","b4029",0.0029137992153198
"p1k_00744","b4028",1.2299448322901
"p1k_00744","b2062",0.437933624389621
"p1k_00744","b2058",0.998563607769755
"p1k_00744","b2061",0.999854657288757
"p1k_00744","b2060",1.50138524088787
"p1k_00744","b4029",3.36247689491249
"p1k_00412","b4028",3.49012862108519E-10
"p1k_00412","b2062",1.24269368551425E-10
"p1k_00412","b2058",2.8335542667895E-10
"p1k_00412","b2061",2.83721778791599E-10
"p1k_00412","b2060",4.26037612657873E-10
"p1k_00412","b4029",9.54146604024576E-10
"p1k_01011","b4028",0.00237043033467865
"p1k_01011","b2062",0.000844014398512531
"p1k_01011","b2058",0.00192449726591094
"p1k_01011","b2061",0.0019269854612048
"p1k_01011","b2060",0.00289356808988973
"p1k_01011","b4029",0.00648038596699977
"p1k_00258","b4028",0.00146794492191926
"p1k_00258","b2062",0.000522675833243238
"p1k_00258","b2058",0.00119179034600249
"p1k_00258","b2061",0.00119333121965439
"p1k_00258","b2060",0.00179191032178429
"p1k_00258","b4029",0.00401313193354142
"p1k_00651","b4028",0.000701056306957223
"p1k_00651","b2062",0.000249617805081005
"p1k_00651","b2058",0.000569171313010427
"p1k_00651","b2061",0.000569907198380346
"p1k_00651","b2060",0.000855774636929949
"p1k_00651","b4029",0.00191657834749156
"p1k_00135","b4028",0.000642824693139047
"p1k_00135","b2062",0.00022888388188059
"p1k_00135","b2058",0.00052189441988973
"p1k_00135","b2061",0.000522569180650612
"p1k_00135","b2060",0.000784691704391501
"p1k_00135","b4029",0.00175738221862738
"p1k_00863","b4028",0.00229704823428668
"p1k_00863","b2062",0.000817885999623175
"p1k_00863","b2058",0.00186492004505568
"p1k_00863","b2061",0.0018673312125651
"p1k_00863","b2060",0.00280399106205775
"p1k_00863","b4029",0.00627977077630971
"p1k_00589","b4028",0.000102873382931355
"p1k_00589","b2062",3.66290521798979E-5
"p1k_00589","b2058",8.35205073484015E-5
"p1k_00589","b2061",8.36284915669329E-5
"p1k_00589","b2060",0.000125576834633923
"p1k_00589","b4029",0.000281239746797505
"p1k_00474","b4028",0.00155735255159497
"p1k_00474","b2062",0.000554510275149925
"p1k_00474","b2058",0.00126437832141996
"p1k_00474","b2061",0.00126601304454726
"p1k_00474","b2060",0.00190104960355836
"p1k_00474","b4029",0.00425755841603146
"p1k_00562","b4028",6.42326679538926E-8
"p1k_00562","b2062",2.28706559373782E-8
"p1k_00562","b2058",5.21490094228773E-8
"p1k_00562","b2061",5.22164332234324E-8
"p1k_00562","b2060",7.84083782597487E-8
"p1k_00562","b4029",1.75602072729883E-7
"p1k_00769","b4028",0.00139645478269351
"p1k_00769","b2062",0.000497221085227461
"p1k_00769","b2058",0.00113374916442176
"p1k_00769","b2061",0.0011352149962446
"p1k_00769","b2060",0.00170464279800217
"p1k_00769","b4029",0.00381768906891059
"p1k_00703","b4028",0.000795197028086896
"p1k_00703","b2062",0.000283137509481248
"p1k_00703","b2058",0.000645601975314409
"p1k_00703","b2061",0.000646436678395125
"p1k_00703","b2060",0.000970691571055735
"p1k_00703","b4029",0.00217394436209527
"p1k_00549","b4028",5.91798750744172E-5
"p1k_00549","b2062",2.10715606926926E-5
"p1k_00549","b2058",4.80467643834411E-5
"p1k_00549","b2061",4.81088843641456E-5
"p1k_00549","b2060",7.2240468565472E-5
"p1k_00549","b4029",0.000161788526897604
"p1k_00156","b4028",0.0356449928484182
"p1k_00156","b2062",0.0126917407184715
"p1k_00156","b2058",0.0289393407925212
"p1k_00156","b2061",0.0289767566583907
"p1k_00156","b2060",0.0435115988694572
"p1k_00156","b4029",0.0974478380863326
"p1k_00423","b4028",7.33827935364791E-5
"p1k_00423","b2062",2.61286456900903E-5
"p1k_00423","b2058",5.95777836031642E-5
"p1k_00423","b2061",5.96548121151844E-5
"p1k_00423","b2060",8.95778739487437E-5
"p1k_00423","b4029",0.000200617085638802
"p1k_00025","b4028",0.0012076796262751
"p1k_00025","b2062",0.000430005884777289
"p1k_00025","b2058",0.000980487004769052
"p1k_00025","b2061",0.000981754682928005
"p1k_00025","b2060",0.00147420625625487
"p1k_00025","b4029",0.00330160730237434
"p1k_00299","b4028",0.000534779983078424
"p1k_00299","b2062",0.000190413529202353
"p1k_00299","b2058",0.000434175432300922
"p1k_00299","b2061",0.000434736780600292
"p1k_00299","b2060",0.000652802266115649
"p1k_00299","b4029",0.00146200487188906
"p1k_00284","b4028",0.000315779245993637
"p1k_00284","b2062",0.000112436221588512
"p1k_00284","b2058",0.000256373826581391
"p1k_00284","b2061",0.000256705294004114
"p1k_00284","b2060",0.000385469564867216
"p1k_00284","b4029",0.000863291092958593
"p1k_00227","b4028",0.006870221853437
"p1k_00227","b2062",0.00244620821816405
"p1k_00227","b2058",0.00557777336026772
"p1k_00227","b2061",0.00558498490048192
"p1k_00227","b2060",0.00838643280704699
"p1k_00227","b4029",0.0187821125294635
"p1k_00999","b4028",0.000576534461405499
"p1k_00999","b2062",0.000205280610674802
"p1k_00999","b2058",0.000468074922281457
"p1k_00999","b2061",0.000468680099456517
"p1k_00999","b2060",0.000703771672104792
"p1k_00999","b4029",0.00157615508818168
"p1k_00167","b4028",0.000708034178627979
"p1k_00167","b2062",0.000252102343046509
"p1k_00167","b2058",0.000574836484754049
"p1k_00167","b2061",0.000575579694662133
"p1k_00167","b2060",0.000864292477132405
"p1k_00167","b4029",0.00193565475779274
"p1k_00185","b4028",0.000396496317466004
"p1k_00185","b2062",0.000141176307104537
"p1k_00185","b2058",0.000321906139886842
"p1k_00185","b2061",0.000322322334472576
"p1k_00185","b2060",0.000484000341707554
"p1k_00185","b4029",0.00108395894791066
"p1k_00900","b4028",0.000576974652491466
"p1k_00900","b2062",0.000205437344922258
"p1k_00900","b2058",0.000468432303187796
"p1k_00900","b2061",0.000469037942423003
"p1k_00900","b2060",0.000704309010351427
"p1k_00900","b4029",0.0015773585017959
"p1k_00039","b4028",0.000687776026905083
"p1k_00039","b2062",0.00024488923431632
"p1k_00039","b2058",0.000558389362460364
"p1k_00039","b2061",0.000559111307774824
"p1k_00039","b2060",0.000839563489940523
"p1k_00039","b4029",0.00188027213792756
"p1k_00159","b4028",7.36519156300982E-10
"p1k_00159","b2062",2.6224469186208E-10
"p1k_00159","b2058",5.97962775727144E-10
"p1k_00159","b2061",5.98735885770386E-10
"p1k_00159","b2060",8.99063894469585E-10
"p1k_00159","b4029",2.01352823371054E-9
"p1k_00480","b4028",1.14977977899123E-8
"p1k_00480","b2062",4.09390090225415E-9
"p1k_00480","b2058",9.33479465182543E-9
"p1k_00480","b2061",9.34686366981431E-9
"p1k_00480","b2060",1.40352830885474E-8
"p1k_00480","b4029",3.14331817135009E-8
"p1k_00465","b4028",3.49012862108519E-10
"p1k_00465","b2062",1.24269368551425E-10
"p1k_00465","b2058",2.8335542667895E-10
"p1k_00465","b2061",2.83721778791599E-10
"p1k_00465","b2060",4.26037612657873E-10
"p1k_00465","b4029",9.54146604024576E-10
"p1k_01017","b4028",0.00152379824544231
"p1k_01017","b2062",0.000542562943431026
"p1k_01017","b2058",0.00123713636053816
"p1k_01017","b2061",0.00123873586235335
"p1k_01017","b2060",0.0018600900916329
"p1k_01017","b4029",0.00416582618853547
"p1k_00530","b4028",0.0010112928745781
"p1k_00530","b2062",0.000360080503008224
"p1k_00530","b2058",0.00082104516791235
"p1k_00530","b2061",0.000822106702661728
"p1k_00530","b2060",0.00123447829223327
"p1k_00530","b4029",0.00276471662426275
"p1k_00237","b4028",0.000303378329258849
"p1k_00237","b2062",0.000108020756545818
"p1k_00237","b2058",0.000246305810659664
"p1k_00237","b2061",0.000246624261077749
"p1k_00237","b2060",0.000370331850662244
"p1k_00237","b4029",0.000829388925233867
"p1k_00066","b4028",0.02868515881641
"p1k_00066","b2062",0.0102136252268096
"p1k_00066","b2058",0.0232888133883444
"p1k_00066","b2061",0.0233189236498132
"p1k_00066","b2060",0.035015777089199
"p1k_00066","b4029",0.0784207398696758
"p1k_00213","b4028",0.000818513079766805
"p1k_00213","b2062",0.000291439412745987
"p1k_00213","b2058",0.000664531735473721
"p1k_00213","b2061",0.000665390912967041
"p1k_00213","b2060",0.000999153315801485
"p1k_00213","b4029",0.00223768680240318
"p1k_00048","b4028",0.000843042649089074
"p1k_00048","b2062",0.000300173400576982
"p1k_00048","b2058",0.000684446722387301
"p1k_00048","b2061",0.000685331648099438
"p1k_00048","b2060",0.00102909639322978
"p1k_00048","b4029",0.00230474681023679
"p1k_00469","b4028",3.08065211290852E-5
"p1k_00469","b2062",1.09689565732601E-5
"p1k_00469","b2058",2.50110981191056E-5
"p1k_00469","b2061",2.50434351339388E-5
"p1k_00469","b2060",3.76053095488753E-5
"p1k_00469","b4029",8.4220212801179E-5
"p1k_00418","b4028",0.000604762754020593
"p1k_00418","b2062",0.000215331564319805
"p1k_00418","b2058",0.000490992816625079
"p1k_00418","b2061",0.000491627624497912
"p1k_00418","b2060",0.000738229755748148
"p1k_00418","b4029",0.00165332682727859
"starve_series__t14_starve","b4028",0.000199648098370047
"starve_series__t14_starve","b2062",7.1086615453227E-5
"starve_series__t14_starve","b2058",0.000162089648380052
"starve_series__t14_starve","b2061",0.000162299215162727
"starve_series__t14_starve","b2060",0.00024370906758964
"starve_series__t14_starve","b4029",0.00054580669007125
"p1k_00432","b4028",0.000355362064950801
"p1k_00432","b2062",0.000126530062966091
"p1k_00432","b2058",0.000288510196820019
"p1k_00432","b2061",0.00028888321356921
"p1k_00432","b2060",0.000433788041123072
"p1k_00432","b4029",0.000971504332028143
"p1k_00687","b4028",0.00129746694960161
"p1k_00687","b2062",0.000461975520240864
"p1k_00687","b2058",0.00105338324463208
"p1k_00687","b2061",0.00105474517082359
"p1k_00687","b2060",0.00158380902747043
"p1k_00687","b4029",0.00354707180794839
"p1k_00407","b4028",0.00215285734314674
"p1k_00407","b2062",0.000766545453361998
"p1k_00407","b2058",0.00174785481360449
"p1k_00407","b2061",0.00175011462669885
"p1k_00407","b2060",0.00262797822786836
"p1k_00407","b4029",0.00588557542121223
"p1k_00467","b4028",8.09450606032286E-5
"p1k_00467","b2062",2.88212632272343E-5
"p1k_00467","b2058",6.57174123790593E-5
