"sample","gene","Val"
"p1k_00413","b4029",1.0784740455891
"p1k_00577","b4028",1.2179455499296
"p1k_00577","b2062",1.43527429832698
"p1k_00577","b2058",1.26093466274051
"p1k_00577","b2061",1.37028128978815
"p1k_00577","b2060",1.40089152767732
"p1k_00577","b4029",1.18985004578653
"p1k_00477","b4028",1.26431072433435
"p1k_00477","b2062",1.52790523828658
"p1k_00477","b2058",1.31645093631826
"p1k_00477","b2061",1.44906096815997
"p1k_00477","b2060",1.48616374470998
"p1k_00477","b4029",1.23019809592986
"p1k_00790","b4028",1.19239663275782
"p1k_00790","b2062",1.3842360119752
"p1k_00790","b2058",1.23034400876527
"p1k_00790","b2061",1.32687183645957
"p1k_00790","b2060",1.35390153752567
"p1k_00790","b4029",1.16761076891143
"p1k_00534","b4028",1.51574330355765
"p1k_00534","b2062",2.03042578937261
"p1k_00534","b2058",1.61754366033388
"p1k_00534","b2061",1.87631609881953
"p1k_00534","b2060",1.94850856013924
"p1k_00534","b4029",1.4487556640378
"p1k_00092","b4028",1.34699491184772
"p1k_00092","b2062",1.69312404284096
"p1k_00092","b2058",1.4154594793498
"p1k_00092","b2061",1.58955684812801
"p1k_00092","b2060",1.6382210387843
"p1k_00092","b4029",1.30211687246522
"p1k_00566","b4028",1.0000002983196
"p1k_00566","b2062",1.00000059562624
"p1k_00566","b2058",1.00000035713199
"p1k_00566","b2061",1.00000050679669
"p1k_00566","b2060",1.00000054879834
"p1k_00566","b4029",1.0000002600763
"p1k_00543","b4028",1.00000316588836
"p1k_00543","b2062",1.00000632102676
"p1k_00543","b2058",1.0000037900292
"p1k_00543","b2061",1.00000537833161
"p1k_00543","b2060",1.00000582407011
"p1k_00543","b4029",1.00000276003493
"p1k_00898","b4028",1.52277102016621
"p1k_00898","b2062",2.04447631011413
"p1k_00898","b2058",1.62596025877883
"p1k_00898","b2061",1.88825921536712
"p1k_00898","b2060",1.96142958239786
"p1k_00898","b4029",1.45485856710077
"p1k_00205","b4028",1.31743653262395
"p1k_00205","b2062",1.63405667545139
"p1k_00205","b2058",1.38006465215773
"p1k_00205","b2061",1.53933074432747
"p1k_00205","b2060",1.58386438591992
"p1k_00205","b4029",1.27641210640011
"p1k_00954","b4028",1.20640411977102
"p1k_00954","b2062",1.41221791844596
"p1k_00954","b2058",1.24711561055505
"p1k_00954","b2061",1.35067147513499
"p1k_00954","b2060",1.37966450257778
"p1k_00954","b4029",1.17980423716816
"p1k_00969","b4028",1.17682970401295
"p1k_00969","b2062",1.35314009851349
"p1k_00969","b2058",1.21170545304718
"p1k_00969","b2061",1.30042286671317
"p1k_00969","b2060",1.32526993697019
"p1k_00969","b4029",1.15405830395474
"p1k_00331","b4028",1.00000016025842
"p1k_00331","b2062",1.00000031997268
"p1k_00331","b2058",1.00000019185266
"p1k_00331","b2061",1.00000027225311
"p1k_00331","b2060",1.00000029481655
"p1k_00331","b4029",1.00000013971398
"p1k_00202","b4028",1.42657977171847
"p1k_00202","b2062",1.8521833420916
"p1k_00202","b2058",1.51076280832017
"p1k_00202","b2061",1.72479376041931
"p1k_00202","b2060",1.78456555221418
"p1k_00202","b4029",1.37129761973443
"p1k_00862","b4028",1.80781182821243
"p1k_00862","b2062",2.61457514490359
"p1k_00862","b2058",1.96737223110388
"p1k_00862","b2061",2.37271379950917
"p1k_00862","b2060",2.48541577230578
"p1k_00862","b4029",1.70211796210529
"p1k_01009","b4028",2.75193291025689
"p1k_01009","b2062",4.50589661563652
"p1k_01009","b2058",3.09874854101091
"p1k_01009","b2061",3.97800206391102
"p1k_01009","b2060",4.21980544562115
"p1k_01009","b4029",2.51733232153089
"p1k_00060","b4028",1.45202655367814
"p1k_00060","b2062",1.90304854358363
"p1k_00060","b2058",1.5412367214105
"p1k_00060","b2061",1.76803647776927
"p1k_00060","b2060",1.83135562716761
"p1k_00060","b4029",1.39340901498338
"p1k_01020","b4028",1.61231045200033
"p1k_01020","b2062",2.22351506109155
"p1k_01020","b2058",1.73319932255411
"p1k_01020","b2061",2.04043019922232
"p1k_01020","b2060",2.12604627735974
"p1k_01020","b4029",1.53258683175416
"p1k_01027","b4028",1.34579342151544
"p1k_01027","b2062",1.69072298133408
"p1k_01027","b2058",1.41402073294985
"p1k_01027","b2061",1.58751523575389
"p1k_01027","b2060",1.63601158160661
"p1k_01027","b4029",1.30107213540236
"p1k_00391","b4028",1.70422223997345
"p1k_00391","b2062",2.40734082519583
"p1k_00391","b2058",1.84328746553382
"p1k_00391","b2061",2.19664248731182
"p1k_00391","b2060",2.29500762780757
"p1k_00391","b4029",1.61232014032586
"p1k_00344","b4028",1.11721165184522
"p1k_00344","b2062",1.23406094608574
"p1k_00344","b2058",1.14032580485659
"p1k_00344","b2061",1.19913145104826
"p1k_00344","b2060",1.21561240842844
"p1k_00344","b4029",1.10214053442898
"p1k_00084","b4028",1.22870949110246
"p1k_00084","b2062",1.45677810740469
"p1k_00084","b2058",1.27382290562622
"p1k_00084","b2061",1.38857022533647
"p1k_00084","b2060",1.42068835006171
"p1k_00084","b4029",1.19921833175091
"p1k_00426","b4028",1.40809316040976
"p1k_00426","b2062",1.81523283450096
"p1k_00426","b2058",1.48862445852783
"p1k_00426","b2061",1.69337919826077
"p1k_00426","b2060",1.75057261530597
"p1k_00426","b4029",1.35523145103014
"p1k_00713","b4028",2.04987039956245
"p1k_00713","b2062",3.09903889083926
"p1k_00713","b2058",2.25736102674496
"p1k_00713","b2061",2.78418872703766
"p1k_00713","b2060",2.93025926794917
"p1k_00713","b4029",1.91167716563082
"p1k_00409","b4028",1.28170856246729
"p1k_00409","b2062",1.56266649326092
"p1k_00409","b2058",1.33728310411948
"p1k_00409","b2061",1.4786224969688
"p1k_00409","b2060",1.5181597451046
"p1k_00409","b4029",1.24533446673089
"p1k_00915","b4028",1.43806663084298
"p1k_00915","b2062",1.87514384067641
"p1k_00915","b2058",1.52451887565241
"p1k_00915","b2061",1.74431374037342
"p1k_00915","b2060",1.80568708858699
"p1k_00915","b4029",1.38127938531571
"p1k_00143","b4028",1.41722698891155
"p1k_00143","b2062",1.83348904655808
"p1k_00143","b2058",1.49956249099798
"p1k_00143","b2061",1.70890039450508
"p1k_00143","b2060",1.76736786510961
"p1k_00143","b4029",1.36316967115237
"p1k_00867","b4028",2.74209026365109
"p1k_00867","b2062",4.48615523314244
"p1k_00867","b2058",3.08694943394983
"p1k_00867","b2061",3.9612613673958
"p1k_00867","b2060",4.20173338958962
"p1k_00867","b4029",2.50886325836837
"p1k_00312","b4028",1.16409098470952
"p1k_00312","b2062",1.32769464619742
"p1k_00312","b2058",1.19645332979531
"p1k_00312","b2061",1.27877936820117
"p1k_00312","b2060",1.30183977845563
"p1k_00312","b4029",1.14296687799742
"p1k_00871","b4028",1.69276165594243
"p1k_00871","b2062",2.3844169863964
"p1k_00871","b2058",1.82956002182122
"p1k_00871","b2061",2.1771636754479
"p1k_00871","b2060",2.27394058046482
"p1k_00871","b4029",1.60238110872703
"p1k_00706","b4028",1.48885530839602
"p1k_00706","b2062",1.97667096430793
"p1k_00706","b2058",1.58534223765525
"p1k_00706","b2061",1.83062233791023
"p1k_00706","b2060",1.89907189513387
"p1k_00706","b4029",1.42540302244352
"p1k_00744","b4028",247.670068040887
"p1k_00744","b2062",725.764254313698
"p1k_00744","b2058",327.631553082737
"p1k_00744","b2061",457.893921449495
"p1k_00744","b2060",400.507584772184
"p1k_00744","b4029",112.488053373109
"p1k_00412","b4028",1.00000016025842
"p1k_00412","b2062",1.00000031997268
"p1k_00412","b2058",1.00000019185266
"p1k_00412","b2061",1.00000027225311
"p1k_00412","b2060",1.00000029481655
"p1k_00412","b4029",1.00000013971398
"p1k_01011","b4028",2.08574694921958
"p1k_01011","b2062",3.17086932576473
"p1k_01011","b2058",2.30034616997316
"p1k_01011","b2061",2.84518090228623
"p1k_01011","b2060",2.99618136346012
"p1k_01011","b4029",1.94270446774692
"p1k_00258","b4028",1.67300965304751
"p1k_00258","b2062",2.34490998115196
"p1k_00258","b2058",1.80590143555046
"p1k_00258","b2061",2.14359282825531
"p1k_00258","b2060",2.23763147706171
"p1k_00258","b4029",1.58524945151493
"p1k_00651","b4028",1.32167197856899
"p1k_00651","b2062",1.64252021148899
"p1k_00651","b2058",1.38513635787386
"p1k_00651","b2061",1.54652762535813
"p1k_00651","b2060",1.59165330673681
"p1k_00651","b4029",1.28009571556027
"p1k_00135","b4028",1.2949710385141
"p1k_00135","b2062",1.58916626172109
"p1k_00135","b2058",1.3531637795737
"p1k_00135","b2061",1.50115765916854
"p1k_00135","b2060",1.54255007573968
"p1k_00135","b4029",1.25687168196886
"p1k_00863","b4028",2.05221592006495
"p1k_00863","b2062",3.1037347830031
"p1k_00863","b2058",2.26017125293766
"p1k_00863","b2061",2.78817620040689
"p1k_00863","b2060",2.93456917182365
"p1k_00863","b4029",1.91370590938876
"p1k_00589","b4028",1.04723192129007
"p1k_00589","b2062",1.09430925053559
"p1k_00589","b2058",1.05654452349206
"p1k_00589","b2061",1.08024065760744
"p1k_00589","b2060",1.08688710235711
"p1k_00589","b4029",1.04116966782262
"p1k_00474","b4028",1.71393360534984
"p1k_00474","b2062",2.42676635385097
"p1k_00474","b2058",1.85491979763022
"p1k_00474","b2061",2.21314838296792
"p1k_00474","b2060",2.31285902254609
"p1k_00474","b4029",1.62074151678417
"p1k_00562","b4028",1.00002949411451
"p1k_00562","b2062",1.0000588880821
"p1k_00562","b2058",1.00003530874868
"p1k_00562","b2061",1.00005010572449
"p1k_00562","b2060",1.00005425832143
"p1k_00562","b4029",1.00002571309191
"p1k_00769","b4028",1.64028144094501
"p1k_00769","b2062",2.27945305388516
"p1k_00769","b2058",1.76670098445617
"p1k_00769","b2061",2.08796837089802
"p1k_00769","b2060",2.1774671292419
"p1k_00769","b4029",1.55685744217585
"p1k_00703","b4028",1.36483143015314
"p1k_00703","b2062",1.72876947095945
"p1k_00703","b2058",1.43681829999451
"p1k_00703","b2061",1.61986544763248
"p1k_00703","b2060",1.67102081187267
"p1k_00703","b4029",1.31762522666689
"p1k_00549","b4028",1.02717230796676
"p1k_00549","b2062",1.05425426584468
"p1k_00549","b2058",1.03252955160012
"p1k_00549","b2061",1.0461617718505
"p1k_00549","b2060",1.04998630421623
"p1k_00549","b4029",1.02368651024645
"p1k_00156","b4028",16.7776881150391
"p1k_00156","b2062",33.1610332542465
"p1k_00156","b2058",20.0047934898542
"p1k_00156","b2061",27.9464885835266
"p1k_00156","b2060",29.7750994319953
"p1k_00156","b4029",13.983642636834
"p1k_00423","b4028",1.03369304468136
"p1k_00423","b2062",1.06727462724289
"p1k_00423","b2058",1.0403360073838
"p1k_00423","b2061",1.05723967389035
"p1k_00423","b2060",1.06198165923737
"p1k_00423","b4029",1.02937001357205
"p1k_00025","b4028",1.55383655218978
"p1k_00025","b2062",2.10658873487402
"p1k_00025","b2058",1.66316579752347
"p1k_00025","b2061",1.94105360600618
"p1k_00025","b2060",2.01854486384445
"p1k_00025","b4029",1.48183216341452
"p1k_00299","b4028",1.24542066907092
"p1k_00299","b2062",1.4901642812844
"p1k_00299","b2058",1.29383230724697
"p1k_00299","b2061",1.41696433039678
"p1k_00299","b2060",1.45142274477497
"p1k_00299","b4029",1.21376123092995
"p1k_00284","b4028",1.14495034420168
"p1k_00284","b2062",1.28946301016489
"p1k_00284","b2058",1.17353644295144
"p1k_00284","b2061",1.24625914541228
"p1k_00284","b2060",1.26663403258134
"p1k_00284","b4029",1.12629938859438
"p1k_00227","b4028",4.1320820425862
"p1k_00227","b2062",7.27907904793257
"p1k_00227","b2058",4.75413057761659
"p1k_00227","b2061",6.32650173494423
"p1k_00227","b2060",6.75195682201435
"p1k_00227","b4029",3.6987322286706
"p1k_00999","b4028",1.26457101466235
"p1k_00999","b2062",1.52842529238014
"p1k_00999","b2058",1.31676260582616
"p1k_00999","b2061",1.44950323780813
"p1k_00999","b2060",1.48664244372814
"p1k_00999","b4029",1.23042456687963
"p1k_00167","b4028",1.32487132325762
"p1k_00167","b2062",1.64891340622585
"p1k_00167","b2058",1.38896740231984
"p1k_00167","b2061",1.55196397394675
"p1k_00167","b2060",1.59753682897961
"p1k_00167","b4029",1.28287813941973
"p1k_00185","b4028",1.18198604456934
"p1k_00185","b2062",1.36344007182295
"p1k_00185","b2058",1.21787920467355
"p1k_00185","b2061",1.3091837097071
"p1k_00185","b2060",1.33475383273124
"p1k_00185","b4029",1.15854755572261
"p1k_00900","b4028",1.26477289573134
"p1k_00900","b2062",1.52882864635878
"p1k_00900","b2058",1.31700433660894
"p1k_00900","b2061",1.44984626201458
"p1k_00900","b2060",1.48701372239091
"p1k_00900","b4029",1.23060021734769
"p1k_00039","b4028",1.31558285895745
"p1k_00039","b2062",1.63035257677516
"p1k_00039","b2058",1.37784498858788
"p1k_00039","b2061",1.53618098353662
"p1k_00039","b2060",1.58045549674811
"p1k_00039","b4029",1.27479991118606
"p1k_00159","b4028",1.00000033819211
"p1k_00159","b2062",1.00000067523588
"p1k_00159","b2058",1.00000040486519
"p1k_00159","b2061",1.00000057453363
"p1k_00159","b2060",1.0000006221491
"p1k_00159","b4029",1.00000029483733
"p1k_00480","b4028",1.00000527951577
"p1k_00480","b2062",1.00001054110467
"p1k_00480","b2058",1.00000632034888
"p1k_00480","b2061",1.00000896904229
"p1k_00480","b2060",1.0000097123671
"p1k_00480","b4029",1.00000460270426
"p1k_00465","b4028",1.00000016025842
"p1k_00465","b2062",1.00000031997268
"p1k_00465","b2058",1.00000019185266
"p1k_00465","b2061",1.00000027225311
"p1k_00465","b2060",1.00000029481655
"p1k_00465","b4029",1.00000013971398
"p1k_01017","b4028",1.69857591669324
"p1k_01017","b2062",2.39604677744598
"p1k_01017","b2058",1.83652430581178
"p1k_01017","b2061",2.18704577885754
"p1k_01017","b2060",2.28462849016729
"p1k_01017","b4029",1.60742355217159
"p1k_00530","b4028",1.46386984495973
"p1k_00530","b2062",1.92672307344451
"p1k_00530","b2058",1.55541991614008
"p1k_00530","b2061",1.78816250044279
"p1k_00530","b2060",1.85313194095447
"p1k_00530","b4029",1.40369852766626
"p1k_00237","b4028",1.13925983223153
"p1k_00237","b2062",1.27809711241633
"p1k_00237","b2058",1.16672331882775
"p1k_00237","b2061",1.23659096455879
"p1k_00237","b2060",1.25616722203694
"p1k_00237","b4029",1.12134368128217
"p1k_00066","b4028",13.786974495966
"p1k_00066","b2062",26.9618178999817
"p1k_00066","b2058",16.3843686501306
"p1k_00066","b2061",22.8166669513314
"p1k_00066","b2060",24.3588267368667
"p1k_00066","b4029",11.63561220502
"p1k_00213","b4028",1.37551951680493
"p1k_00213","b2062",1.75012989250102
"p1k_00213","b2058",1.44961718005224
"p1k_00213","b2061",1.63802729038726
"p1k_00213","b2060",1.69067494530136
"p1k_00213","b4029",1.32691722251662
"p1k_00048","b4028",1.3867633168256
"p1k_00048","b2062",1.77260156237985
"p1k_00048","b2058",1.46308163632787
"p1k_00048","b2061",1.65713357559726
"p1k_00048","b2060",1.71135072051863
"p1k_00048","b4029",1.33669153763802
"p1k_00469","b4028",1.01414516639969
"p1k_00469","b2062",1.02824282098421
"p1k_00469","b2058",1.01693391631795
"p1k_00469","b2061",1.02403046104154
"p1k_00469","b2060",1.0260217006466
"p1k_00469","b4029",1.01233115953007
"p1k_00418","b4028",1.27751673788308
"p1k_00418","b2062",1.55429099379156
"p1k_00418","b2058",1.33226378844556
"p1k_00418","b2061",1.47149992853393
"p1k_00418","b2060",1.51045070420663
"p1k_00418","b4029",1.24168769988971
"starve_series__t14_starve","b4028",1.09165448261241
"starve_series__t14_starve","b2062",1.18301953940482
"starve_series__t14_starve","b2058",1.10972766794508
"starve_series__t14_starve","b2061",1.15571091446495
"starve_series__t14_starve","b2060",1.16860202526516
"starve_series__t14_starve","b4029",1.07987719950542
"p1k_00432","b4028",1.163113052488
"p1k_00432","b2062",1.32574127211109
"p1k_00432","b2058",1.19528245359856
"p1k_00432","b2061",1.27711783719552
"p1k_00432","b2060",1.30004106702308
"p1k_00432","b4029",1.14211536204152
"p1k_00687","b4028",1.59495668562
"p1k_00687","b2062",2.18881204593037
"p1k_00687","b2058",1.71241458142013
"p1k_00687","b2061",2.01093700647885
"p1k_00687","b2060",2.09414294636144
"p1k_00687","b4029",1.51752629058416
"p1k_00407","b4028",1.98631470745847
"p1k_00407","b2062",2.97180696466539
"p1k_00407","b2058",2.18121533049871
"p1k_00407","b2061",2.67614404358878
"p1k_00407","b2060",2.81347117767901
"p1k_00407","b4029",1.85669146286486
"p1k_00467","b4028",1.03716489643171
"p1k_00467","b2062",1.07420718001517
"p1k_00467","b2058",1.04449243382484
"p1k_00467","b2061",1.06313792807765
"p1k_00467","b2060",1.06836834021489
"p1k_00467","b4029",1.0323959812543
"p1k_00226","b4028",2.5418298843876
"p1k_00226","b2062",4.08460312841401
"p1k_00226","b2058",2.84690216033962
"p1k_00226","b2061",3.62067597993712
"p1k_00226","b2060",3.83399335292496
"p1k_00226","b4029",2.3364145267473
"p1k_00977","b4028",1.30389582049746
"p1k_00977","b2062",1.60699939297053
"p1k_00977","b2058",1.36385053132992
"p1k_00977","b2061",1.51632246755962
"p1k_00977","b2060",1.55896297806219
"p1k_00977","b4029",1.2646348279437
"p1k_00259","b4028",1.14279070748633
"p1k_00259","b2062",1.28514945756567
"p1k_00259","b2058",1.17095075412676
"p1k_00259","b2061",1.242589917897
"p1k_00259","b2060",1.26266172490343
"p1k_00259","b4029",1.12441864652916
"p1k_00455","b4028",1.00000016025842
"p1k_00455","b2062",1.00000031997268
"p1k_00455","b2058",1.00000019185266
"p1k_00455","b2061",1.00000027225311
"p1k_00455","b2060",1.00000029481655
"p1k_00455","b4029",1.00000013971398
"p1k_01000","b4028",1.24580233578145
"p1k_01000","b2062",1.49092680528117
"p1k_01000","b2058",1.29428930514847
"p1k_01000","b2061",1.41761282728302
"p1k_01000","b2060",1.45212468122371
"p1k_01000","b4029",1.2140933549467
"p1k_00681","b4028",1.10703632258959
"p1k_00681","b2062",1.21373891847458
"p1k_00681","b2058",1.12814339227143
"p1k_00681","b2061",1.18184391289796
"p1k_00681","b2060",1.19689585689403
"p1k_00681","b4029",1.09327712531748
"p1k_00513","b4028",1.22445597123472
"p1k_00513","b2062",1.4482805086592
"p1k_00513","b2058",1.2687299257319
"p1k_00513","b2061",1.38134308431719
"p1k_00513","b2060",1.41286539060069
"p1k_00513","b4029",1.19551641497821
"p1k_00990","b4028",1.39258583781317
"p1k_00990","b2062",1.78423861317716
"p1k_00990","b2058",1.4700541544693
"p1k_00990","b2061",1.66702768470483
"p1k_00990","b2060",1.72205742142268
"p1k_00990","b4029",1.34175277162718
"p1k_00148","b4028",1.08118609210556
"p1k_00148","b2062",1.16211361035907
"p1k_00148","b2058",1.0971946383467
"p1k_00148","b2061",1.13792578222011
"p1k_00148","b2060",1.14934587024352
"p1k_00148","b4029",1.07075674920395
"p1k_00890","b4028",7.34071227421055
"p1k_00890","b2062",13.7650480273364
"p1k_00890","b2058",8.60951858087676
"p1k_00890","b2061",11.794825356968
"p1k_00890","b2060",12.623985635446
"p1k_00890","b4029",6.39894771721196
"p1k_00005","b4028",1.16826228695543
"p1k_00005","b2062",1.33602668399574
"p1k_00005","b2058",1.2014476312226
"p1k_00005","b2061",1.28586652602919
"p1k_00005","b2060",1.30951203589562
"p1k_00005","b4029",1.1465988900233
"p1k_00840","b4028",1.00000027724843
"p1k_00840","b2062",1.00000055355544
"p1k_00840","b2058",1.00000033190673
"p1k_00840","b2061",1.00000047100018
"p1k_00840","b2060",1.00000051003513
"p1k_00840","b4029",1.00000024170636
"p1k_00630","b4028",1.36285332401433
"p1k_00630","b2062",1.72481623903578
"p1k_00630","b2058",1.43444954875617
"p1k_00630","b2061",1.61650414443497
"p1k_00630","b2060",1.66738328212482
"p1k_00630","b4029",1.31590542122965
"p1k_00494","b4028",3.034718326219
"p1k_00494","b2062",5.0732951263126
"p1k_00494","b2058",3.4377829006805
"p1k_00494","b2061",4.45902007395466
"p1k_00494","b2060",4.7389433738518
"p1k_00494","b4029",2.76038773282995
"p1k_00533","b4028",1.30482888356306
"p1k_00533","b2062",1.60886382499015
"p1k_00533","b2058",1.36496780809959
"p1k_00533","b2061",1.51790791462961
"p1k_00533","b2060",1.56067889558873
