"sample","gene","Val"
"p1k_00424","b1500",0.00360969958662533
"p1k_00424","b2372",0.00533031237373856
"p1k_00424","b2371",8.70449760531165E-5
"p1k_00424","b2083",0.00637601611110767
"p1k_00424","b2374",0.00317222132966547
"p1k_00424","b1501",0.00756244735988043
"p1k_00424","b2373",0.00358239543688547
"p1k_00424","b1499",0.00244029321032376
"p1k_00424","b2375",0.00384976969868217
"p1k_00951","b1500",0.0195268173019095
"p1k_00951","b2372",0.0288345424283374
"p1k_00951","b2371",0.00047087335210278
"p1k_00951","b2083",0.0344913194928854
"p1k_00951","b2374",0.01716026080816
"p1k_00951","b1501",0.0409093677764327
"p1k_00951","b2373",0.0193791143890328
"p1k_00951","b1499",0.0132008657611396
"p1k_00951","b2375",0.0208254863754113
"p1k_00313","b1500",0.0122936817199766
"p1k_00313","b2372",0.0181536336246909
"p1k_00313","b2371",0.000296452157649059
"p1k_00313","b2083",0.0217150238767325
"p1k_00313","b2374",0.01080374652692
"p1k_00313","b1501",0.0257556947982377
"p1k_00313","b2373",0.0122006910102288
"p1k_00313","b1499",0.00831099300958367
"p1k_00313","b2375",0.0131112970027112
"p1k_00298","b1500",0.0036097311540774
"p1k_00298","b2372",0.00533035898824936
"p1k_00298","b2371",8.70457372766043E-5
"p1k_00298","b2083",0.00637607187047992
"p1k_00298","b2374",0.00317224907129393
"p1k_00298","b1501",0.00756251349480075
"p1k_00298","b2373",0.00358242676555799
"p1k_00298","b1499",0.00244031455111324
"p1k_00298","b2375",0.00384980336558921
"p1k_00422","b1500",0.00360970109231183
"p1k_00422","b2372",0.00533031459713117
"p1k_00422","b2371",8.70450123615245E-5
"p1k_00422","b2083",0.00637601877068672
"p1k_00422","b2374",0.00317222265287
"p1k_00422","b1501",0.00756245051434651
"p1k_00422","b2373",0.0035823969311828
"p1k_00422","b1499",0.00244029422822469
"p1k_00422","b2375",0.00384977130450729
"p1k_00646","b1500",0.00360971270843002
"p1k_00646","b2372",0.00533033175023131
"p1k_00646","b2371",8.70452924747874E-5
"p1k_00646","b2083",0.00637603928889188
"p1k_00646","b2374",0.00317223286117044
"p1k_00646","b1501",0.0075624748505219
"p1k_00646","b2373",0.00358240845943543
"p1k_00646","b1499",0.00244030208115917
"p1k_00646","b2375",0.00384978369317806
"p1k_00368","b1500",0.00360969981020133
"p1k_00368","b2372",0.00533031270388512
"p1k_00368","b2371",8.70449814444703E-5
"p1k_00368","b2083",0.00637601650602257
"p1k_00368","b2374",0.00317222152614513
"p1k_00368","b1501",0.00756244782827998
"p1k_00368","b2373",0.00358239565877031
"p1k_00368","b1499",0.00244029336146958
"p1k_00368","b2375",0.00384976993712752
"p1k_00666","b1500",0.00772945474243242
"p1k_00666","b2372",0.0114138052951818
"p1k_00666","b2371",0.000186389528217688
"p1k_00666","b2083",0.0136529721615701
"p1k_00666","b2374",0.00679268194269627
"p1k_00666","b1501",0.0161934790437425
"p1k_00666","b2373",0.00767098832864086
"p1k_00666","b1499",0.00522540324334765
"p1k_00666","b2375",0.00824351720708443
"p1k_00857","b1500",0.00360972818328823
"p1k_00857","b2372",0.00533035460139281
"p1k_00857","b2371",8.70456656384345E-5
"p1k_00857","b2083",0.00637606662300734
"p1k_00857","b2374",0.00317224646055014
"p1k_00857","b1501",0.00756250727089315
"p1k_00857","b2373",0.00358242381724019
"p1k_00857","b1499",0.0024403125427476
"p1k_00857","b2375",0.00384980019722191
"p1k_00717","b1500",0.00360970110743054
"p1k_00717","b2372",0.00533031461945641
"p1k_00717","b2371",8.70450127260998E-5
"p1k_00717","b2083",0.00637601879739174
"p1k_00717","b2374",0.00317222266615639
"p1k_00717","b1501",0.00756245054602071
"p1k_00717","b2373",0.00358239694618714
"p1k_00717","b1499",0.0024402942384455
"p1k_00717","b2375",0.00384977132063148
"p1k_00330","b1500",0.00360970261384905
"p1k_00330","b2372",0.00533031684392996
"p1k_00330","b2371",8.70450490521597E-5
"p1k_00330","b2083",0.00637602145826378
"p1k_00330","b2374",0.00317222399000421
"p1k_00330","b1501",0.00756245370202038
"p1k_00330","b2373",0.00358239844121094
"p1k_00330","b1499",0.0024402952568413
"p1k_00330","b2375",0.0038497729272373
"p1k_00003","b1500",0.00360969750237005
"p1k_00003","b2372",0.00533030929599443
"p1k_00003","b2371",8.70449257929918E-5
"p1k_00003","b2083",0.00637601242956993
"p1k_00003","b2374",0.00317221949801192
"p1k_00003","b1501",0.00756244299329242
"p1k_00003","b2373",0.00358239336839571
"p1k_00003","b1499",0.0024402918012885
"p1k_00003","b2375",0.00384976747580941
"p1k_00184","b1500",0.00360969757261066
"p1k_00184","b2372",0.00533030939971618
"p1k_00184","b2371",8.70449274867871E-5
"p1k_00184","b2083",0.00637601255363988
"p1k_00184","b2374",0.0031722195597397
"p1k_00184","b1501",0.00756244314044896
"p1k_00184","b2373",0.00358239343810501
"p1k_00184","b1499",0.0024402918487738
"p1k_00184","b2375",0.00384976755072151
"p1k_00448","b1500",0.00966961425987082
"p1k_00448","b2372",0.0142787684409091
"p1k_00448","b2371",0.000233174900429932
"p1k_00448","b2083",0.0170799854197208
"p1k_00448","b2374",0.00849770344281657
"p1k_00448","b1501",0.0202581813460512
"p1k_00448","b2373",0.00959647227413426
"p1k_00448","b1499",0.00653702433084547
"p1k_00448","b2375",0.0103127108176882
"p1k_00293","b1500",0.00360969854939393
"p1k_00293","b2372",0.00533031084209659
"p1k_00293","b2371",8.7044951041123E-5
"p1k_00293","b2083",0.0063760142789873
"p1k_00293","b2374",0.00317222041814154
"p1k_00293","b1501",0.00756244518684421
"p1k_00293","b2373",0.00358239440749979
"p1k_00293","b1499",0.00244029250911618
"p1k_00293","b2375",0.00384976859246766
"p1k_00844","b1500",0.00360969749692259
"p1k_00844","b2372",0.00533030928795036
"p1k_00844","b2371",8.70449256616307E-5
"p1k_00844","b2083",0.00637601241994777
"p1k_00844","b2374",0.00317221949322467
"p1k_00844","b1501",0.0075624429818798
"p1k_00844","b2373",0.00358239336298945
"p1k_00844","b1499",0.00244029179760581
"p1k_00844","b2375",0.00384976746999966
"p1k_00440","b1500",0.00736180223278442
"p1k_00440","b2372",0.0108709061772957
"p1k_00440","b2371",0.000177523886318635
"p1k_00440","b2083",0.0130035667834909
"p1k_00440","b2374",0.00646958715183563
"p1k_00440","b1501",0.0154232341288352
"p1k_00440","b2373",0.0073061167814898
"p1k_00440","b1499",0.00497685626553909
"p1k_00440","b2375",0.00785141325014253
"p1k_00871","b1500",0.260170662859359
"p1k_00871","b2372",0.384184575542338
"p1k_00871","b2371",0.00627380439143091
"p1k_00871","b2083",0.459554125826764
"p1k_00871","b2374",0.228639227799908
"p1k_00871","b1501",0.545066672514573
"p1k_00871","b2373",0.258202704427873
"p1k_00871","b1499",0.175885191236837
"p1k_00871","b2375",0.277473820279431
"p1k_00746","b1500",0.0568052431514341
"p1k_00746","b2372",0.0838822409447074
"p1k_00746","b2371",0.00136981233788231
"p1k_00746","b2083",0.100338307063259
"p1k_00746","b2374",0.049920720447066
"p1k_00746","b1501",0.11900897866671
"p1k_00746","b2373",0.0563755622797175
"p1k_00746","b1499",0.0384024891397765
"p1k_00746","b2375",0.0605831866510286
"p1k_00062","b1500",0.00548958677880932
"p1k_00062","b2372",0.00810627356420952
"p1k_00062","b2371",0.000132376930056302
"p1k_00062","b2083",0.00969656695939472
"p1k_00062","b2374",0.0048242752209385
"p1k_00062","b1501",0.0115008770247977
"p1k_00062","b2373",0.00544806296337218
"p1k_00062","b1499",0.00371116793027518
"p1k_00062","b2375",0.00585468245547381
"p1k_00275","b1500",0.0036097023986352
"p1k_00275","b2372",0.00533031652613148
"p1k_00275","b2371",8.70450438624524E-5
"p1k_00275","b2083",0.00637602107811941
"p1k_00275","b2374",0.00317222380087325
"p1k_00275","b1501",0.00756245325113981
"p1k_00275","b2373",0.00358239822762499
"p1k_00275","b1499",0.00244029511134861
"p1k_00275","b2375",0.00384977269771023
"p1k_00086","b1500",0.00498639297563522
"p1k_00086","b2372",0.00736322553733616
"p1k_00086","b2371",0.000120242819863405
"p1k_00086","b2083",0.00880774734461698
"p1k_00086","b2374",0.0043820660904893
"p1k_00086","b1501",0.0104466683414984
"p1k_00086","b2373",0.00494867537138555
"p1k_00086","b1499",0.00337098992047278
"p1k_00086","b2375",0.00531802276689419
"p1k_00469","b1500",0.00360969750439746
"p1k_00469","b2372",0.00533030929898822
"p1k_00469","b2371",8.70449258418811E-5
"p1k_00469","b2083",0.00637601243315105
"p1k_00469","b2374",0.00317221949979362
"p1k_00469","b1501",0.00756244299753993
"p1k_00469","b2373",0.00358239337040779
"p1k_00469","b1499",0.0024402918026591
"p1k_00469","b2375",0.00384976747797167
"p1k_00505","b1500",0.00515469146960792
"p1k_00505","b2372",0.00761174581537485
"p1k_00505","b2371",0.000124301201461671
"p1k_00505","b2083",0.00910502247327895
"p1k_00505","b2374",0.0045299676151228
"p1k_00505","b1501",0.0107992595948347
"p1k_00505","b2373",0.00511570083773638
"p1k_00505","b1499",0.00348476605676706
"p1k_00505","b2375",0.00549751428049012
"p1k_00414","b1500",0.00360969749716407
"p1k_00414","b2372",0.00533030928830694
"p1k_00414","b2371",8.70449256674539E-5
"p1k_00414","b2083",0.00637601242037431
"p1k_00414","b2374",0.00317221949343688
"p1k_00414","b1501",0.00756244298238572
"p1k_00414","b2373",0.00358239336322912
"p1k_00414","b1499",0.00244029179776906
"p1k_00414","b2375",0.00384976747025721
"p1k_00104","b1500",0.00360969750378038
"p1k_00104","b2372",0.00533030929807701
"p1k_00104","b2371",8.70449258270008E-5
"p1k_00104","b2083",0.00637601243206107
"p1k_00104","b2374",0.00317221949925132
"p1k_00104","b1501",0.00756244299624711
"p1k_00104","b2373",0.00358239336979537
"p1k_00104","b1499",0.00244029180224194
"p1k_00104","b2375",0.00384976747731354
"p1k_00836","b1500",0.00360969749692259
"p1k_00836","b2372",0.00533030928795036
"p1k_00836","b2371",8.70449256616307E-5
"p1k_00836","b2083",0.00637601241994777
"p1k_00836","b2374",0.00317221949322467
"p1k_00836","b1501",0.0075624429818798
"p1k_00836","b2373",0.00358239336298945
"p1k_00836","b1499",0.00244029179760581
"p1k_00836","b2375",0.00384976746999966
"p1k_00067","b1500",0.126889240214813
"p1k_00067","b2372",0.187372735869031
"p1k_00067","b2371",0.00305983104988036
"p1k_00067","b2083",0.224131626613345
"p1k_00067","b2374",0.111510873593441
"p1k_00067","b1501",0.265837412956809
"p1k_00067","b2373",0.125929436571307
"p1k_00067","b1499",0.0857819172838241
"p1k_00067","b2375",0.135328256644336
"p1k_00033","b1500",0.0107499118151225
"p1k_00033","b2372",0.0158740046338081
"p1k_00033","b2371",0.000259225399251368
"p1k_00033","b2083",0.0189881759634979
"p1k_00033","b2374",0.00944707412170969
"p1k_00033","b1501",0.0225214426503626
"p1k_00033","b2373",0.0106685983443345
"p1k_00033","b1499",0.0072673462664929
"p1k_00033","b2375",0.0114648556690707
"p1k_00679","b1500",0.00726214618573327
"p1k_00679","b2372",0.0107237477094047
"p1k_00679","b2371",0.000175120761620598
"p1k_00679","b2083",0.0128275386830025
"p1k_00679","b2374",0.00638200893916189
"p1k_00679","b1501",0.0152144512116334
"p1k_00679","b2373",0.00720721454332659
"p1k_00679","b1499",0.00490948501506504
"p1k_00679","b2375",0.00774512938329404
"p1k_00727","b1500",0.00360970049222823
"p1k_00727","b2372",0.00533031371100949
"p1k_00727","b2371",8.70449978909955E-5
"p1k_00727","b2083",0.00637601771072518
"p1k_00727","b2374",0.00317222212551365
"p1k_00727","b1501",0.00756244925715028
"p1k_00727","b2373",0.00358239633563829
"p1k_00727","b1499",0.00244029382254552
"p1k_00727","b2375",0.00384977066451395
"p1k_00935","b1500",0.00360969752126311
"p1k_00935","b2372",0.00533030932389313
"p1k_00935","b2371",8.70449262485827E-5
"p1k_00935","b2083",0.00637601246294181
"p1k_00935","b2374",0.00317221951461524
"p1k_00935","b1501",0.00756244303287405
"p1k_00935","b2373",0.00358239338714587
"p1k_00935","b1499",0.00244029181406092
"p1k_00935","b2375",0.003849767495959
"starve_series__t21_growth2","b1500",0.00606347816841677
"starve_series__t21_growth2","b2372",0.00895371815116099
"starve_series__t21_growth2","b2371",0.000146215855170891
"starve_series__t21_growth2","b2083",0.0107102637112576
"starve_series__t21_growth2","b2374",0.0053286137298187
"starve_series__t21_growth2","b1501",0.0127031996336585
"starve_series__t21_growth2","b2373",0.00601761337776543
"starve_series__t21_growth2","b1499",0.00409914017780274
"starve_series__t21_growth2","b2375",0.00646674161137461
"p1k_00632","b1500",0.00698922968162359
"p1k_00632","b2372",0.0103207418126693
"p1k_00632","b2371",0.000168539601611397
"p1k_00632","b2083",0.0123454708584007
"p1k_00632","b2374",0.00614216860486863
"p1k_00632","b1501",0.0146426815542305
"p1k_00632","b2373",0.00693636240854069
"p1k_00632","b1499",0.00472498315390413
"p1k_00632","b2375",0.00745406203473001
"p1k_00949","b1500",0.00760416081875015
"p1k_00949","b2372",0.011228788305338
"p1k_00949","b2371",0.000183368166931299
"p1k_00949","b2083",0.0134316584325877
"p1k_00949","b2374",0.00668257304093196
"p1k_00949","b1501",0.0159309838749282
"p1k_00949","b2373",0.00754664214145899
"p1k_00949","b1499",0.00514069982027345
"p1k_00949","b2375",0.00810989036661045
"p1k_00060","b1500",0.00360969905401836
"p1k_00060","b2372",0.00533031158725717
"p1k_00060","b2371",8.70449632097316E-5
"p1k_00060","b2083",0.00637601517033391
"p1k_00060","b2374",0.00317222086160791
"p1k_00060","b1501",0.00756244624405011
"p1k_00060","b2373",0.00358239490830719
"p1k_00060","b1499",0.00244029285026134
"p1k_00060","b2375",0.00384976913065312
"p1k_00304","b1500",0.00847911593114477
"p1k_00304","b2372",0.0125208027653067
"p1k_00304","b2371",0.000204466999390413
"p1k_00304","b2083",0.0149771410300301
"p1k_00304","b2374",0.00745148779503562
"p1k_00304","b1501",0.017764045552487
"p1k_00304","b2373",0.00841497900077433
"p1k_00304","b1499",0.00573220251152948
"p1k_00304","b2375",0.00904303607543464
"p1k_00032","b1500",0.00698614822971373
"p1k_00032","b2372",0.0103161915444683
"p1k_00032","b2371",0.000168465294899365
"p1k_00032","b2083",0.0123400279159753
"p1k_00032","b2374",0.00613946061013383
"p1k_00032","b1501",0.0146362258042987
"p1k_00032","b2373",0.00693330426505924
"p1k_00032","b1499",0.0047228999760681
"p1k_00032","b2375",0.00745077564485024
"p1k_00145","b1500",0.00360969756529092
"p1k_00145","b2372",0.0053303093889074
"p1k_00145","b2371",8.70449273102777E-5
"p1k_00145","b2083",0.00637601254071062
"p1k_00145","b2374",0.00317221955330709
"p1k_00145","b1501",0.00756244312511387
"p1k_00145","b2373",0.00358239343084065
"p1k_00145","b1499",0.00244029184382539
"p1k_00145","b2375",0.00384976754291497
"p1k_00814","b1500",0.0105948834031217
"p1k_00814","b2372",0.0156450798042099
"p1k_00814","b2371",0.000255487014910421
"p1k_00814","b2083",0.0187143405295856
"p1k_00814","b2374",0.00931083440883296
"p1k_00814","b1501",0.0221966526846309
"p1k_00814","b2373",0.010514742583651
"p1k_00814","b1499",0.007162541206644
"p1k_00814","b2375",0.0112995167901328
"p1k_00690","b1500",0.006123853120625
"p1k_00690","b2372",0.0090428716519154
"p1k_00690","b2371",0.000147671748145654
"p1k_00690","b2083",0.0108169073969021
"p1k_00690","b2374",0.00538167152772579
"p1k_00690","b1501",0.0128296872781211
"p1k_00690","b2373",0.0060775316474448
"p1k_00690","b1499",0.00413995592504477
"p1k_00690","b2375",0.00653113191754629
"p1k_00014","b1500",2.06428556510942
"p1k_00014","b2372",3.04825557545067
"p1k_00014","b2371",0.0497785711164209
"p1k_00014","b2083",3.64626410181952
"p1k_00014","b2374",1.81410406683806
"p1k_00014","b1501",4.32475072987878
"p1k_00014","b2373",2.04867109060179
"p1k_00014","b1499",1.39553498229346
"p1k_00014","b2375",2.20157490319433
"p1k_00706","b1500",0.00838463936951737
"p1k_00706","b2372",0.0123812926555633
"p1k_00706","b2371",0.000202188773779919
"p1k_00706","b2083",0.0148102617469755
"p1k_00706","b2374",0.00736846133902295
"p1k_00706","b1501",0.0175661138390843
"p1k_00706","b2373",0.0083212170698589
"p1k_00706","b1499",0.00566833278876133
"p1k_00706","b2375",0.00894227616579106
"p1k_00221","b1500",0.0143526302007579
"p1k_00221","b2372",0.0211940081214117
"p1k_00221","b2371",0.000346102029308259
"p1k_00221","b2083",0.0253518607852786
"p1k_00221","b2374",0.0126131603384232
"p1k_00221","b1501",0.03006926414908
"p1k_00221","b2373",0.0142440653867733
"p1k_00221","b1499",0.00970291992136154
"p1k_00221","b2375",0.0153071798683738
"p1k_00462","b1500",0.00360970033383637
"p1k_00462","b2372",0.00533031347711798
"p1k_00462","b2371",8.70449940715043E-5
"p1k_00462","b2083",0.0063760174309487
"p1k_00462","b2374",0.00317222198631812
"p1k_00462","b1501",0.00756244892531378
"p1k_00462","b2373",0.00358239617844452
"p1k_00462","b1499",0.00244029371546664
"p1k_00462","b2375",0.00384977049558793
"p1k_00322","b1500",0.00361076849223024
"p1k_00322","b2372",0.00533189078785183
"p1k_00322","b2371",8.70707518443007E-5
"p1k_00322","b2083",0.0063779041794066
"p1k_00322","b2374",0.0031731606890437
"p1k_00322","b1501",0.00756468675464884
"p1k_00322","b2373",0.00358345625717525
"p1k_00322","b1499",0.00244101583087086
"p1k_00322","b2375",0.00385090969393933
"p1k_00933","b1500",0.00852121830787515
"p1k_00933","b2372",0.0125829738170145
"p1k_00933","b2371",0.000205482264036771
"p1k_00933","b2083",0.0150515088343048
"p1k_00933","b2374",0.0074884875658721
"p1k_00933","b1501",0.0178522515098273
"p1k_00933","b2373",0.0084567629106708
"p1k_00933","b1499",0.00576066530783927
"p1k_00933","b2375",0.00908793855285398
"p1k_00855","b1500",0.00360969753921238
"p1k_00855","b2372",0.00533030935039816
"p1k_00855","b2371",8.70449266814148E-5
"p1k_00855","b2083",0.00637601249464662
"p1k_00855","b2374",0.00317221953038914
"p1k_00855","b1501",0.0075624430704784
"p1k_00855","b2373",0.00358239340495936
"p1k_00855","b1499",0.00244029182619531
"p1k_00855","b2375",0.00384976751510202
"p1k_00771","b1500",0.00360969753414783
"p1k_00771","b2372",0.00533030934291952
"p1k_00771","b2371",8.70449265592873E-5
"p1k_00771","b2083",0.00637601248570082
"p1k_00771","b2374",0.00317221952593839
"p1k_00771","b1501",0.00756244305986801
"p1k_00771","b2373",0.00358239339993313
"p1k_00771","b1499",0.00244029182277148
"p1k_00771","b2375",0.00384976750970065
"p1k_00934","b1500",0.00834715341394891
"p1k_00934","b2372",0.0123259385054428
"p1k_00934","b2371",0.00020128483038339
"p1k_00934","b2083",0.0147440481879496
"p1k_00934","b2374",0.00733551850127053
"p1k_00934","b1501",0.0174875794461471
"p1k_00934","b2373",0.00828401466202604
"p1k_00934","b1499",0.00564299086745709
"p1k_00934","b2375",0.00890229713362774
"p1k_00537","b1500",0.00752433798745715
"p1k_00537","b2372",0.0111109168273556
"p1k_00537","b2371",0.000181443304135476
"p1k_00537","b2083",0.0132906628604786
"p1k_00537","b2374",0.00661242435350098
"p1k_00537","b1501",0.0157637522410253
"p1k_00537","b2373",0.00746742309851069
"p1k_00537","b1499",0.0050867365724855
"p1k_00537","b2375",0.00802475876222059
"p1k_00669","b1500",0.00896261183398012
"p1k_00669","b2372",0.0132347636176402
"p1k_00669","b2371",0.000216126110702617
"p1k_00669","b2083",0.015831167131691
