"sample","gene","Val"
"p1k_00056","b2752",0.103983777903217
"p1k_00056","b1729",0.198143469531145
"p1k_00056","b1287",0.251079895706395
"p1k_00056","b2764",0.161411849410455
"p1k_01054","b2423",0.0376957372750082
"p1k_01054","b2414",0.112914544169296
"p1k_01054","b2751",0.024630327116976
"p1k_01054","b2752",0.0473698830233388
"p1k_01054","b1729",0.0957422476589226
"p1k_01054","b1287",0.125606384195431
"p1k_01054","b2764",0.0761899453716937
"p1k_00944","b2423",0.0379269965874293
"p1k_00944","b2414",0.113552810173339
"p1k_00944","b2751",0.0247834958719603
"p1k_00944","b2752",0.0476575529178428
"p1k_00944","b1729",0.0962939816661078
"p1k_00944","b1287",0.126306177751035
"p1k_00944","b2764",0.0766385547608658
"p1k_00187","b2423",0.0663131521600358
"p1k_00187","b2414",0.187508812971874
"p1k_00187","b2751",0.0437801538802316
"p1k_00187","b2752",0.0827004345210726
"p1k_00187","b1729",0.161051657006428
"p1k_00187","b1287",0.20663216412681
"p1k_00187","b2764",0.130080615864527
"p1k_00822","b2423",0.0258565085874398
"p1k_00822","b2414",0.0794003384674777
"p1k_00822","b2751",0.0168228595914478
"p1k_00822","b2752",0.0325951788467461
"p1k_00822","b1729",0.0669403391069837
"p1k_00822","b1287",0.0887017872284594
"p1k_00822","b2764",0.0529256462652804
"p1k_00535","b2423",0.00415302464956901
"p1k_00535","b2414",0.0133699818998868
"p1k_00535","b2751",0.00268118642184743
"p1k_00535","b2752",0.00526595392864572
"p1k_00535","b1729",0.0111464208315178
"p1k_00535","b1287",0.0150627875157928
"p1k_00535","b2764",0.00870383146133569
"p1k_00454","b2423",0.00358062328828383
"p1k_00454","b2414",0.0115419530503987
"p1k_00454","b2751",0.00231117417037443
"p1k_00454","b2752",0.00454085964958291
"p1k_00454","b1729",0.00961944724616417
"p1k_00454","b1287",0.0130063586600925
"p1k_00454","b2764",0.00750893282845116
"p1k_00615","b2423",0.00210888302318393
"p1k_00615","b2414",0.00682027324587051
"p1k_00615","b2751",0.0013605019630143
"p1k_00615","b2752",0.00267549409679779
"p1k_00615","b1729",0.00567972326191378
"p1k_00615","b1287",0.00769026823409467
"p1k_00615","b2764",0.00442972129018286
"p1k_00886","b2423",0.0649246176870854
"p1k_00886","b2414",0.184082886027676
"p1k_00886","b2751",0.0428417897823246
"p1k_00886","b2752",0.080998533234934
"p1k_00886","b1729",0.158015111000707
"p1k_00886","b1287",0.202944111843207
"p1k_00886","b2764",0.127539240252457
"p1k_00945","b2423",0.0372741852468933
"p1k_00945","b2414",0.111749501935428
"p1k_00945","b2751",0.0243511884349913
"p1k_00945","b2752",0.0468454114198496
"p1k_00945","b1729",0.0947354656433237
"p1k_00945","b1287",0.124328742334274
"p1k_00945","b2764",0.0753716290732753
"p1k_00034","b2423",0.142631461884464
"p1k_00034","b2414",0.350889839333553
"p1k_00034","b2751",0.0968558714870257
"p1k_00034","b2752",0.174356628304159
"p1k_00034","b1729",0.310180653646729
"p1k_00034","b1287",0.378905211951888
"p1k_00034","b2764",0.259398527813658
"p1k_00862","b2423",0.0664169980849919
"p1k_00862","b2414",0.187764283389676
"p1k_00862","b2751",0.0438503705124418
"p1k_00862","b2752",0.0828276662966821
"p1k_00862","b1729",0.161278236165656
"p1k_00862","b1287",0.206907054076739
"p1k_00862","b2764",0.130270388544997
"p1k_00561","b2423",0.0919223371550232
"p1k_00561","b2414",0.247514563962578
"p1k_00561","b2751",0.0612583442586701
"p1k_00561","b2752",0.113866365510952
"p1k_00561","b1729",0.214829370770972
"p1k_00561","b1287",0.270718604656472
"p1k_00561","b2764",0.175682242262609
"p1k_00166","b2423",0.0622932078499846
"p1k_00166","b2414",0.177538923564354
"p1k_00166","b2751",0.0410660950298109
"p1k_00166","b2752",0.077769827145863
"p1k_00166","b1729",0.152224941367711
"p1k_00166","b1287",0.195890629072151
"p1k_00166","b2764",0.122703060090142
"p1k_00576","b2423",0.0463107531435935
"p1k_00576","b2414",0.136285530156859
"p1k_00576","b2751",0.0303535485103404
"p1k_00576","b2752",0.0580624353248773
"p1k_00576","b1729",0.116023797830021
"p1k_00576","b1287",0.151156695457634
"p1k_00576","b2764",0.0927544878419469
"p1k_00642","b2423",0.0894138885854205
"p1k_00642","b2414",0.241891210122442
"p1k_00642","b2751",0.0595318208095853
"p1k_00642","b2752",0.110832178692673
"p1k_00642","b1729",0.209741619307218
"p1k_00642","b1287",0.26475355369605
"p1k_00642","b2764",0.171319312669189
"p1k_00086","b2423",0.0812381821153756
"p1k_00086","b2414",0.223190769729551
"p1k_00086","b2751",0.0539266176336976
"p1k_00086","b2752",0.100915095737463
"p1k_00086","b1729",0.192894236860608
"p1k_00086","b1287",0.244856505438181
"p1k_00086","b2764",0.156945252063616
"p1k_00352","b2423",0.0699540784517296
"p1k_00352","b2414",0.196404246923823
"p1k_00352","b2751",0.0462451818456608
"p1k_00352","b2752",0.0871571165295857
"p1k_00352","b1729",0.168952958384401
"p1k_00352","b1287",0.216193413704891
"p1k_00352","b2764",0.13671005956404
"p1k_00875","b2423",0.0178102470579933
"p1k_00875","b2414",0.0556435815401182
"p1k_00875","b2751",0.0115544267913599
"p1k_00875","b2752",0.0225003527531232
"p1k_00875","b1729",0.0467224344346667
"p1k_00875","b1287",0.062350504624788
"p1k_00875","b2764",0.0367737565583462
"p1k_00594","b2423",0.0734984926053551
"p1k_00594","b2414",0.204943777687972
"p1k_00594","b2751",0.0486511594302582
"p1k_00594","b2752",0.0914874275236938
"p1k_00594","b1729",0.176561167430084
"p1k_00594","b1287",0.225352077394436
"p1k_00594","b2764",0.143116364596633
"p1k_01053","b2423",0.0423113695331606
"p1k_01053","b2414",0.125538779072405
"p1k_01053","b2751",0.0276922099758532
"p1k_01053","b2752",0.0531046913031618
"p1k_01053","b1729",0.106677443003806
"p1k_01053","b1287",0.139426582264025
"p1k_01053","b2764",0.0851021448397152
"p1k_00433","b2423",0.0496028514302258
"p1k_00433","b2414",0.145001206096098
"p1k_00433","b2751",0.0325500111374061
"p1k_00433","b2752",0.0621354987193026
"p1k_00433","b1729",0.123629175969861
"p1k_00433","b1287",0.160646518393944
"p1k_00433","b2764",0.0990053935400024
"p1k_01045","b2423",0.0746860290132965
"p1k_01045","b2414",0.207778826653925
"p1k_01045","b2751",0.0494586613902629
"p1k_01045","b2752",0.0929364612963258
"p1k_01045","b1729",0.17909203280401
"p1k_01045","b1287",0.228388342774862
"p1k_01045","b2764",0.145252390781336
"p1k_00076","b2423",0.0267024192723904
"p1k_00076","b2414",0.0818507814848947
"p1k_00076","b2751",0.0173785015930344
"p1k_00076","b2752",0.033653932780841
"p1k_00076","b1729",0.0690350795131424
"p1k_00076","b1287",0.0914107867741953
"p1k_00076","b2764",0.0546074964579916
"p1k_00286","b2423",0.0612594268213374
"p1k_00286","b2414",0.174949420499861
"p1k_00286","b2751",0.0403694207783553
"p1k_00286","b2752",0.0765001589764863
"p1k_00286","b1729",0.149937346967075
"p1k_00286","b1287",0.19309629940667
"p1k_00286","b2764",0.120795899024366
"p1k_00122","b2423",0.0828416540379432
"p1k_00122","b2414",0.226904124361124
"p1k_00122","b2751",0.0550233006611309
"p1k_00122","b2752",0.10286346612358
"p1k_00122","b1729",0.196230862016698
"p1k_00122","b1287",0.24881486710037
"p1k_00122","b2764",0.159783147637004
"p1k_00732","b2423",0.0918420180918657
"p1k_00732","b2414",0.247335322505652
"p1k_00732","b2751",0.0612030126733657
"p1k_00732","b2752",0.113769274631837
"p1k_00732","b1729",0.214667046429471
"p1k_00732","b1287",0.270528600743999
"p1k_00732","b2764",0.175542884197301
"p1k_00403","b2423",0.0705538956203976
"p1k_00403","b2414",0.197857642940419
"p1k_00403","b2751",0.0466519056916229
"p1k_00403","b2752",0.0878905006022201
"p1k_00403","b1729",0.170246250605878
"p1k_00403","b1287",0.217753568502797
"p1k_00403","b2764",0.137797464773639
"p1k_00483","b2423",0.00082607708711837
"p1k_00483","b2414",0.00267928504179921
"p1k_00483","b2751",0.000532683422793046
"p1k_00483","b2752",0.00104838816533628
"p1k_00483","b1729",0.00222967525608773
"p1k_00483","b1287",0.00302266261861411
"p1k_00483","b2764",0.00173763808754028
"p1k_00052","b2423",0.102799545853051
"p1k_00052","b2414",0.271302404228271
"p1k_00052","b2751",0.0687819075369259
"p1k_00052","b2752",0.126977129463372
"p1k_00052","b1729",0.236463062008973
"p1k_00052","b1287",0.295859701537294
"p1k_00052","b2764",0.194349539556902
"p1k_00740","b2423",0.0572090366660773
"p1k_00740","b2414",0.164700855412948
"p1k_00740","b2751",0.0376448605870145
"p1k_00740","b2752",0.0715188446164771
"p1k_00740","b1729",0.140903761490813
"p1k_00740","b1287",0.182019212250228
"p1k_00740","b2764",0.113284078280559
"p1k_00222","b2423",0.0506651529714196
"p1k_00222","b2414",0.147788870965823
"p1k_00222","b2751",0.0332598873550528
"p1k_00222","b2752",0.0634482827922166
"p1k_00222","b1729",0.126066543863629
"p1k_00222","b1287",0.163677385569353
"p1k_00222","b2764",0.101013255669746
"p1k_00207","b2423",0.0759490895769092
"p1k_00207","b2414",0.210779980711823
"p1k_00207","b2751",0.0503182869901153
"p1k_00207","b2752",0.0944766526870296
"p1k_00207","b1729",0.181773907593208
"p1k_00207","b1287",0.231600154720994
"p1k_00207","b2764",0.147518584942504
"p1k_00327","b2423",0.0578701643153242
"p1k_00327","b2414",0.166384968768086
"p1k_00327","b2751",0.0380890318918213
"p1k_00327","b2752",0.0723326539896623
"p1k_00327","b1729",0.142386021413118
"p1k_00327","b1287",0.183841435991553
"p1k_00327","b2764",0.114514517735852
"p1k_00329","b2423",0.0646109333446449
"p1k_00329","b2414",0.183306346179338
"p1k_00329","b2751",0.042629934839549
"p1k_00329","b2752",0.0806138827828008
"p1k_00329","b1729",0.157327332368058
"p1k_00329","b1287",0.202107715988412
"p1k_00329","b2764",0.1269641088579
"p1k_00094","b2423",0.0099463875616454
"p1k_00094","b2414",0.0316126122076657
"p1k_00094","b2751",0.00643463928789269
"p1k_00094","b2752",0.0125921936450157
"p1k_00094","b1729",0.0264364132822597
"p1k_00094","b1287",0.0355319792983659
"p1k_00094","b2764",0.0207134107353
"p1k_00578","b2423",0.0450139850661525
"p1k_00578","b2414",0.132820218120202
"p1k_00578","b2751",0.0294897886173492
"p1k_00578","b2752",0.0564560829413832
"p1k_00578","b1729",0.113006271406671
"p1k_00578","b1287",0.14737777724835
"p1k_00578","b2764",0.0902803381706559
"p1k_00679","b2423",0.0826354500651717
"p1k_00679","b2414",0.226427858420894
"p1k_00679","b2751",0.0548821968006228
"p1k_00679","b2752",0.102613001011233
"p1k_00679","b1729",0.195802672282932
"p1k_00679","b1287",0.248307382433737
"p1k_00679","b2764",0.159418715219643
"p1k_00236","b2423",0.0635818218906516
"p1k_00236","b2414",0.180752001787484
"p1k_00236","b2751",0.0419352367609432
"p1k_00236","b2752",0.0793515023632027
"p1k_00236","b1729",0.155066265583767
"p1k_00236","b1287",0.199355330419332
"p1k_00236","b2764",0.125074645246325
"p1k_00240","b2423",0.0600872208691827
"p1k_00240","b2414",0.172000343555899
"p1k_00240","b2751",0.0395800935030087
"p1k_00240","b2752",0.0750596382616725
"p1k_00240","b1729",0.147334600287348
"p1k_00240","b1287",0.189911737252524
"p1k_00240","b2764",0.118628421158033
"p1k_00932","b2423",0.0596254337390503
"p1k_00932","b2414",0.170834798101993
"p1k_00932","b2751",0.0392693247777966
"p1k_00932","b2752",0.074491903452855
"p1k_00932","b1729",0.146306665715702
"p1k_00932","b1287",0.188652471021434
"p1k_00932","b2764",0.117773102634278
"p1k_00156","b2423",0.0238532828105775
"p1k_00156","b2414",0.0735620762258628
"p1k_00156","b2751",0.0155083711605581
"p1k_00156","b2752",0.0300860005846894
"p1k_00156","b1729",0.0619565946808486
"p1k_00156","b1287",0.0822406928018194
"p1k_00156","b2764",0.0489305862748791
"p1k_00589","b2423",0.00153964099142952
"p1k_00589","b2414",0.00498565901930569
"p1k_00589","b2751",0.000993066290527571
"p1k_00589","b2752",0.00195360851442836
"p1k_00589","b1729",0.00415062824966903
"p1k_00589","b1287",0.00562295530676002
"p1k_00589","b2764",0.0032360565539803
"p1k_00592","b2423",0.00257928040309263
"p1k_00592","b2414",0.00833279539510565
"p1k_00592","b2751",0.00166424743666131
"p1k_00592","b2752",0.00327186264784004
"p1k_00592","b1729",0.00694107500697458
"p1k_00592","b1287",0.00939390303292418
"p1k_00592","b2764",0.00541498464800309
"p1k_00557","b2423",0.00120831029242986
"p1k_00557","b2414",0.00391565359526458
"p1k_00557","b2751",0.000779266651212447
"p1k_00557","b2752",0.00153332882432793
"p1k_00557","b1729",0.00325924730862198
"p1k_00557","b1287",0.00441678261977649
"p1k_00557","b2764",0.00254058619098863
"p1k_00161","b2423",0.082883698422828
"p1k_00161","b2414",0.227001187882936
"p1k_00161","b2751",0.0550520739392374
"p1k_00161","b2752",0.10291453188413
"p1k_00161","b1729",0.19631813630342
"p1k_00161","b1287",0.248918285626473
"p1k_00161","b2764",0.159857435657954
"p1k_00948","b2423",0.0645967192048545
"p1k_00948","b2414",0.1832711357692
"p1k_00948","b2751",0.0426203360925296
"p1k_00948","b2752",0.0805964514058762
"p1k_00948","b1729",0.15729615102373
"p1k_00948","b1287",0.202069787679273
"p1k_00948","b2764",0.126938038816902
"p1k_00397","b2423",0.0843581766873645
"p1k_00397","b2414",0.230395403398479
"p1k_00397","b2751",0.0560617008632191
"p1k_00397","b2752",0.10470467046888
"p1k_00397","b1729",0.199371896181874
"p1k_00397","b1287",0.252533152996589
"p1k_00397","b2764",0.162458689357168
"p1k_00601","b2423",0.0138886663334832
"p1k_00601","b2414",0.0437627732553394
"p1k_00601","b2751",0.00899767632932723
"p1k_00601","b2752",0.0175645406206949
"p1k_00601","b1729",0.0366724659030528
"p1k_00601","b1287",0.0491121337598262
"p1k_00601","b2764",0.0287990935304564
"p1k_00921","b2423",0.0673442824110505
"p1k_00921","b2414",0.190040892119908
"p1k_00921","b2751",0.0444775999883326
"p1k_00921","b2752",0.0839634628356016
"p1k_00921","b1729",0.163298270500429
"p1k_00921","b1287",0.209355940418653
"p1k_00921","b2764",0.131963151668382
"p1k_00574","b2423",0.00189335083649881
"p1k_00574","b2414",0.0061261833544589
"p1k_00574","b2751",0.00122136224678769
"p1k_00574","b2752",0.00240219249397588
"p1k_00574","b1729",0.00510110942126499
"p1k_00574","b1287",0.00690825598597663
"p1k_00574","b2764",0.0039779401938908
"p1k_00967","b2423",0.0442177014511515
"p1k_00967","b2414",0.130683222734789
"p1k_00967","b2751",0.02895979553013
"p1k_00967","b2752",0.0554691486833141
"p1k_00967","b1729",0.11114721006653
"p1k_00967","b1287",0.145045736048545
"p1k_00967","b2764",0.088757729254154
"p1k_00297","b2423",0.0624011390485851
"p1k_00297","b2414",0.177808669996001
"p1k_00297","b2751",0.041138861005779
"p1k_00297","b2752",0.0779023458815887
"p1k_00297","b1729",0.152463356344086
"p1k_00297","b1287",0.196181607526904
"p1k_00297","b2764",0.122901940852845
"p1k_00108","b2423",0.0567352926503874
"p1k_00108","b2414",0.163491338867736
"p1k_00108","b2751",0.0373267119029401
"p1k_00108","b2752",0.0709355179048514
"p1k_00108","b1729",0.13983974716797
"p1k_00108","b1287",0.180710029164138
"p1k_00108","b2764",0.11240134189289
"p1k_00600","b2423",0.0497823571226329
"p1k_00600","b2414",0.145473101606191
"p1k_00600","b2751",0.032669926361724
"p1k_00600","b2752",0.0623573825319623
"p1k_00600","b1729",0.124041608530677
"p1k_00600","b1287",0.1611597330856
"p1k_00600","b2764",0.0993449920807091
"p1k_00345","b2423",0.00956372194537277
"p1k_00345","b2414",0.0304219990953223
"p1k_00345","b2751",0.006186236344461
"p1k_00345","b2752",0.0121089813734252
"p1k_00345","b1729",0.0254356287442135
"p1k_00345","b1287",0.034198965666095
"p1k_00345","b2764",0.0199248438751157
"p1k_00858","b2423",0.0290316000404328
"p1k_00858","b2414",0.0885527419513055
"p1k_00858","b2751",0.0189101835080091
"p1k_00858","b2752",0.0365666945598778
"p1k_00858","b1729",0.0747731456230593
"p1k_00858","b1287",0.0988112802919786
"p1k_00858","b2764",0.0592226547966756
"p1k_00252","b2423",0.101757934002499
"p1k_00252","b2414",0.269065468797576
"p1k_00252","b2751",0.0680588313826302
"p1k_00252","b2752",0.125724868171175
"p1k_00252","b1729",0.234420973023373
"p1k_00252","b1287",0.293501840663324
"p1k_00252","b2764",0.192579411598101
"p1k_00492","b2423",0.00179332105652467
"p1k_00492","b2414",0.00580382433546579
"p1k_00492","b2751",0.00115679391621622
"p1k_00492","b2752",0.00227534080383513
"p1k_00492","b1729",0.00483242740302771
"p1k_00492","b1287",0.00654501540514868
"p1k_00492","b2764",0.00376819288411172
"p1k_00619","b2423",0.0677204314937171
"p1k_00619","b2414",0.190962039393166
"p1k_00619","b2751",0.0447321538064037
"p1k_00619","b2752",0.0844240351577686
"p1k_00619","b1729",0.164116058395802
"p1k_00619","b1287",0.21034639603983
"p1k_00619","b2764",0.132648893632342
"p1k_00754","b2423",0.0546746574310588
"p1k_00754","b2414",0.158203620423728
"p1k_00754","b2751",0.0359441376886653
"p1k_00754","b2752",0.0683965257347773
"p1k_00754","b1729",0.135193351734167
"p1k_00754","b1287",0.17498190732605
"p1k_00754","b2764",0.108551576754948
"p1k_00312","b2423",0.00421884233148113
"p1k_00312","b2414",0.0135798792283824
"p1k_00312","b2751",0.00272374201622846
"p1k_00312","b2752",0.00534931471654558
"p1k_00312","b1729",0.0113218107227207
"p1k_00312","b1287",0.0152988483649291
"p1k_00312","b2764",0.00884113063198203
"p1k_00634","b2423",0.0852732723735089
"p1k_00634","b2414",0.232492432373547
"p1k_00634","b2751",0.0566888476382594
"p1k_00634","b2752",0.105814973185115
"p1k_00634","b1729",0.20126039671724
"p1k_00634","b1287",0.254764975301208
"p1k_00634","b2764",0.164069191220469
"p1k_00674","b2423",0.0830179976278423
"p1k_00674","b2414",0.227311126932075
"p1k_00674","b2751",0.0551439881840636
"p1k_00674","b2752",0.103077639808898
"p1k_00674","b1729",0.19659683662391
"p1k_00674","b1287",0.249248500413993
"p1k_00674","b2764",0.160094685908215
"p1k_00053","b2423",0.102289663872009
"p1k_00053","b2414",0.270208461189307
"p1k_00053","b2751",0.0684278833452932
"p1k_00053","b2752",0.126364217411108
"p1k_00053","b1729",0.235464204875501
"p1k_00053","b1287",0.294706785279617
"p1k_00053","b2764",0.193483497431756
"p1k_00495","b2423",0.000742956877439676
"p1k_00495","b2414",0.00241014409269994
"p1k_00495","b2751",0.000479070447432416
"p1k_00495","b2752",0.00094292003495002
"p1k_00495","b1729",0.00200560791996925
"p1k_00495","b1287",0.00271912256776545
"p1k_00495","b2764",0.00156293971625646
"p1k_00867","b2423",0.0214122149550233
"p1k_00867","b2414",0.0663798996918181
"p1k_00867","b2751",0.0139091260559657
"p1k_00867","b2752",0.0270247551217707
"p1k_00867","b1729",0.055839215484171
"p1k_00867","b1287",0.0742791227167527
"p1k_00867","b2764",0.0440389685200772
"p1k_00146","b2423",0.0625579947990457
"p1k_00146","b2414",0.178200486144773
"p1k_00146","b2751",0.0412446215299899
"p1k_00146","b2752",0.0780949210389888
"p1k_00146","b1729",0.152809702177774
"p1k_00146","b1287",0.196604228794564
"p1k_00146","b2764",0.123190893921413
"p1k_00313","b2423",0.0799064110736406
"p1k_00313","b2414",0.220089365044749
"p1k_00313","b2751",0.0530167402934
"p1k_00313","b2752",0.0992956150261623
"p1k_00313","b1729",0.190110794521558
"p1k_00313","b1287",0.241547653666139
