"sample","gene","Val"
"p1k_00261","b0588",0.145909823105611
"p1k_00261","b0589",0.0556389068106441
"p1k_00261","b4511",0.0841922313187839
"p1k_00261","b0592",0.0061907473761068
"p1k_00261","b0590",0.0537644443414832
"p1k_00261","b0585",0.201764648518635
"p1k_00204","b0591",0.110615549004065
"p1k_00204","b0588",4.89951318501549
"p1k_00204","b0589",1.868301610655
"p1k_00204","b4511",2.82709511013309
"p1k_00204","b0592",0.207879413111077
"p1k_00204","b0590",1.80535894245765
"p1k_00204","b0585",6.77506513712618
"p1k_00206","b0591",5.68584058747806E-13
"p1k_00206","b0588",2.5184389696625E-11
"p1k_00206","b0589",9.60341039135688E-12
"p1k_00206","b4511",1.45317835210172E-11
"p1k_00206","b0592",1.06853802653426E-12
"p1k_00206","b0590",9.27987361850453E-12
"p1k_00206","b0585",3.48250681629433E-11
"p1k_00197","b0591",5.68585615245962E-13
"p1k_00197","b0588",2.51844586388606E-11
"p1k_00197","b0589",9.60343668068093E-12
"p1k_00197","b4511",1.45318233017566E-11
"p1k_00197","b0592",1.06854095165579E-12
"p1k_00197","b0590",9.27989902214706E-12
"p1k_00197","b0585",3.48251634965242E-11
"p1k_00164","b0591",0.00780561809222077
"p1k_00164","b0588",0.345735559822839
"p1k_00164","b0589",0.131837241555597
"p1k_00164","b4511",0.199494781147565
"p1k_00164","b0592",0.0146690706920455
"p1k_00164","b0590",0.127395674035683
"p1k_00164","b0585",0.47808442381263
"p1k_00543","b0591",5.68583991952245E-13
"p1k_00543","b0588",2.5184386738038E-11
"p1k_00543","b0589",9.60340926317686E-12
"p1k_00543","b4511",1.45317818138666E-11
"p1k_00543","b0592",1.0685379010056E-12
"p1k_00543","b0590",9.27987252833264E-12
"p1k_00543","b0585",3.48250640717981E-11
"p1k_01029","b0591",0.00496239276955065
"p1k_01029","b0588",0.219800100641777
"p1k_01029","b0589",0.0838150376464119
"p1k_01029","b4511",0.126828067660188
"p1k_01029","b0592",0.0093258073195743
"p1k_01029","b0590",0.0809913275588971
"p1k_01029","b0585",0.303940400354331
"p1k_00562","b0591",0.0010411880354016
"p1k_00562","b0588",0.0461175174146905
"p1k_00562","b0589",0.0175857128681253
"p1k_00562","b4511",0.0266105229338488
"p1k_00562","b0592",0.00195670102156801
"p1k_00562","b0590",0.0169932540896499
"p1k_00562","b0585",0.0637714753789547
"p1k_00946","b0591",0.0103841299547767
"p1k_00946","b0588",0.459946021028862
"p1k_00946","b0589",0.175388423186755
"p1k_00946","b4511",0.26539598892247
"p1k_00946","b0592",0.0195148589877614
"p1k_00946","b0590",0.169479625986484
"p1k_00946","b0585",0.636015076265724
"p1k_00641","b0591",0.00392884418476144
"p1k_00641","b0588",0.174020958702675
"p1k_00641","b0589",0.0663583554436148
"p1k_00641","b4511",0.100412792624712
"p1k_00641","b0592",0.00738346309073654
"p1k_00641","b0590",0.0641227571199881
"p1k_00641","b0585",0.240636831847211
"p1k_00902","b0591",5.6858458507054E-13
"p1k_00902","b0588",2.51844130091267E-11
"p1k_00902","b0589",9.60341928097159E-12
"p1k_00902","b4511",1.45317969726923E-11
"p1k_00902","b0592",1.06853901565073E-12
"p1k_00902","b0590",9.27988220863008E-12
"p1k_00902","b0585",3.48251003995577E-11
"p1k_00693","b0591",0.000951983704886228
"p1k_00693","b0588",0.0421663749446161
"p1k_00693","b0589",0.0160790477032383
"p1k_00693","b4511",0.0243306524375821
"p1k_00693","b0592",0.00178905963623419
"p1k_00693","b0590",0.0155373481410571
"p1k_00693","b0585",0.0583078208096212
"p1k_00625","b0591",0.019222187029118
"p1k_00625","b0588",0.851411574972487
"p1k_00625","b0589",0.32466360570604
"p1k_00625","b4511",0.49127768605195
"p1k_00625","b0592",0.0361241886362427
"p1k_00625","b0590",0.313725760610169
"p1k_00625","b0585",1.17733510679869
"p1k_00447","b0591",5.68583991952245E-13
"p1k_00447","b0588",2.5184386738038E-11
"p1k_00447","b0589",9.60340926317686E-12
"p1k_00447","b4511",1.45317818138666E-11
"p1k_00447","b0592",1.0685379010056E-12
"p1k_00447","b0590",9.27987252833264E-12
"p1k_00447","b0585",3.48250640717981E-11
"p1k_00428","b0591",5.68584760742756E-13
"p1k_00428","b0588",2.51844207902059E-11
"p1k_00428","b0589",9.60342224808324E-12
"p1k_00428","b4511",1.45318014624957E-11
"p1k_00428","b0592",1.06853934579091E-12
"p1k_00428","b0590",9.2798850757804E-12
"p1k_00428","b0585",3.4825111159263E-11
"p1k_00473","b0591",0.0122823707617679
"p1k_00473","b0588",0.544025121534396
"p1k_00473","b0589",0.207449796014027
"p1k_00473","b4511",0.313910934168573
"p1k_00473","b0592",0.0230822162757166
"p1k_00473","b0590",0.200460858251702
"p1k_00473","b0585",0.752279970569539
"p1k_00696","b0591",0.00254007881421495
"p1k_00696","b0588",0.112508139707984
"p1k_00696","b0589",0.0429020457116209
"p1k_00696","b4511",0.0649189418637324
"p1k_00696","b0592",0.00477356120282401
"p1k_00696","b0590",0.0414566852768742
"p1k_00696","b0585",0.155576675925625
"p1k_00442","b0591",5.68583991952245E-13
"p1k_00442","b0588",2.5184386738038E-11
"p1k_00442","b0589",9.60340926317686E-12
"p1k_00442","b4511",1.45317818138666E-11
"p1k_00442","b0592",1.0685379010056E-12
"p1k_00442","b0590",9.27987252833264E-12
"p1k_00442","b0585",3.48250640717981E-11
"starve_series__t27_growth2","b0591",0.000245768233685463
"starve_series__t27_growth2","b0588",0.0108858538626938
"starve_series__t27_growth2","b0589",0.00415103654935087
"starve_series__t27_growth2","b4511",0.00628130654265147
"starve_series__t27_growth2","b0592",0.000461871379203682
"starve_series__t27_growth2","b0590",0.00401118904576215
"starve_series__t27_growth2","b0585",0.0150529993915617
"p1k_00422","b0591",0.000354810829168494
"p1k_00422","b0588",0.0157156959518723
"p1k_00422","b0589",0.00599277090410657
"p1k_00422","b4511",0.00906820034973251
"p1k_00422","b0592",0.000666794746281922
"p1k_00422","b0590",0.00579087577729796
"p1k_00422","b0585",0.021731723077069
"p1k_00343","b0591",5.68583991952245E-13
"p1k_00343","b0588",2.5184386738038E-11
"p1k_00343","b0589",9.60340926317686E-12
"p1k_00343","b4511",1.45317818138666E-11
"p1k_00343","b0592",1.0685379010056E-12
"p1k_00343","b0590",9.27987252833264E-12
"p1k_00343","b0585",3.48250640717981E-11
"p1k_00003","b0591",0.0437804082897337
"p1k_00003","b0588",1.93917301493508
"p1k_00003","b0589",0.739453070199355
"p1k_00003","b4511",1.11893291051684
"p1k_00003","b0592",0.0822763676804487
"p1k_00003","b0590",0.714541059751131
"p1k_00003","b0585",2.68149568992352
"p1k_00912","b0591",5.68583991952245E-13
"p1k_00912","b0588",2.5184386738038E-11
"p1k_00912","b0589",9.60340926317686E-12
"p1k_00912","b4511",1.45317818138666E-11
"p1k_00912","b0592",1.0685379010056E-12
"p1k_00912","b0590",9.27987252833264E-12
"p1k_00912","b0585",3.48250640717981E-11
"p1k_00352","b0591",5.68583991952245E-13
"p1k_00352","b0588",2.5184386738038E-11
"p1k_00352","b0589",9.60340926317686E-12
"p1k_00352","b4511",1.45317818138666E-11
"p1k_00352","b0592",1.0685379010056E-12
"p1k_00352","b0590",9.27987252833264E-12
"p1k_00352","b0585",3.48250640717981E-11
"p1k_00263","b0591",5.6858428494477E-13
"p1k_00263","b0588",2.51843997156054E-11
"p1k_00263","b0589",9.60341421183381E-12
"p1k_00263","b4511",1.45317893021243E-11
"p1k_00263","b0592",1.06853845162542E-12
"p1k_00263","b0590",9.27987731027043E-12
"p1k_00263","b0585",3.48250820172267E-11
"p1k_00382","b0591",0.000604147975187547
"p1k_00382","b0588",0.0267596282510248
"p1k_00382","b0589",0.0102040865437044
"p1k_00382","b4511",0.0154407206023699
"p1k_00382","b0592",0.00113537316991138
"p1k_00382","b0590",0.00986031312408383
"p1k_00382","b0585",0.0370033139211567
"p1k_00843","b0591",0.00125090217320356
"p1k_00843","b0588",0.0554064211221347
"p1k_00843","b0589",0.0211277941122198
"p1k_00843","b4511",0.0319703644646619
"p1k_00843","b0592",0.00235081606488586
"p1k_00843","b0590",0.0204160033997549
"p1k_00843","b0585",0.0766162061295319
"starve_series__t12_starve","b0591",0.00242850499889086
"starve_series__t12_starve","b0588",0.10756618187109
"starve_series__t12_starve","b0589",0.0410175589396096
"starve_series__t12_starve","b4511",0.0620673555310546
"starve_series__t12_starve","b0592",0.00456388092318011
"starve_series__t12_starve","b0590",0.039635686447568
"starve_series__t12_starve","b0585",0.148742918165306
"p1k_00035","b0591",0.000947528472212445
"p1k_00035","b0588",0.0419690385717097
"p1k_00035","b0589",0.0160037986224787
"p1k_00035","b4511",0.0242167862892877
"p1k_00035","b0592",0.00178068693310304
"p1k_00035","b0590",0.0154646341851914
"p1k_00035","b0585",0.0580349433359052
"p1k_00753","b0591",0.0245067865325939
"p1k_00753","b0588",1.08548323287164
"p1k_00753","b0589",0.413920729617687
"p1k_00753","b4511",0.626340663633335
"p1k_00753","b0592",0.0460555179403109
"p1k_00753","b0590",0.399975831751224
"p1k_00753","b0585",1.50101026984795
"p1k_00621","b0591",4.75060046938304E-5
"p1k_00621","b0588",0.00210419148537857
"p1k_00621","b0589",0.00080237856146251
"p1k_00621","b4511",0.00121415112776733
"p1k_00621","b0592",8.9277867930146E-5
"p1k_00621","b0590",0.000775346605125922
"p1k_00621","b0585",0.00290968384737208
"p1k_00012","b0591",5.73821492289434E-13
"p1k_00012","b0588",2.5416372224614E-11
"p1k_00012","b0589",9.69187088004607E-12
"p1k_00012","b4511",1.46656410382334E-11
"p1k_00012","b0592",1.07838071701173E-12
"p1k_00012","b0590",9.36535389288764E-12
"p1k_00012","b0585",3.51458544693476E-11
"p1k_00998","b0591",0.00152532271657119
"p1k_00998","b0588",0.067561376574369
"p1k_00998","b0589",0.0257627694641185
"p1k_00998","b4511",0.038983962311075
"p1k_00998","b0592",0.00286653362913889
"p1k_00998","b0590",0.0248948274568018
"p1k_00998","b0585",0.093424123940553
"p1k_00628","b0591",0.0382234288645564
"p1k_00628","b0588",1.69303678718363
"p1k_00628","b0589",0.645595437127771
"p1k_00628","b4511",0.976908488982288
"p1k_00628","b0592",0.0718331557452648
"p1k_00628","b0590",0.623845469586603
"p1k_00628","b0585",2.34113759460853
"p1k_00292","b0591",0.000847683797641538
"p1k_00292","b0588",0.0375466015461903
"p1k_00292","b0589",0.0143174175666898
"p1k_00292","b4511",0.0216649715236993
"p1k_00292","b0592",0.00159304918652093
"p1k_00292","b0590",0.0138350669343274
"p1k_00292","b0585",0.0519195808945164
"p1k_00742","b0591",5.68583991952245E-13
"p1k_00742","b0588",2.5184386738038E-11
"p1k_00742","b0589",9.60340926317686E-12
"p1k_00742","b4511",1.45317818138666E-11
"p1k_00742","b0592",1.0685379010056E-12
"p1k_00742","b0590",9.27987252833264E-12
"p1k_00742","b0585",3.48250640717981E-11
"p1k_00457","b0591",5.68584002782004E-13
"p1k_00457","b0588",2.51843872177223E-11
"p1k_00457","b0589",9.60340944609197E-12
"p1k_00457","b4511",1.45317820906519E-11
"p1k_00457","b0592",1.06853792135793E-12
"p1k_00457","b0590",9.27987270508538E-12
"p1k_00457","b0585",3.48250647351074E-11
"p1k_00509","b0591",0.00318609693853434
"p1k_00509","b0588",0.141122329542593
"p1k_00509","b0589",0.0538133209622087
"p1k_00509","b4511",0.0814297732682176
"p1k_00509","b0592",0.0059876207970832
"p1k_00509","b0590",0.05200036207666
"p1k_00509","b0585",0.19514448453332
"p1k_00492","b0591",0.000691415565838877
"p1k_00492","b0588",0.0306249863753606
"p1k_00492","b0589",0.0116780400849545
"p1k_00492","b4511",0.0176710922004388
"p1k_00492","b0592",0.00129937484681441
"p1k_00492","b0590",0.0112846094964078
"p1k_00492","b0585",0.0423483455767073
"p1k_00508","b0591",0.000637987535602589
"p1k_00508","b0588",0.0282584896129346
"p1k_00508","b0589",0.0107756382450385
"p1k_00508","b4511",0.0163055868588751
"p1k_00508","b0592",0.00119896773706176
"p1k_00508","b0590",0.0104126093749652
"p1k_00508","b0585",0.0390759450122451
"p1k_00973","b0591",0.00120766450777108
"p1k_00973","b0588",0.0534912879081966
"p1k_00973","b0589",0.0203975079933535
"p1k_00973","b4511",0.0308653028922313
"p1k_00973","b0592",0.00226955967195267
"p1k_00973","b0590",0.0197103204587731
"p1k_00973","b0585",0.0739679527662412
"p1k_00791","b0591",0.00378955451081058
"p1k_00791","b0588",0.16785137766092
"p1k_00791","b0589",0.0640057465696088
"p1k_00791","b4511",0.0968528486596551
"p1k_00791","b0592",0.00712169649522587
"p1k_00791","b0590",0.0618494071188055
"p1k_00791","b0585",0.232105512132733
"p1k_00220","b0591",0.000885991164785307
"p1k_00220","b0588",0.0392433562257447
"p1k_00220","b0589",0.0149644307251385
"p1k_00220","b4511",0.0226440252942524
"p1k_00220","b0592",0.00166504008717979
"p1k_00220","b0590",0.0144602823625171
"p1k_00220","b0585",0.0542658596045855
"p1k_00135","b0591",5.68584114928268E-13
"p1k_00135","b0588",2.51843921850357E-11
"p1k_00135","b0589",9.60341134024742E-12
"p1k_00135","b4511",1.45317849568688E-11
"p1k_00135","b0592",1.06853813211401E-12
"p1k_00135","b0590",9.27987453542716E-12
"p1k_00135","b0585",3.48250716039269E-11
"p1k_00097","b0591",5.68584716843667E-13
"p1k_00097","b0588",2.51844188457761E-11
"p1k_00097","b0589",9.60342150662566E-12
"p1k_00097","b4511",1.45318003405296E-11
"p1k_00097","b0592",1.06853926329151E-12
"p1k_00097","b0590",9.27988435930235E-12
"p1k_00097","b0585",3.48251084704983E-11
"p1k_00995","b0591",0.0285589761395077
"p1k_00995","b0588",1.26496755117961
"p1k_00995","b0589",0.482362394803457
"p1k_00995","b4511",0.729905899499197
"p1k_00995","b0592",0.053670783650099
"p1k_00995","b0590",0.466111712368757
"p1k_00995","b0585",1.74920185576881
"p1k_00566","b0591",0.00127469994771727
"p1k_00566","b0588",0.0564604999659659
"p1k_00566","b0589",0.0215297395968672
"p1k_00566","b4511",0.0325785843086668
"p1k_00566","b0592",0.0023955391390269
"p1k_00566","b0590",0.0208044074298913
"p1k_00566","b0585",0.078073790292886
"p1k_00071","b0591",5.68583991952245E-13
"p1k_00071","b0588",2.5184386738038E-11
"p1k_00071","b0589",9.60340926317686E-12
"p1k_00071","b4511",1.45317818138666E-11
"p1k_00071","b0592",1.0685379010056E-12
"p1k_00071","b0590",9.27987252833264E-12
"p1k_00071","b0585",3.48250640717981E-11
"p1k_00203","b0591",0.0904027871035113
"p1k_00203","b0588",4.00422591004385
"p1k_00203","b0589",1.52690715070252
"p1k_00203","b4511",2.31050046457164
"p1k_00203","b0592",0.169893640594713
"p1k_00203","b0590",1.47546598638155
"p1k_00203","b0585",5.5370585484463
"p1k_00022","b0591",0.0132887565590773
"p1k_00022","b0588",0.588601137542314
"p1k_00022","b0589",0.224447697511441
"p1k_00022","b4511",0.339631986878588
"p1k_00022","b0592",0.0249735135733534
"p1k_00022","b0590",0.21688610420576
"p1k_00022","b0585",0.813919852044063
"p1k_00544","b0591",5.68583991952245E-13
"p1k_00544","b0588",2.5184386738038E-11
"p1k_00544","b0589",9.60340926317686E-12
"p1k_00544","b4511",1.45317818138666E-11
"p1k_00544","b0592",1.0685379010056E-12
"p1k_00544","b0590",9.27987252833264E-12
"p1k_00544","b0585",3.48250640717981E-11
"p1k_00262","b0591",0.00272152226036808
"p1k_00262","b0588",0.120544844897859
"p1k_00262","b0589",0.0459666336989591
"p1k_00262","b4511",0.069556245425516
"p1k_00262","b0592",0.00511454723452356
"p1k_00262","b0590",0.0444180279724734
"p1k_00262","b0585",0.166689861887816
"p1k_00318","b0591",5.68585610656347E-13
"p1k_00318","b0588",2.5184458435572E-11
"p1k_00318","b0589",9.60343660316213E-12
"p1k_00318","b4511",1.45318231844559E-11
"p1k_00318","b0592",1.06854094303054E-12
"p1k_00318","b0590",9.27989894723985E-12
"p1k_00318","b0585",3.4825163215416E-11
"p1k_00413","b0591",5.68583991952245E-13
"p1k_00413","b0588",2.5184386738038E-11
"p1k_00413","b0589",9.60340926317686E-12
"p1k_00413","b4511",1.45317818138666E-11
"p1k_00413","b0592",1.0685379010056E-12
"p1k_00413","b0590",9.27987252833264E-12
"p1k_00413","b0585",3.48250640717981E-11
"p1k_00423","b0591",5.68583991952245E-13
"p1k_00423","b0588",2.5184386738038E-11
"p1k_00423","b0589",9.60340926317686E-12
"p1k_00423","b4511",1.45317818138666E-11
"p1k_00423","b0592",1.0685379010056E-12
"p1k_00423","b0590",9.27987252833264E-12
"p1k_00423","b0585",3.48250640717981E-11
"p1k_00117","b0591",5.76982837134977E-13
"p1k_00117","b0588",2.55563982055233E-11
"p1k_00117","b0589",9.7452661370415E-12
"p1k_00117","b4511",1.47464382013334E-11
"p1k_00117","b0592",1.0843218212873E-12
"p1k_00117","b0590",9.41695027548013E-12
"p1k_00117","b0585",3.53394829188948E-11
"p1k_00269","b0591",5.68583991952245E-13
"p1k_00269","b0588",2.5184386738038E-11
"p1k_00269","b0589",9.60340926317686E-12
"p1k_00269","b4511",1.45317818138666E-11
"p1k_00269","b0592",1.0685379010056E-12
"p1k_00269","b0590",9.27987252833264E-12
"p1k_00269","b0585",3.48250640717981E-11
"p1k_00533","b0591",0.00230806534816077
"p1k_00533","b0588",0.10223152808992
"p1k_00533","b0589",0.0389833278078048
"p1k_00533","b4511",0.0589891775469391
"p1k_00533","b0592",0.00433753911016652
"p1k_00533","b0590",0.0376699881128425
"p1k_00533","b0585",0.141366138986105
"p1k_00655","b0591",0.0290770517129124
"p1k_00655","b0588",1.28791476000862
"p1k_00655","b0589",0.491112714599795
"p1k_00655","b4511",0.743146794955931
"p1k_00655","b0592",0.0546444012573542
"p1k_00655","b0590",0.474567235825778
"p1k_00655","b0585",1.78093334186976
"p1k_00088","b0591",0.0313154073473081
"p1k_00088","b0588",1.38705862397906
"p1k_00088","b0589",0.528918642198695
"p1k_00088","b4511",0.800354342409377
"p1k_00088","b0592",0.0588509351470423
"p1k_00088","b0590",0.51109949008244
"p1k_00088","b0585",1.91802984737576
"p1k_00774","b0591",0.00628126791915907
"p1k_00774","b0588",0.278217260282311
"p1k_00774","b0589",0.106090898395209
"p1k_00774","b4511",0.160535674953237
"p1k_00774","b0592",0.0118043647605115
"p1k_00774","b0590",0.10251671948407
"p1k_00774","b0585",0.384719866955411
"p1k_00803","b0591",0.0305603640394647
"p1k_00803","b0588",1.35361536328611
"p1k_00803","b0589",0.516165926682124
"p1k_00803","b4511",0.781057062209967
"p1k_00803","b0592",0.0574319849079383
"p1k_00803","b0590",0.498776410732105
"p1k_00803","b0585",1.87178438154344
"p1k_00604","b0591",5.6858404976599E-13
"p1k_00604","b0588",2.51843892987919E-11
"p1k_00604","b0589",9.6034102396536E-12
"p1k_00604","b4511",1.45317832914614E-11
"p1k_00604","b0592",1.06853800965477E-12
"p1k_00604","b0590",9.2798734719121E-12
"p1k_00604","b0585",3.48250676128182E-11
"p1k_00208","b0591",0.00106671718081838
"p1k_00208","b0588",0.0472482841622036
"p1k_00208","b0589",0.018016901285398
"p1k_00208","b4511",0.0272629928878785
"p1k_00208","b0592",0.00200467785497207
"p1k_00208","b0590",0.0174099158644768
"p1k_00208","b0585",0.0653351038620308
"p1k_00629","b0591",0.0376223246243327
"p1k_00629","b0588",1.66641197559917
"p1k_00629","b0589",0.635442759404857
"p1k_00629","b4511",0.961545559687834
"p1k_00629","b0592",0.070703502655791
"p1k_00629","b0590",0.614034833331503
"p1k_00629","b0585",2.30432070567758
"p1k_00478","b0591",0.00138690689263703
"p1k_00478","b0588",0.0614305011189182
"p1k_00478","b0589",0.0234249199562989
"p1k_00478","b4511",0.0354463520697251
"p1k_00478","b0592",0.00260640925689838
"p1k_00478","b0590",0.022635739582022
"p1k_00478","b0585",0.0849463264554226
"p1k_00591","b0591",5.68583991952245E-13
"p1k_00591","b0588",2.5184386738038E-11
"p1k_00591","b0589",9.60340926317686E-12
"p1k_00591","b4511",1.45317818138666E-11
"p1k_00591","b0592",1.0685379010056E-12
"p1k_00591","b0590",9.27987252833264E-12
"p1k_00591","b0585",3.48250640717981E-11
"p1k_00611","b0591",5.68583991952245E-13
"p1k_00611","b0588",2.5184386738038E-11
"p1k_00611","b0589",9.60340926317686E-12
"p1k_00611","b4511",1.45317818138666E-11
"p1k_00611","b0592",1.0685379010056E-12
"p1k_00611","b0590",9.27987252833264E-12
"p1k_00611","b0585",3.48250640717981E-11
"p1k_00043","b0591",0.00795193582181903
"p1k_00043","b0588",0.352216435719788
"p1k_00043","b0589",0.134308554606403
"p1k_00043","b4511",0.203234347072947
"p1k_00043","b0592",0.014944045087874
"p1k_00043","b0590",0.129783729096194
"p1k_00043","b0585",0.487046203215888
"p1k_00036","b0591",0.000694033625577737
"p1k_00036","b0588",0.0307409485373278
"p1k_00036","b0589",0.0117222592319997
"p1k_00036","b4511",0.0177380041667257
"p1k_00036","b0592",0.0013042949572953
